"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-27","85.3","null","null","Roman Mendez",461235,542669,"strikeout","swinging_strike",,,,,"1","Brandon Moss strikes out swinging.","R","L","R","TEX","OAK","S","null","null",3,2,2014,"0.22905000000000000000","0.28026666666666666667","-0.4810","2.8520","null","430404.00","518626.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"8"
"FF","2014-09-27","96.1","null","null","Roman Mendez",461235,542669,"null","foul",,,,,"2","null","R","L","R","TEX","OAK","S","null","null",3,2,2014,"-0.55724166666666666667","1.4756666666666667","-0.2620","3.2640","null","430404.00","518626.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"FF","2014-09-27","96.5","null","null","Roman Mendez",461235,542669,"null","foul",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",3,2,2014,"-0.72702500000000000000","1.5745666666666667","-0.5260","2.3200","null","430404.00","518626.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"CH","2014-09-27","82.1","null","null","Roman Mendez",461235,542669,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",2,2,2014,"-1.10138333333333333333","0.66583333333333333333","-1.5220","3.3710","null","430404.00","518626.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2014-09-27","96.2","null","null","Roman Mendez",461235,542669,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",1,2,2014,"-0.96360833333333333333","1.7422666666666667","1.9590","1.6280","null","430404.00","518626.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-09-27","95.7","null","null","Roman Mendez",461235,542669,"null","foul",,,,,"2","null","R","L","R","TEX","OAK","S","null","null",1,1,2014,"-0.70475833333333333333","1.3710333333333333","-0.0100","3.1420","null","430404.00","518626.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-09-27","94.3","null","null","Roman Mendez",461235,542669,"null","foul",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",1,0,2014,"-1.07494166666666666667","1.7451333333333333","-1.0470","2.3030","null","430404.00","518626.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-27","95.0","null","null","Roman Mendez",461235,542669,"null","ball",,,,,"12","null","R","L","R","TEX","OAK","B","null","null",0,0,2014,"-0.56002500000000000000","1.3968333333333333","0.0540","4.0540","null","430404.00","518626.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-26","96.3","null","null","Roman Mendez",476704,542669,"field_out","hit_into_play",,,,,"12","Jed Lowrie flies out to right fielder Daniel Robertson.","R","L","R","TEX","OAK","X","9","fly_ball",0,2,2014,"-0.74511666666666666667","1.6018000000000000","0.2510","3.5080","null","null","null",2,7,"Top","210.84","89.36",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2014-09-26","85.8","null","null","Roman Mendez",476704,542669,"null","called_strike",,,,,"6","null","R","L","R","TEX","OAK","S","null","null",0,1,2014,"0.24018333333333333333","0.15700000000000000000","0.4720","2.4490","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-09-26","96.3","null","null","Roman Mendez",476704,542669,"null","called_strike",,,,,"5","null","R","L","R","TEX","OAK","S","null","null",0,0,2014,"-0.92325000000000000000","1.5014666666666667","-0.2690","2.4100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-09-26","94.1","null","null","Roman Mendez",461235,542669,"field_out","hit_into_play",,,,,"4","Brandon Moss flies out to left fielder Jake Smolinski.","R","L","R","TEX","OAK","X","7","fly_ball",2,1,2014,"-0.83140000000000000000","1.4771000000000000","-0.5230","2.1930","null","null","null",1,7,"Top","70.28","101.41",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2014-09-26","95.9","null","null","Roman Mendez",461235,542669,"null","called_strike",,,,,"9","null","R","L","R","TEX","OAK","S","null","null",2,0,2014,"-0.69501666666666666667","1.6648666666666667","0.3740","1.9280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-09-26","95.6","null","null","Roman Mendez",461235,542669,"null","ball",,,,,"9","null","R","L","R","TEX","OAK","B","null","null",1,0,2014,"-0.81887500000000000000","1.6921000000000000","0.6290","1.5360","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-09-26","96.1","null","null","Roman Mendez",461235,542669,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",0,0,2014,"-1.01649166666666666667","1.7924333333333333","1.2510","1.0190","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2014-09-26","83.2","null","null","Roman Mendez",518626,542669,"strikeout","swinging_strike",,,,,"2","Josh Donaldson strikes out swinging.","R","R","R","TEX","OAK","S","null","null",1,2,2014,"-1.05545833333333333333","0.58126666666666666667","-0.0710","3.0370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2014-09-26","96.1","null","null","Roman Mendez",518626,542669,"null","foul_tip",,,,,"2","null","R","R","R","TEX","OAK","S","null","null",1,1,2014,"-0.50714166666666666667","1.6835000000000000","-0.2300","2.9330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2014-09-26","95.8","null","null","Roman Mendez",518626,542669,"null","foul",,,,,"3","null","R","R","R","TEX","OAK","S","null","null",1,0,2014,"-0.69501666666666666667","1.9873666666666667","0.4660","2.8330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-09-26","95.1","null","null","Roman Mendez",518626,542669,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",0,0,2014,"-0.93160000000000000000","1.5659666666666667","0.9020","2.8570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-09-22","94.9","null","null","Roman Mendez",545350,542669,"strikeout","swinging_strike",,,,,"2","Jake Marisnick strikes out swinging.","R","R","R","TEX","HOU","S","null","null",2,2,2014,"-0.65048333333333333333","1.4957333333333333","0.0940","3.0430","null","543257.00","474892.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5500","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2014-09-22","95.6","null","null","Roman Mendez",545350,542669,"null","foul",,,,,"5","null","R","R","R","TEX","HOU","S","null","null",2,1,2014,"-0.68388333333333333333","1.4398333333333333","0.0370","2.8340","null","543257.00","474892.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5500","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FS","2014-09-22","87.7","null","null","Roman Mendez",545350,542669,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,1,2014,"-0.95665000000000000000","1.8684000000000000","0.9400","0.4150","null","543257.00","474892.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5500","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-09-22","96.4","null","null","Roman Mendez",545350,542669,"null","foul",,,,,"14","null","R","R","R","TEX","HOU","S","null","null",1,0,2014,"-1.06241666666666666667","1.3982666666666667","0.8410","1.6150","null","543257.00","474892.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5500","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-09-22","95.7","null","null","Roman Mendez",545350,542669,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,0,2014,"-1.02345000000000000000","1.5287000000000000","1.4680","1.2420","null","543257.00","474892.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5500","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-09-22","84.2","null","null","Roman Mendez",451594,542669,"field_out","hit_into_play",,,,,"6","Dexter Fowler lines out softly to second baseman Rougned Odor.","R","L","R","TEX","HOU","X","4","line_drive",0,0,2014,"0.51990833333333333333","0.61280000000000000000","0.4450","2.5690","null","543257.00","474892.00",1,8,"Top","145.58","151.61",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SL","2014-09-22","85.0","null","null","Roman Mendez",474892,542669,"walk","ball",,,,,"14","Chris Carter walks.   Robbie Grossman to 2nd.","R","R","R","TEX","HOU","B","null","null",3,2,2014,"0.31672500000000000000","0.82923333333333333333","0.8600","1.8160","null","null","543257.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"FF","2014-09-22","95.8","null","null","Roman Mendez",474892,542669,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",2,2,2014,"-0.68388333333333333333","1.3223000000000000","-0.9590","4.6250","null","null","543257.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2014-09-22","84.5","null","null","Roman Mendez",474892,542669,"null","swinging_strike",,,,,"8","null","R","R","R","TEX","HOU","S","null","null",2,1,2014,"0.08014166666666666667","0.66726666666666666667","0.1550","2.1110","null","null","543257.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2014-09-22","83.2","null","null","Roman Mendez",474892,542669,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,1,2014,"0.24992500000000000000","0.76186666666666666667","0.8280","1.4140","null","null","543257.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2014-09-22","86.1","null","null","Roman Mendez",474892,542669,"null","called_strike",,,,,"9","null","R","R","R","TEX","HOU","S","null","null",1,0,2014,"0.22765833333333333333","0.79770000000000000000","0.4900","2.2610","null","null","543257.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-22","96.0","null","null","Roman Mendez",474892,542669,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",0,0,2014,"-0.99283333333333333333","1.25206666666666666667","-0.4850","4.2610","null","null","543257.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-09-22","96.7","null","null","Roman Mendez",514888,542669,"field_out","hit_into_play",,,,,"2","Jose Altuve lines out to center fielder Leonys Martin.","R","R","R","TEX","HOU","X","8","line_drive",2,2,2014,"-0.84114166666666666667","1.3595666666666667","0.1350","2.8850","null","null","543257.00",0,8,"Top","113.45","71.29",,,"null",,"null",,,,,,,"2.9500","1.3400","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2014-09-22","96.0","null","null","Roman Mendez",514888,542669,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",1,2,2014,"-0.61012500000000000000","1.4613333333333333","-1.9690","3.3860","null","null","543257.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3400","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2014-09-22","83.1","null","null","Roman Mendez",514888,542669,"null","called_strike",,,,,"5","null","R","R","R","TEX","HOU","S","null","null",1,1,2014,"0.45171666666666666667","0.45226666666666666667","0.0340","2.0250","null","null","543257.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3400","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2014-09-22","95.5","null","null","Roman Mendez",514888,542669,"null","ball",,,,,"12","null","R","R","R","TEX","HOU","B","null","null",0,1,2014,"-0.80913333333333333333","1.5731333333333333","2.1370","2.9100","null","null","543257.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3400","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-09-22","94.1","null","null","Roman Mendez",514888,542669,"null","foul",,,,,"12","null","R","R","R","TEX","HOU","S","null","null",0,0,2014,"-1.01231666666666666667","1.21910000000000000000","0.6750","4.8630","null","null","543257.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3400","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-20","96.1","null","null","Roman Mendez",594777,542669,"field_out","hit_into_play",,,,,"9","Kole Calhoun grounds out, second baseman Rougned Odor to first baseman Adam Rosales.","R","L","R","LAA","TEX","X","4","ground_ball",1,2,2014,"-0.91490000000000000000","1.5086333333333333","0.3260","1.7680","null","null","493596.00",2,8,"Bot","137.55","157.63",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2014-09-20","82.5","null","null","Roman Mendez",594777,542669,"null","foul",,,,,"5","null","R","L","R","LAA","TEX","S","null","null",1,2,2014,"0.62428333333333333333","-0.00066666666666666667","-0.1480","2.4510","null","null","493596.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2014-09-20","81.1","null","null","Roman Mendez",594777,542669,"null","foul",,,,,"14","null","R","L","R","LAA","TEX","S","null","null",1,1,2014,"0.42388333333333333333","0.35480000000000000000","1.2200","2.1370","null","null","493596.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-09-20","94.9","null","null","Roman Mendez",594777,542669,"null","ball",,,,,"12","null","R","L","R","LAA","TEX","B","null","null",0,1,2014,"-1.00814166666666666667","1.27356666666666666667","0.6500","3.5210","null","null","493596.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2014-09-20","82.9","null","null","Roman Mendez",594777,542669,"null","called_strike",,,,,"5","null","R","L","R","LAA","TEX","S","null","null",0,0,2014,"0.41275000000000000000","0.45656666666666666667","0.0680","2.3580","null","null","493596.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-09-20","96.2","null","null","Roman Mendez",493596,542669,"single","hit_into_play_no_out",,,,,"1","Gordon Beckham singles on a line drive to left fielder Ryan Rua.","R","R","R","LAA","TEX","X","null","line_drive",0,1,2014,"-0.72563333333333333333","1.5000333333333333","-0.3810","2.9030","null","null","null",2,8,"Bot","74.30","115.46",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"SL","2014-09-20","83.3","null","null","Roman Mendez",493596,542669,"null","called_strike",,,,,"4","null","R","R","R","LAA","TEX","S","null","null",0,0,2014,"0.13024166666666666667","0.14123333333333333333","-0.4160","2.2070","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2014-09-20","83.1","null","null","Roman Mendez",455104,542669,"strikeout","swinging_strike",,,,,"8","Chris Iannetta strikes out swinging.","R","R","R","LAA","TEX","S","null","null",2,2,2014,"0.35430000000000000000","0.19570000000000000000","0.0850","1.7330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2014-09-20","82.1","null","null","Roman Mendez",455104,542669,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,2,2014,"0.22626666666666666667","0.26450000000000000000","2.4580","0.0710","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2014-09-20","96.5","null","null","Roman Mendez",455104,542669,"null","foul",,,,,"3","null","R","R","R","LAA","TEX","S","null","null",1,2,2014,"-0.60873333333333333333","1.7136000000000000","0.6550","2.8500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2014-09-20","84.0","null","null","Roman Mendez",455104,542669,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",1,1,2014,"0.12467500000000000000","0.18710000000000000000","1.0680","1.7580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2014-09-20","95.9","null","null","Roman Mendez",455104,542669,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,1,2014,"-0.55445833333333333333","1.5932000000000000","0.9840","3.2740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-09-20","96.2","null","null","Roman Mendez",455104,542669,"null","swinging_strike",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,0,2014,"-0.36380000000000000000","1.8569333333333333","-0.0230","2.5250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
