"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2008-08-03","75.7","null","null","Matt Ginter",408047,215197,"null","intent_ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,0,2008,"-0.21600500000000000000","1.5828800000000000","-4.5230","3.7490","346857.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7780","1.4880","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"IN","2008-08-03","73.1","null","null","Matt Ginter",408047,215197,"null","intent_ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,0,2008,"-0.14530833333333333333","1.4414100000000000","-1.8110","2.3860","346857.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7780","1.4880","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2008-08-03","88.9","null","null","Matt Ginter",133226,215197,"field_out","hit_into_play",,,,,"4","Mike Redmond grounds out, second baseman Asdrubal Cabrera to first baseman Andy Gonzalez.","R","R","R","MIN","CLE","X","4","ground_ball",1,0,2008,"-1.3186225000000000","1.4815433333333333","-0.6630","2.7810","346857.00","null","null",0,6,"Bot","136.55","160.64",,,"null",,"null",,,,,,,"3.7210","1.5260","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FF","2008-08-03","90.9","null","null","Matt Ginter",133226,215197,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,0,2008,"-0.48640583333333333333","1.9161300000000000","1.2650","1.5540","346857.00","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7210","1.5260","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2008-08-03","87.8","null","null","Matt Ginter",346857,215197,"triple","hit_into_play_score",,,,,"5","Nick Punto triples (3) on a fly ball to right fielder Ben Francisco.    Denard Span scores.","R","L","R","MIN","CLE","X","null","fly_ball",1,0,2008,"-1.3045666666666667","1.27915666666666666667","-0.2280","2.6630","null","null","452655.00",0,6,"Bot","204.82","84.34",,,"null",,"null",,,,,,,"3.5660","1.3700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",44,"2"
"SI","2008-08-03","88.2","null","null","Matt Ginter",346857,215197,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2008,"-1.08120416666666666667","1.3852233333333333","-1.4870","3.7100","null","null","452655.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","1.3700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2008-08-03","89.4","null","null","Matt Ginter",452655,215197,"single","hit_into_play_no_out",,,,,"4","Denard Span singles on a bunt ground ball to pitcher Matt Ginter.","R","L","R","MIN","CLE","X","null","ground_ball",1,0,2008,"-1.00716750000000000000","1.5486233333333333","-0.4200","2.7700","null","null","null",0,6,"Bot","133.53","186.75",,,"null",,"null",,,,,,,"3.6260","1.5190","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"2"
"CH","2008-08-03","86.1","null","null","Matt Ginter",452655,215197,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,0,2008,"-0.48334416666666666667","1.16434666666666666667","0.9290","2.1830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6260","1.5190","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2008-08-03","89.8","null","null","Matt Ginter",460576,215197,"strikeout","called_strike",,,,,"5","Carlos Gomez called out on strikes.","R","R","R","MIN","CLE","S","null","null",3,2,2008,"-1.10695000000000000000","1.4826900000000000","0.2710","2.2940","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.1700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"SI","2008-08-03","90.4","null","null","Matt Ginter",460576,215197,"null","foul",,,,,"1","null","R","R","R","MIN","CLE","S","null","null",3,1,2008,"-1.10110500000000000000","1.4358200000000000","-0.5800","3.2820","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.1700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2008-08-03","88.7","null","null","Matt Ginter",460576,215197,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",2,1,2008,"-0.18023916666666666667","1.3833600000000000","1.5160","1.3540","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.1700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SL","2008-08-03","77.7","null","null","Matt Ginter",460576,215197,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",1,1,2008,"0.47593166666666666667","0.53196000000000000000","1.1780","0.4010","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.1700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2008-08-03","90.2","null","null","Matt Ginter",460576,215197,"null","called_strike",,,,,"13","null","R","R","R","MIN","CLE","S","null","null",1,0,2008,"-1.2768725000000000","1.5549300000000000","-0.8900","2.1340","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.1700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2008-08-03","89.0","null","null","Matt Ginter",460576,215197,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,0,2008,"-1.2512658333333333","1.4378266666666667","0.8350","2.0320","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.1700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2008-08-03","87.1","null","null","Matt Ginter",430593,215197,"grounded_into_double_play","hit_into_play",,,,,"4","Brendan Harris grounds into double play, third baseman Jamey Carroll to second baseman Asdrubal Cabrera to first baseman Andy Gonzalez.    Brian Buscher out at 2nd.","R","R","R","MIN","CLE","X","5","ground_ball",2,1,2008,"-1.10221833333333333333","1.6201466666666667","-0.3780","2.6260","null","null","430927.00",0,5,"Bot","104.42","166.67",,,"null",,"null",,,,,,,"3.7240","1.5310","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SI","2008-08-03","90.5","null","null","Matt Ginter",430593,215197,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",1,1,2008,"-1.5140125000000000","1.2999400000000000","0.3800","1.1010","null","null","430927.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7240","1.5310","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2008-08-03","79.2","null","null","Matt Ginter",430593,215197,"null","called_strike",,,,,"9","null","R","R","R","MIN","CLE","S","null","null",1,0,2008,"0.26913000000000000000","0.43893666666666666667","0.3680","1.6770","null","null","430927.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7240","1.5310","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2008-08-03","79.6","null","null","Matt Ginter",430593,215197,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,0,2008,"0.30211250000000000000","0.71571333333333333333","1.2530","-0.5380","null","null","430927.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7240","1.5310","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2008-08-03","82.3","null","null","Matt Ginter",430927,215197,"single","hit_into_play_score",,,,,"5","Brian Buscher singles on a line drive to right fielder Ben Francisco.    Mike Lamb scores.","R","L","R","MIN","CLE","X","null","line_drive",1,2,2008,"-0.29797416666666666667","1.4553133333333333","0.1810","2.1040","150286.00","null","null",0,5,"Bot","174.70","102.41",,,"null",,"null",,,,,,,"3.5930","1.3670","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"5"
"SI","2008-08-03","90.5","null","null","Matt Ginter",430927,215197,"null","foul",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",1,2,2008,"-1.2277466666666667","1.5209600000000000","-0.7680","3.1030","150286.00","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.3670","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2008-08-03","88.9","null","null","Matt Ginter",430927,215197,"null","foul",,,,,"2","null","R","L","R","MIN","CLE","S","null","null",1,1,2008,"-0.25664166666666666667","1.3761933333333333","0.0270","3.0930","150286.00","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.3670","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2008-08-03","89.1","null","null","Matt Ginter",430927,215197,"null","foul",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",1,0,2008,"-1.14981333333333333333","1.6287466666666667","-0.5070","2.9790","150286.00","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.3670","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2008-08-03","87.3","null","null","Matt Ginter",430927,215197,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2008,"-0.27904750000000000000","1.6489566666666667","-1.3740","3.8800","150286.00","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.3670","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2008-08-03","77.7","null","null","Matt Ginter",150286,215197,"triple","hit_into_play_score",,,,,"5","Mike Lamb triples (3) on a fly ball to right fielder Ben Francisco.    Jason Kubel scores.","R","L","R","MIN","CLE","X","null","fly_ball",1,0,2008,"0.50334750000000000000","0.64290000000000000000","-0.2350","2.1600","null","null","430585.00",0,5,"Bot","210.84","92.37",,,"null",,"null",,,,,,,"3.6250","1.3700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",36,"2"
"SI","2008-08-03","87.7","null","null","Matt Ginter",150286,215197,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2008,"-1.19309416666666666667","1.4690733333333333","-0.9320","4.2520","null","null","430585.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6250","1.3700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2008-08-03","89.7","null","null","Matt Ginter",430585,215197,"walk","ball",,,,,"11","Jason Kubel walks.","R","L","R","MIN","CLE","B","null","null",3,2,2008,"-1.4413675000000000","1.5411700000000000","-1.4660","4.4100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.4300","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"6"
"FF","2008-08-03","88.9","null","null","Matt Ginter",430585,215197,"null","foul",,,,,"2","null","R","L","R","MIN","CLE","S","null","null",3,1,2008,"-0.92784250000000000000","1.8929100000000000","0.1360","3.1450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.4300","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2008-08-03","89.7","null","null","Matt Ginter",430585,215197,"null","called_strike",,,,,"8","null","R","L","R","MIN","CLE","S","null","null",3,0,2008,"-0.78533583333333333333","1.9599900000000000","-0.2120","1.9360","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.4300","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2008-08-03","89.2","null","null","Matt Ginter",430585,215197,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",2,0,2008,"-0.42405916666666666667","1.7874166666666667","0.9690","1.7610","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.4300","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2008-08-03","89.8","null","null","Matt Ginter",430585,215197,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,0,2008,"-1.4281466666666667","1.24862666666666666667","-1.5880","2.7120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.4300","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2008-08-03","81.7","null","null","Matt Ginter",430585,215197,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,0,2008,"-0.87106250000000000000","1.25436000000000000000","-0.7700","1.0190","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.4300","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-08-03","88.7","null","null","Matt Ginter",408047,215197,"field_out","hit_into_play",,,,,"3","Justin Morneau pops out to second baseman Asdrubal Cabrera.","R","L","R","MIN","CLE","X","4","popup",2,1,2008,"-0.44994416666666666667","1.8338566666666667","0.7400","3.1330","null","null","null",2,4,"Bot","163.65","122.49",,,"null",,"null",,,,,,,"3.7780","1.4880","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SI","2008-08-03","89.2","null","null","Matt Ginter",408047,215197,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",1,1,2008,"-1.09150250000000000000","1.3539766666666667","-1.8150","2.4460","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7780","1.4880","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2008-08-03","82.2","null","null","Matt Ginter",408047,215197,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,1,2008,"-0.67706416666666666667","1.6728933333333333","-1.2560","1.1870","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7780","1.4880","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-08-03","88.3","null","null","Matt Ginter",408047,215197,"null","foul",,,,,"12","null","R","L","R","MIN","CLE","S","null","null",0,0,2008,"-0.17119333333333333333","1.8688300000000000","1.2030","3.7960","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7780","1.4880","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-08-03","89.8","null","null","Matt Ginter",133226,215197,"field_out","hit_into_play",,,,,"11","Mike Redmond grounds out softly, third baseman Jamey Carroll to first baseman Andy Gonzalez.","R","R","R","MIN","CLE","X","5","ground_ball",0,0,2008,"-0.77782083333333333333","1.5436066666666667","-1.0890","3.5960","null","null","null",1,4,"Bot","118.47","167.67",,,"null",,"null",,,,,,,"3.7210","1.5260","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"SL","2008-08-03","78.4","null","null","Matt Ginter",346857,215197,"strikeout","swinging_strike",,,,,"6","Nick Punto strikes out swinging.","R","L","R","MIN","CLE","S","null","null",2,2,2008,"0.21165416666666666667","0.34677333333333333333","0.6700","2.4010","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","1.3700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"SI","2008-08-03","92.4","null","null","Matt Ginter",346857,215197,"null","foul",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",2,2,2008,"-1.2288600000000000","1.6297500000000000","0.3570","2.8410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","1.3700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SI","2008-08-03","91.1","null","null","Matt Ginter",346857,215197,"null","foul",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",2,1,2008,"-1.3628775000000000","1.5835966666666667","-0.6080","2.3600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","1.3700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2008-08-03","90.3","null","null","Matt Ginter",346857,215197,"null","called_strike",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",2,0,2008,"-1.2957991666666667","1.6469500000000000","-0.6770","2.7740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","1.3700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2008-08-03","90.1","null","null","Matt Ginter",346857,215197,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",1,0,2008,"-1.2740891666666667","1.8804400000000000","-0.9090","1.0860","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","1.3700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2008-08-03","80.7","null","null","Matt Ginter",346857,215197,"null","ball",,,,,"9","null","R","L","R","MIN","CLE","B","null","null",0,0,2008,"-0.36046000000000000000","0.82966333333333333333","0.5330","1.4850","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","1.3700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2008-08-03","81.0","null","null","Matt Ginter",452655,215197,"field_out","hit_into_play",,,,,"8","Denard Span grounds out, pitcher Matt Ginter to first baseman Andy Gonzalez.","R","L","R","MIN","CLE","X","1","ground_ball",0,1,2008,"0.27553166666666666667","0.53654666666666666667","-0.1840","2.0050","null","null","null",2,3,"Bot","125.50","175.70",,,"null",,"null",,,,,,,"3.6260","1.5190","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FF","2008-08-03","89.6","null","null","Matt Ginter",452655,215197,"null","called_strike",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",0,0,2008,"-0.76919250000000000000","1.3233033333333333","-0.0500","2.7340","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6260","1.5190","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2008-08-03","78.8","null","null","Matt Ginter",460576,215197,"field_out","hit_into_play",,,,,"5","Carlos Gomez flies out to center fielder Grady Sizemore.","R","R","R","MIN","CLE","X","8","fly_ball",0,0,2008,"0.35861416666666666667","0.54213666666666666667","0.1440","2.1360","null","null","null",1,3,"Bot","96.39","65.26",,,"null",,"null",,,,,,,"3.4530","1.1700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"FF","2008-08-03","89.5","null","null","Matt Ginter",430593,215197,"home_run","hit_into_play_score",,,,,"3","Brendan Harris homers (6) on a fly ball to left center field.","R","R","R","MIN","CLE","X","null","fly_ball",0,0,2008,"-0.58173500000000000000","1.6667300000000000","0.2970","3.5270","null","null","null",1,3,"Bot","69.28","30.12",,,"null",,"null",,,,,,,"3.7240","1.5310","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",20,"1"
"SI","2008-08-03","89.2","null","null","Matt Ginter",430927,215197,"field_out","hit_into_play",,,,,"8","Brian Buscher flies out to center fielder Grady Sizemore.","R","L","R","MIN","CLE","X","8","fly_ball",3,1,2008,"-1.3447858333333333","1.28016000000000000000","0.2510","1.9280","null","null","null",0,3,"Bot","106.43","65.26",,,"null",,"null",,,,,,,"3.5930","1.3670","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"SI","2008-08-03","89.0","null","null","Matt Ginter",430927,215197,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",2,1,2008,"-1.06603500000000000000","1.4766700000000000","-1.2040","3.3790","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.3670","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
