"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-02","78.4","-0.7915","6.1066","Daniel Gossett",543063,605254,"null","foul",,,,,"6","null","R","L","R","SF","OAK","S","null","null",0,1,2017,"1.1448","0.3731","0.3497","2.2668","null","null","null",0,7,"Bot","null","null",,,543432,,"170803_041854",,,,,,,"3.1661","1.3498","null","null","null","77.9540","2358","5.9470",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.5537","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-08-02","90.6","-0.7957","6.1098","Daniel Gossett",543063,605254,"null","foul",,,,,"3","null","R","L","R","SF","OAK","S","null","null",0,0,2017,"0.0507","1.6870","0.3427","3.0226","null","null","null",0,7,"Bot","null","null",,,543432,,"170803_041835",,,,,,,"3.1661","1.3498","180","74.0","21.1680","90.7010","2386","6.2350",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.2665","0.000","0.000","null","null","null","null",4,57,"1"
"FF","2017-08-02","90.8","-0.7733","6.1272","Daniel Gossett",457763,605254,"field_out","hit_into_play",,,,,"5","Buster Posey flies out to center fielder Rajai Davis.  ","R","R","R","SF","OAK","X","8","fly_ball",1,0,2017,"-0.2138","1.6447","-0.1890","2.2543","null","null","605412.00",2,6,"Bot","89.02","47.61",,,543432,,"170803_040018",,,,,,,"3.3268","1.4101","null","89.2","39.2990","90.5700","2338","6.0310",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.4704","0.016","0.022","0.00",1,0,0,3,50,"2"
"SL","2017-08-02","85.1","-0.9394","6.0208","Daniel Gossett",457763,605254,"null","blocked_ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",0,0,2017,"0.5873","0.3536","1.0099","0.3023","null","null","605412.00",2,6,"Bot","null","null",,,543432,,"170803_035948",,,,,,,"3.3268","1.5696","null","null","null","84.7070","null","5.9790",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.5225","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2017-08-02","83.2","-1.0323","6.0102","Daniel Gossett",474832,605254,"strikeout","swinging_strike",,,,,"13","Brandon Belt strikes out swinging.  ","R","L","R","SF","OAK","S","null","null",2,2,2017,"0.6470","0.3272","-0.4017","0.7734","null","null","605412.00",1,6,"Bot","null","null",,,543432,,"170803_035910",,,,,,,"3.1259","1.3900","null","null","null","82.7780","null","5.8540",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.6466","0.000","0.000","0.00",1,0,0,"null",49,"5"
"FF","2017-08-02","90.8","-0.8547","6.1470","Daniel Gossett",474832,605254,"null","ball",,,,,"11","null","R","L","R","SF","OAK","B","null","null",1,2,2017,"0.1317","1.3612","-0.3636","4.6110","null","null","605412.00",1,6,"Bot","null","null",,,543432,,"170803_035844",,,,,,,"3.1159","1.3900","null","null","null","91.7450","2270","6.4130",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.0882","0.000","0.000","null","null","null","null","null",49,"4"
"SL","2017-08-02","85.2","-0.9307","6.1947","Daniel Gossett",474832,605254,"null","foul",,,,,"8","null","R","L","R","SF","OAK","S","null","null",1,1,2017,"0.7012","0.4792","0.2203","1.7740","null","null","605412.00",1,6,"Bot","null","null",,,543432,,"170803_035815",,,,,,,"3.1259","1.3900","null","null","null","84.6940","2385","5.8950",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.6057","0.000","0.000","null","null","null","null","null",49,"3"
"SL","2017-08-02","83.7","-0.9970","6.0628","Daniel Gossett",474832,605254,"null","foul",,,,,"1","null","R","L","R","SF","OAK","S","null","null",1,0,2017,"0.8630","0.5617","-0.3270","3.1106","null","null","605412.00",1,6,"Bot","null","null",,,543432,,"170803_035747",,,,,,,"3.1259","1.3900","null","null","null","83.2750","null","5.8290",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.6717","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2017-08-02","89.8","-0.9739","6.0787","Daniel Gossett",474832,605254,"null","blocked_ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",0,0,2017,"-0.5438","1.4373","-0.4916","0.2498","null","null","605412.00",1,6,"Bot","null","null",,,543432,,"170803_035722",,,,,,,"3.1159","1.3900","null","null","null","90.1650","2275","6.2260",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.2752","0.000","0.000","null","null","null","null","null",49,"1"
"CH","2017-08-02","86.0","-1.1000","5.9816","Daniel Gossett",605412,605254,"single","hit_into_play_no_out",,,,,"7","Joe Panik singles on a line drive to left fielder Chad Pinder.  ","R","L","R","SF","OAK","X","null","line_drive",1,1,2017,"-0.7469","1.4243","-0.4188","1.7361","null","null","null",1,6,"Bot","79.36","108.63",,,543432,,"170803_035654",,,,,,,"3.0556","1.2594","203","90.3","11.9270","86.2460","1604","6.3210",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.1797","0.850","0.805","0.90",1,1,0,4,48,"3"
"FF","2017-08-02","92.3","-0.8970","6.1537","Daniel Gossett",605412,605254,"null","foul_tip",,,,,"12","null","R","L","R","SF","OAK","S","null","null",1,0,2017,"0.3358","1.8500","0.1259","3.2018","null","null","null",1,6,"Bot","null","null",,,543432,,"170803_035627",,,,,,,"3.0556","1.2594","null","null","null","92.6790","2343","6.2750",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.2265","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2017-08-02","90.7","-0.6815","6.1586","Daniel Gossett",605412,605254,"null","ball",,,,,"12","null","R","L","R","SF","OAK","B","null","null",0,0,2017,"0.5250","1.8674","1.1404","2.9377","null","null","null",1,6,"Bot","null","null",,,543432,,"170803_035610",,,,,,,"3.1552","1.5085","null","null","null","90.6960","2257","6.3300",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.1708","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2017-08-02","91.3","-0.8081","6.1166","Daniel Gossett",452655,605254,"field_out","hit_into_play",,,,,"5","Denard Span lines out to center fielder Rajai Davis.  ","R","L","R","SF","OAK","X","8","line_drive",1,1,2017,"-0.2652","1.7463","0.2320","2.4491","null","null","null",0,6,"Bot","103.82","61.61",,,543432,,"170803_035542",,,,,,,"3.1058","1.4101","341","95.3","19.8910","91.4620","2282","6.2690",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.2316","0.320","0.392","0.00",1,0,0,4,47,"3"
"FF","2017-08-02","91.7","-0.8105","6.1849","Daniel Gossett",452655,605254,"null","ball",,,,,"12","null","R","L","R","SF","OAK","B","null","null",0,1,2017,"0.3886","1.6585","0.2011","4.2783","null","null","null",0,6,"Bot","null","null",,,543432,,"170803_035514",,,,,,,"3.2452","1.6194","null","null","null","91.9800","2281","6.1690",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.3324","0.000","0.000","null","null","null","null","null",47,"2"
"CH","2017-08-02","86.3","-1.0353","5.9734","Daniel Gossett",452655,605254,"null","called_strike",,,,,"13","null","R","L","R","SF","OAK","S","null","null",0,0,2017,"-0.6735","1.5793","-1.0265","1.9519","null","null","null",0,6,"Bot","null","null",,,543432,,"170803_035456",,,,,,,"3.1686","1.6138","null","null","null","86.3720","1826","6.2890",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.2122","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-08-02","92.6","-0.7834","6.1004","Daniel Gossett",622497,605254,"field_out","hit_into_play",,,,,"4","Miguel Gomez flies out to left fielder Chad Pinder.  ","R","L","R","SF","OAK","X","7","fly_ball",1,2,2017,"0.1192","1.4133","-0.3893","2.7287","null","452254.00","null",2,5,"Bot","86.60","84.00",,,543432,,"170803_034108",,,,,,,"3.6041","1.3749","352","96.0","23.6250","93.2120","2381","6.4250",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.0760","0.343","0.494","0.00",1,0,0,5,41,"4"
"FT","2017-08-02","86.7","-1.1118","5.9362","Daniel Gossett",622497,605254,"null","foul",,,,,"13","null","R","L","R","SF","OAK","S","null","null",1,1,2017,"-0.4711","1.4501","-0.5244","1.1342","null","452254.00","null",2,5,"Bot","null","null",,,543432,,"170803_034028",,,,,,,"3.6041","1.3749","null","null","null","87.4930","1763","6.8430",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"53.6581","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2017-08-02","91.7","-0.7645","6.0822","Daniel Gossett",622497,605254,"null","blocked_ball",,,,,"14","null","R","L","R","SF","OAK","B","null","null",0,1,2017,"0.1265","1.5516","0.8061","0.6305","null","452254.00","null",2,5,"Bot","null","null",,,543432,,"170803_033930",,,,,,,"2.9566","1.4248","null","null","null","92.6420","2329","6.7110",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"53.7898","0.000","0.000","null","null","null","null","null",41,"2"
"CH","2017-08-02","85.6","-1.2214","5.9275","Daniel Gossett",622497,605254,"null","swinging_strike",,,,,"5","null","R","L","R","SF","OAK","S","null","null",0,0,2017,"-0.5742","1.4679","-0.0878","2.2884","null","452254.00","null",2,5,"Bot","null","null",,,543432,,"170803_033908",,,,,,,"3.6041","1.3749","null","null","null","85.9810","1578","6.3150",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.1865","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2017-08-02","91.8","-0.6408","6.1593","Daniel Gossett",491676,605254,"sac_fly","hit_into_play_score",,,,,"7","Gorkys Hernandez out on a sacrifice fly to right fielder Matt Joyce.   Brandon Crawford scores.  ","R","R","R","SF","OAK","X","9","line_drive",0,1,2017,"-0.0941","1.7939","-0.5212","1.7470","543063.00","452254.00","null",1,5,"Bot","171.51","83.37",,,543432,,"170803_033805",,,,,,,"3.0958","1.2896","295","96.4","16.7280","91.5700","2314","6.4540",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.0470","0.464","0.512","0.00",1,0,0,4,40,"2"
"SL","2017-08-02","85.4","-0.8655","6.0563","Daniel Gossett",491676,605254,"null","foul",,,,,"3","null","R","R","R","SF","OAK","S","null","null",0,0,2017,"0.6118","0.3725","0.6013","2.8308","543063.00","452254.00","null",1,5,"Bot","null","null",,,543432,,"170803_033735",,,,,,,"3.0958","1.2896","null","null","null","84.8090","null","5.8460",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.6555","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2017-08-02","92.1","-0.8392","5.9983","Daniel Gossett",543216,605254,"field_out","hit_into_play",,,,,"3","Conor Gillaspie flies out to center fielder Rajai Davis.  ","R","L","R","SF","OAK","X","8","fly_ball",0,1,2017,"0.4094","1.3990","0.5513","3.2096","543063.00","452254.00","null",0,5,"Bot","136.59","96.40",,,543432,,"170803_033652",,,,,,,"3.2264","1.4904","247","85.4","49.2040","92.1900","2297","6.1880",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.3135","0.007","0.008","0.00",1,0,0,3,39,"2"
"FF","2017-08-02","85.8","-1.0661","5.8913","Daniel Gossett",543216,605254,"null","swinging_strike",,,,,"7","null","R","L","R","SF","OAK","S","null","null",0,0,2017,"-0.3091","1.6372","-0.7594","1.9446","543063.00","452254.00","null",0,5,"Bot","null","null",,,543432,,"170803_033613",,,,,,,"3.2264","1.4904","null","null","null","85.6820","1620","6.3690",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.1318","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2017-08-02","81.4","-0.9544","6.0704","Daniel Gossett",452254,605254,"double","hit_into_play_no_out",,,,,"1","Hunter Pence doubles (9) on a sharp line drive to left fielder Chad Pinder.   Brandon Crawford to 3rd.  ","R","R","R","SF","OAK","X","null","line_drive",1,1,2017,"0.5849","0.2608","-0.7067","3.2726","null","null","543063.00",0,5,"Bot","58.70","127.05",,,543432,,"170803_033520",,,,,,,"3.2867","1.4904","180","114.0","6.2560","80.9800","2387","5.7350",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.7664","0.683","0.670","1.25",1,1,1,5,38,"3"
"FF","2017-08-02","92.4","-0.8662","6.0938","Daniel Gossett",452254,605254,"null","ball",,,,,"12","null","R","R","R","SF","OAK","B","null","null",0,1,2017,"0.4951","1.5269","1.1537","2.8554","null","null","543063.00",0,5,"Bot","null","null",,,543432,,"170803_033457",,,,,,,"3.2867","1.6399","null","null","null","92.4300","2271","6.1370",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.3641","0.000","0.000","null","null","null","null","null",38,"2"
"SL","2017-08-02","83.3","-0.9049","5.9479","Daniel Gossett",452254,605254,"null","called_strike",,,,,"2","null","R","R","R","SF","OAK","S","null","null",0,0,2017,"0.6280","0.1256","-0.1029","2.8652","null","null","543063.00",0,5,"Bot","null","null",,,543432,,"170803_033436",,,,,,,"3.3067","1.4904","null","null","null","83.2340","2432","5.9480",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.5526","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2017-08-02","91.7","-0.9504","6.0760","Daniel Gossett",543063,605254,"walk","ball",,,,,"11","Brandon Crawford walks.  ","R","L","R","SF","OAK","B","null","null",3,1,2017,"-0.4745","1.5656","-1.6068","4.0628","null","null","null",0,5,"Bot","null","null",,,543432,,"170803_033357",,,,,,,"3.1661","1.3996","null","null","null","92.0770","2340","6.3100",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.1910","0.000","0.000","0.70",1,0,0,"null",37,"5"
"FF","2017-08-02","91.8","-0.9606","6.0788","Daniel Gossett",543063,605254,"null","ball",,,,,"11","null","R","L","R","SF","OAK","B","null","null",2,1,2017,"-0.4497","1.5491","-1.2907","2.8501","null","null","null",0,5,"Bot","null","null",,,543432,,"170803_033340",,,,,,,"3.1661","1.4495","null","null","null","92.1190","2271","6.3320",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.1690","0.000","0.000","null","null","null","null","null",37,"4"
"FF","2017-08-02","92.8","-0.9018","6.1612","Daniel Gossett",543063,605254,"null","swinging_strike",,,,,"2","null","R","L","R","SF","OAK","S","null","null",2,0,2017,"-0.1563","2.0596","-0.1738","2.9250","null","null","null",0,5,"Bot","null","null",,,543432,,"170803_033321",,,,,,,"3.1661","1.3498","null","null","null","92.4710","2402","6.2150",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.2860","0.000","0.000","null","null","null","null","null",37,"3"
"FF","2017-08-02","88.2","-1.1415","5.9659","Daniel Gossett",543063,605254,"null","ball",,,,,"11","null","R","L","R","SF","OAK","B","null","null",1,0,2017,"-0.5547","1.6005","-1.2792","2.5530","null","null","null",0,5,"Bot","null","null",,,"null",,"170803_033306",,,,,,,"3.3155","1.5989","null","null","null","null","1709","6.1010",491704,"null","null","null","null","null","null","null","null","null","54.4006","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2017-08-02","87.3","-1.0491","5.8787","Daniel Gossett",543063,605254,"null","ball",,,,,"14","null","R","L","R","SF","OAK","B","null","null",0,0,2017,"-0.1232","1.9229","1.0817","0.7902","null","null","null",0,5,"Bot","null","null",,,543432,,"170803_033251",,,,,,,"3.4151","1.4495","null","null","null","87.2510","3630","6.3430",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.1576","0.000","0.000","null","null","null","null","null",37,"1"
"SL","2017-08-02","83.2","-0.8917","5.9873","Daniel Gossett",457763,605254,"field_out","hit_into_play",,,,,"3","Buster Posey flies out to right fielder Matt Joyce.  ","R","R","R","SF","OAK","X","9","fly_ball",2,2,2017,"1.3972","0.2801","0.7569","3.4193","null","null","null",2,4,"Bot","199.51","88.35",,,543432,,"170803_032211",,,,,,,"3.3268","1.4101","313","90.2","35.6220","82.8530","2432","5.8020",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.6987","0.037","0.058","0.00",1,0,0,3,32,"6"
"FF","2017-08-02","91.5","-0.7504","6.0769","Daniel Gossett",457763,605254,"null","foul",,,,,"11","null","R","R","R","SF","OAK","S","null","null",2,2,2017,"-0.3471","1.4533","-0.3967","3.5172","null","null","null",2,4,"Bot","null","null",,,543432,,"170803_032139",,,,,,,"3.3268","1.4101","190","77.6","58.6820","91.4860","2285","6.1490",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.3520","0.000","0.000","null","null","null","null",3,32,"5"
"FF","2017-08-02","92.2","-0.8968","6.2756","Daniel Gossett",457763,605254,"null","foul",,,,,"1","null","R","R","R","SF","OAK","S","null","null",2,1,2017,"-0.5994","1.7042","-0.7884","3.1187","null","null","null",2,4,"Bot","null","null",,,543432,,"170803_032101",,,,,,,"3.3268","1.4101","94","75.1","7.0111","91.7540","2349","6.0130",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.4880","0.000","0.000","null","null","null","null",2,32,"4"
"CH","2017-08-02","86.7","-0.8356","6.0000","Daniel Gossett",457763,605254,"null","ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",1,1,2017,"-0.7797","1.4172","1.4120","1.8120","null","null","null",2,4,"Bot","null","null",,,543432,,"170803_032044",,,,,,,"3.3268","1.6194","null","null","null","86.5660","1710","6.2140",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.2875","0.000","0.000","null","null","null","null","null",32,"3"
"SL","2017-08-02","85.5","-0.7866","6.0884","Daniel Gossett",457763,605254,"null","called_strike",,,,,"12","null","R","R","R","SF","OAK","S","null","null",1,0,2017,"0.9346","0.1414","0.9457","2.8277","null","null","null",2,4,"Bot","null","null",,,543432,,"170803_032023",,,,,,,"3.2971","1.4699","null","null","null","85.1360","2543","5.9310",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.5697","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2017-08-02","93.3","-0.7260","6.1333","Daniel Gossett",457763,605254,"null","ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",0,0,2017,"0.6640","2.0236","1.7688","1.2921","null","null","null",2,4,"Bot","null","null",,,543432,,"170803_032006",,,,,,,"3.3268","1.5696","null","null","null","93.0900","2357","6.3840",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.1173","0.000","0.000","null","null","null","null","null",32,"1"
"FT","2017-08-02","86.5","-1.1126","5.9319","Daniel Gossett",474832,605254,"field_out","hit_into_play",,,,,"13","Brandon Belt grounds out, shortstop Marcus Semien to first baseman Ryon Healy.  ","R","L","R","SF","OAK","X","6","ground_ball",1,0,2017,"-0.5654","1.3985","-0.8456","1.4444","null","null","null",1,4,"Bot","139.76","141.11",,,543432,,"170803_031934",,,,,,,"3.1260","1.3900","115","73.1","12.7560","86.5400","1667","6.1960",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.3046","0.500","0.461","0.00",1,0,0,4,31,"2"
"CU","2017-08-02","78.6","-0.9873","5.9391","Daniel Gossett",474832,605254,"null","ball",,,,,"11","null","R","L","R","SF","OAK","B","null","null",0,0,2017,"1.0081","-0.5393","-1.0561","2.7464","null","null","null",1,4,"Bot","null","null",,,543432,,"170803_031915",,,,,,,"3.1657","1.5893","null","null","null","77.9410","2524","5.7860",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.7152","0.000","0.000","null","null","null","null","null",31,"1"
"CH","2017-08-02","86.7","-1.0860","6.0514","Daniel Gossett",605412,605254,"field_out","hit_into_play",,,,,"4","Joe Panik lines out to left fielder Chad Pinder.  ","R","L","R","SF","OAK","X","7","line_drive",2,2,2017,"-0.5232","1.6572","-0.3162","2.4718","null","null","null",0,4,"Bot","51.42","99.20",,,543432,,"170803_031849",,,,,,,"3.0556","1.2594","294","90.5","21.7270","86.8460","1681","6.1760",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.3250","0.210","0.248","0.00",1,0,0,3,30,"5"
"FF","2017-08-02","92.4","-0.7837","6.2150","Daniel Gossett",605412,605254,"null","ball",,,,,"12","null","R","L","R","SF","OAK","B","null","null",1,2,2017,"0.4560","1.6968","0.0747","3.7713","null","null","null",0,4,"Bot","null","null",,,543432,,"170803_031829",,,,,,,"3.0058","1.2594","null","null","null","92.5400","2243","6.2870",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.2137","0.000","0.000","null","null","null","null","null",30,"4"
"CH","2017-08-02","85.8","-1.1547","5.9556","Daniel Gossett",605412,605254,"null","foul",,,,,"7","null","R","L","R","SF","OAK","S","null","null",1,1,2017,"-0.6582","1.1680","-0.6809","1.5352","null","null","null",0,4,"Bot","null","null",,,543432,,"170803_031801",,,,,,,"3.0556","1.2594","null","null","null","86.2780","1674","6.2330",491704,605254,543432,592387,476704,656305,543760,640461,434658,459964,"54.2684","0.000","0.000","null","null","null","null","null",30,"3"
