"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-10-03","81.4","-1.9663","6.2080","David Hernandez",488771,456696,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","ARI","HOU","S","null","null",0,1,2015,"0.73700833333333333333","0.06383333333333333333","1.0960","0.9120","476704.00","null","545350.00",1,8,"Top","null","null",,,456078,,"151003_195645",,,,,,,"3.6700","1.6700","null","null","null","81.5250","2476","6.1150",416056,456696,456078,502671,431094,571875,572008,598284,572041,593647,"54.3844","0.000","0.000","null","null","null","null","null",63,"2"
"CU","2015-10-03","81.8","-2.0481","6.4189","David Hernandez",488771,456696,"null","called_strike",,,,,"6","null","R","L","R","ARI","HOU","S","null","null",0,0,2015,"0.78432500000000000000","0.51820000000000000000","0.3060","2.4930","476704.00","null","545350.00",1,8,"Top","null","null",,,456078,,"151003_195617",,,,,,,"3.7200","1.6500","null","null","null","82.0450","967","6.1060",416056,456696,456078,502671,431094,571875,572008,598284,572041,593647,"54.3926","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2015-10-03","81.8","-1.7539","6.4456","David Hernandez",545350,456696,"strikeout","swinging_strike",,,,,"14","Jake Marisnick strikes out swinging.  Passed ball by catcher Welington Castillo.   Jed Lowrie to 3rd.    Jake Marisnick to 1st.","R","R","R","ARI","HOU","S","null","null",0,2,2015,"1.2463583333333333","0.30750000000000000000","1.7650","1.2310","null","476704.00","null",1,8,"Top","null","null",,,456078,,"151003_195514",,,,,,,"3.6900","1.5900","null","null","null","80.9300","1255","5.6640",416056,456696,456078,502671,431094,571875,572008,598284,572041,593647,"54.8354","0.000","0.000","0.00",1,0,0,"null",62,"3"
"FF","2015-10-03","94.9","-1.8307","6.5031","David Hernandez",545350,456696,"null","foul",,,,,"9","null","R","R","R","ARI","HOU","S","null","null",0,1,2015,"-0.96360833333333333333","1.5014666666666667","0.4230","2.0550","null","476704.00","null",1,8,"Top","null","null",,,456078,,"151003_195444",,,,,,,"3.6900","1.5900","null","null","null","94.4450","2446","5.9740",416056,456696,456078,502671,431094,571875,572008,598284,572041,593647,"54.5255","0.000","0.000","null","null","null","null","null",62,"2"
"CU","2015-10-03","82.6","-1.8693","6.4016","David Hernandez",545350,456696,"null","called_strike",,,,,"4","null","R","R","R","ARI","HOU","S","null","null",0,0,2015,"0.59784166666666666667","0.49240000000000000000","-0.6430","2.8040","null","476704.00","null",1,8,"Top","null","null",,,456078,,"151003_195423",,,,,,,"3.5900","1.4300","null","null","null","82.1390","null","6.0400",416056,456696,456078,502671,431094,571875,572008,598284,572041,593647,"54.4595","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-10-03","94.6","-1.7197","6.4958","David Hernandez",474892,456696,"field_out","hit_into_play",,,,,"14","Chris Carter grounds out, pitcher David Hernandez to first baseman Paul Goldschmidt.   Jed Lowrie to 2nd.","R","R","R","ARI","HOU","X","1","ground_ball",0,1,2015,"-1.08468333333333333333","1.4355333333333333","0.8950","2.4610","null","null","476704.00",0,8,"Top","127.05","190.57",,,456078,,"151003_195310",,,,,,,"3.7100","1.7800","null","83.0","-21.0000","94.6250","2440","6.1770",416056,456696,456078,502671,431094,571875,572008,598284,572041,593647,"54.3218","0.075","0.069","0.00",1,0,0,2,61,"2"
"FF","2015-10-03","94.6","-1.7756","6.4406","David Hernandez",474892,456696,"null","called_strike",,,,,"6","null","R","R","R","ARI","HOU","S","null","null",0,0,2015,"-0.98865833333333333333","1.4355333333333333","0.6520","2.5320","null","null","476704.00",0,8,"Top","null","null",,,456078,,"151003_195248",,,,,,,"3.7500","1.6400","null","null","null","94.7230","2426","6.2930",416056,456696,456078,502671,431094,571875,572008,598284,572041,593647,"54.2061","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-10-03","94.9","-2.1084","6.4190","David Hernandez",476704,456696,"walk","ball",,,,,"11","Jed Lowrie walks.","R","L","R","ARI","HOU","B","null","null",3,1,2015,"-1.08885833333333333333","1.3581333333333333","-2.1330","3.9760","null","null","null",0,8,"Top","null","null",,,456078,,"151003_195148",,,,,,,"3.3000","1.4300","null","null","null","95.2940","2425","6.2900",416056,456696,456078,502671,431094,571875,572008,598284,572041,593647,"54.2089","0.000","0.000","0.70",1,0,0,"null",60,"5"
"FF","2015-10-03","94.2","-1.9466","6.4169","David Hernandez",476704,456696,"null","ball",,,,,"11","null","R","L","R","ARI","HOU","B","null","null",2,1,2015,"-1.12365000000000000000","1.3552666666666667","-0.1420","4.0330","null","null","null",0,8,"Top","null","null",,,456078,,"151003_195129",,,,,,,"3.4300","1.6200","null","null","null","94.0870","2395","6.1400",416056,456696,456078,502671,431094,571875,572008,598284,572041,593647,"54.3591","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2015-10-03","94.8","-1.9571","6.5277","David Hernandez",476704,456696,"null","foul",,,,,"9","null","R","L","R","ARI","HOU","S","null","null",2,0,2015,"-0.84670833333333333333","1.7881333333333333","0.4710","2.0030","null","null","null",0,8,"Top","null","null",,,456078,,"151003_195059",,,,,,,"3.4800","1.6100","null","null","null","94.3780","2467","6.0480",416056,456696,456078,502671,431094,571875,572008,598284,572041,593647,"54.4515","0.000","0.000","null","null","null","null","null",60,"3"
"CU","2015-10-03","80.5","-2.1001","6.3990","David Hernandez",476704,456696,"null","ball",,,,,"13","null","R","L","R","ARI","HOU","B","null","null",1,0,2015,"0.9819416666666667","0.07816666666666666667","-1.1580","2.0020","null","null","null",0,8,"Top","null","null",,,456078,,"151003_195040",,,,,,,"3.3000","1.4500","null","null","null","80.1890","1273","5.8410",416056,456696,456078,502671,431094,571875,572008,598284,572041,593647,"54.6579","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-10-03","93.9","-1.8803","6.4050","David Hernandez",476704,456696,"null","ball",,,,,"11","null","R","L","R","ARI","HOU","B","null","null",0,0,2015,"-1.01788333333333333333","1.4154666666666667","-0.5680","4.0870","null","null","null",0,8,"Top","null","null",,,456078,,"151003_195023",,,,,,,"3.3500","1.5000","null","null","null","94.5150","2487","6.3980",416056,456696,456078,502671,431094,571875,572008,598284,572041,593647,"54.1012","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-09-30","94.4","-2.0239","6.4536","David Hernandez",571448,456696,"walk","ball",,,,,"13","Nolan Arenado walks.","R","R","R","ARI","COL","B","null","null",3,0,2015,"-1.15426666666666666667","1.4756666666666667","-0.9290","1.5300","null","null","null",2,8,"Top","null","null",,,457454,,"150930_211734",,,,,,,"3.6000","1.5300","null","null","null","93.6260","2542","5.9620",416010,456696,457454,502671,594838,571875,572008,444482,572041,593647,"54.5370","0.000","0.000","0.70",1,0,0,"null",65,"4"
"CU","2015-09-30","83.2","-2.0671","6.2327","David Hernandez",571448,456696,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",2,0,2015,"0.51016666666666666667","0.35623333333333333333","1.4940","1.8090","null","null","null",2,8,"Top","null","null",,,457454,,"150930_211718",,,,,,,"3.5700","1.5400","null","null","null","82.1860","2554","5.5650",416010,456696,457454,502671,594838,571875,572008,444482,572041,593647,"54.9337","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2015-09-30","95.1","-1.8691","6.2445","David Hernandez",571448,456696,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,0,2015,"-1.09860000000000000000","1.5674000000000000","1.0910","2.4780","null","null","null",2,8,"Top","null","null",,,457454,,"150930_211701",,,,,,,"3.5100","1.5300","null","null","null","95.4910","2457","6.5410",416010,456696,457454,502671,594838,571875,572008,444482,572041,593647,"53.9579","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-09-30","94.4","-1.9966","6.3130","David Hernandez",571448,456696,"null","ball",,,,,"3","null","R","R","R","ARI","COL","B","null","null",0,0,2015,"-1.2502916666666667","1.4255000000000000","0.5640","3.1320","null","null","null",2,8,"Top","null","null",,,457454,,"150930_211645",,,,,,,"3.5900","1.6100","null","null","null","94.2440","2465","6.1550",416010,456696,457454,502671,594838,571875,572008,444482,572041,593647,"54.3445","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2015-09-30","94.2","-1.9380","6.4207","David Hernandez",471865,456696,"field_out","hit_into_play",,,,,"6","Carlos Gonzalez lines out to left fielder David Peralta.","R","L","R","ARI","COL","X","7","line_drive",0,1,2015,"-1.13200000000000000000","1.14456666666666666667","0.3770","2.9030","null","null","null",1,8,"Top","83.34","87.92",,,457454,,"150930_211602",,,,,,,"3.5500","1.6400","320","94.1","20.4980","94.3750","2410","6.3240",416010,456696,457454,502671,594838,571875,572008,444482,572041,593647,"54.1755","0.302","0.361","0.00",1,0,0,4,64,"2"
"FT","2015-09-30","94.4","-1.8036","6.4376","David Hernandez",471865,456696,"null","called_strike",,,,,"6","null","R","L","R","ARI","COL","S","null","null",0,0,2015,"-1.3143083333333333","1.3968333333333333","0.7500","2.6600","null","null","null",1,8,"Top","null","null",,,457454,,"150930_211545",,,,,,,"3.5700","1.6000","null","null","null","94.3450","2456","6.1250",416010,456696,457454,502671,594838,571875,572008,444482,572041,593647,"54.3737","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2015-09-30","92.6","-1.8263","6.4816","David Hernandez",408314,456696,"field_out","hit_into_play",,,,,"1","Jose Reyes grounds out, third baseman Jake Lamb to first baseman Paul Goldschmidt.","R","L","R","ARI","COL","X","5","ground_ball",0,1,2015,"-1.12782500000000000000","1.22483333333333333333","-0.3710","2.6500","null","null","null",0,8,"Top","105.70","165.67",,,457454,,"150930_211500",,,,,,,"3.1400","1.4600","128","56.1","40.1830","92.7430","2364","5.9500",416010,456696,457454,502671,594838,571875,572008,444482,572041,593647,"54.5490","0.146","0.133","0.00",1,0,0,1,63,"2"
"FF","2015-09-30","93.6","-1.7911","6.2953","David Hernandez",408314,456696,"null","foul",,,,,"4","null","R","L","R","ARI","COL","S","null","null",0,0,2015,"-1.04432500000000000000","1.3724666666666667","-0.3960","2.5740","null","null","null",0,8,"Top","null","null",,,457454,,"150930_211441",,,,,,,"3.1400","1.4600","250","78.1","37.8870","93.6770","2439","6.2910",416010,456696,457454,502671,594838,571875,572008,444482,572041,593647,"54.2082","0.000","0.000","null","null","null","null",3,63,"1"
"CH","2015-09-30","89.3","-1.8269","6.4360","David Hernandez",453568,456696,"field_out","hit_into_play",,,,,"8","Charlie Blackmon grounds out, shortstop Chris Owings to first baseman Paul Goldschmidt.","R","L","R","ARI","COL","X","6","ground_ball",1,1,2015,"-1.09720833333333333333","1.20620000000000000000","-0.1400","1.7470","null","null","null",2,7,"Top","115.36","159.06",,,457454,,"150930_204827",,,,,,,"3.4200","1.5500","null","83.0","-21.0000","90.0360","1897","6.7570",416010,456696,457454,502671,594838,571875,572008,444482,572041,593647,"53.7421","0.075","0.069","0.00",1,0,0,2,55,"3"
"FF","2015-09-30","94.5","-1.9797","6.3661","David Hernandez",453568,456696,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,1,2015,"-0.91072500000000000000","1.3180000000000000","-1.4340","1.9240","null","null","null",2,7,"Top","null","null",,,457454,,"150930_204810",,,,,,,"3.3300","1.4300","null","null","null","95.0950","2400","6.6430",416010,456696,457454,502671,594838,571875,572008,444482,572041,593647,"53.8557","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-09-30","94.6","-1.7981","6.4130","David Hernandez",453568,456696,"null","called_strike",,,,,"5","null","R","L","R","ARI","COL","S","null","null",0,0,2015,"-0.83835833333333333333","1.7953000000000000","-0.1980","2.1990","null","null","null",2,7,"Top","null","null",,,457454,,"150930_204755",,,,,,,"3.3700","1.4700","null","null","null","95.5070","2297","6.6850",416010,456696,457454,502671,594838,571875,572008,444482,572041,593647,"53.8137","0.000","0.000","null","null","null","null","null",55,"1"
"CU","2015-09-30","82.5","-1.8772","6.3989","David Hernandez",518614,456696,"strikeout","swinging_strike",,,,,"14","Daniel Descalso strikes out swinging.","R","L","R","ARI","COL","S","null","null",1,2,2015,"1.2769750000000000","0.17563333333333333333","0.7010","1.2760","null","null","null",1,7,"Top","null","null",,,457454,,"150930_204719",,,,,,,"3.2200","1.4700","null","null","null","81.9050","2548","5.7580",416010,456696,457454,502671,594838,571875,572008,444482,572041,593647,"54.7409","0.000","0.000","0.00",1,0,0,"null",54,"8"
"FT","2015-09-30","94.2","-1.8747","6.3879","David Hernandez",518614,456696,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",0,2,2015,"-1.2335916666666667","1.3051000000000000","0.2560","4.1130","null","null","null",1,7,"Top","null","null",,,457454,,"150930_204703",,,,,,,"3.2200","1.4700","null","null","null","94.0520","2384","6.0720",416010,456696,457454,502671,594838,571875,572008,444482,572041,593647,"54.4267","0.000","0.000","null","null","null","null","null",54,"7"
"CU","2015-09-30","82.9","-1.9927","6.3135","David Hernandez",518614,456696,"null","foul",,,,,"4","null","R","L","R","ARI","COL","S","null","null",0,2,2015,"0.83303333333333333333","0.70883333333333333333","-0.3220","2.3350","null","null","null",1,7,"Top","null","null",,,457454,,"150930_204641",,,,,,,"3.2200","1.4700","null","null","null","82.9160","2558","5.8300",416010,456696,457454,502671,594838,571875,572008,444482,572041,593647,"54.6689","0.000","0.000","null","null","null","null","null",54,"6"
"FT","2015-09-30","95.0","-1.9059","6.3369","David Hernandez",518614,456696,"null","foul",,,,,"5","null","R","L","R","ARI","COL","S","null","null",0,2,2015,"-1.2572500000000000","1.3423666666666667","-0.1710","2.3270","null","null","null",1,7,"Top","null","null",,,457454,,"150930_204619",,,,,,,"3.2200","1.4700","null","null","null","94.4260","2431","5.8830",416010,456696,457454,502671,594838,571875,572008,444482,572041,593647,"54.6162","0.000","0.000","null","null","null","null","null",54,"5"
"CU","2015-09-30","83.3","-2.0232","6.5240","David Hernandez",518614,456696,"null","foul",,,,,"7","null","R","L","R","ARI","COL","S","null","null",0,2,2015,"1.0334333333333333","-0.38623333333333333333","-0.4210","1.7010","null","null","null",1,7,"Top","null","null",,,457454,,"150930_204525",,,,,,,"3.2200","1.4700","278","81.8","32.9020","83.1570","null","6.0870",416010,456696,457454,502671,594838,571875,572008,444482,572041,593647,"54.4120","0.000","0.000","null","null","null","null",3,54,"4"
"CU","2015-09-30","83.2","-2.1337","6.2681","David Hernandez",518614,456696,"null","foul",,,,,"8","null","R","L","R","ARI","COL","S","null","null",0,2,2015,"0.48511666666666666667","-0.14113333333333333333","-0.0130","1.8080","null","null","null",1,7,"Top","null","null",,,457454,,"150930_204502",,,,,,,"3.2200","1.4700","null","null","null","83.1160","1216","5.7980",416010,456696,457454,502671,594838,571875,572008,444482,572041,593647,"54.7007","0.000","0.000","null","null","null","null","null",54,"3"
"CU","2015-09-30","82.1","-2.1808","6.4057","David Hernandez",518614,456696,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","COL","S","null","null",0,1,2015,"0.56861666666666666667","0.11113333333333333333","-0.1900","0.9080","null","null","null",1,7,"Top","null","null",,,457454,,"150930_204443",,,,,,,"3.2200","1.4700","null","null","null","81.5310","null","5.7870",416010,456696,457454,502671,594838,571875,572008,444482,572041,593647,"54.7122","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-09-30","93.8","null","null","David Hernandez",518614,456696,"null","called_strike",,,,,"7","null","R","L","R","ARI","COL","S","null","null",0,0,2015,"-1.10555833333333333333","1.27356666666666666667","-0.7830","1.5200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",416010,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2015-09-30","82.2","-2.0546","6.3780","David Hernandez",572863,456696,"strikeout","foul_tip",,,,,"3","Dustin Garneau strikes out on a foul tip.","R","R","R","ARI","COL","S","null","null",3,2,2015,"0.71752500000000000000","0.37486666666666666667","0.4350","3.2910","null","null","null",0,7,"Top","null","null",,,457454,,"150930_204355",,,,,,,"3.5500","1.5400","null","null","null","81.8440","2324","5.6510",416010,456696,457454,502671,594838,571875,572008,444482,572041,593647,"54.8481","0.000","0.000","0.00",1,0,0,"null",53,"6"
"FF","2015-09-30","95.7","-1.9791","6.2930","David Hernandez",572863,456696,"null","foul",,,,,"3","null","R","R","R","ARI","COL","S","null","null",3,1,2015,"-1.05824166666666666667","1.5889000000000000","0.5670","2.9300","null","null","null",0,7,"Top","null","null",,,457454,,"150930_204328",,,,,,,"3.5500","1.5400","null","null","null","95.6930","2561","6.2770",416010,456696,457454,502671,594838,571875,572008,444482,572041,593647,"54.2222","0.000","0.000","null","null","null","null","null",53,"5"
"FF","2015-09-30","94.4","-1.9563","6.2646","David Hernandez",572863,456696,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",2,1,2015,"-1.2767333333333333","1.5158000000000000","1.6450","1.4470","null","null","null",0,7,"Top","null","null",,,457454,,"150930_204305",,,,,,,"3.4700","1.4200","null","null","null","93.5000","2404","5.9250",416010,456696,457454,502671,594838,571875,572008,444482,572041,593647,"54.5741","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2015-09-30","94.2","-1.7329","6.4812","David Hernandez",572863,456696,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,1,2015,"-1.2558583333333333","1.3782000000000000","1.6170","1.5810","null","null","null",0,7,"Top","null","null",,,457454,,"150930_204244",,,,,,,"3.5200","1.4200","null","null","null","93.6560","2447","5.9460",416010,456696,457454,502671,594838,571875,572008,444482,572041,593647,"54.5535","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2015-09-30","94.9","-1.8338","6.5632","David Hernandez",572863,456696,"null","ball",,,,,"3","null","R","R","R","ARI","COL","B","null","null",0,1,2015,"-1.05824166666666666667","1.3524000000000000","0.4920","3.3840","null","null","null",0,7,"Top","null","null",,,457454,,"150930_204228",,,,,,,"3.4800","1.4500","null","null","null","94.0150","2467","5.7560",416010,456696,457454,502671,594838,571875,572008,444482,572041,593647,"54.7428","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2015-09-30","94.8","-1.6736","6.4906","David Hernandez",572863,456696,"null","called_strike",,,,,"2","null","R","R","R","ARI","COL","S","null","null",0,0,2015,"-1.05824166666666666667","1.3438000000000000","0.1220","3.2650","null","null","null",0,7,"Top","null","null",,,457454,,"150930_204211",,,,,,,"3.6100","1.4600","null","null","null","95.2270","2385","6.3330",416010,456696,457454,502671,594838,571875,572008,444482,572041,593647,"54.1662","0.000","0.000","null","null","null","null","null",53,"1"
"CU","2015-09-26","81.4","-2.1830","6.2826","David Hernandez",571976,456696,"strikeout","called_strike",,,,,"5","Wil Myers called out on strikes.","R","R","R","SD","ARI","S","null","null",0,2,2015,"1.5497416666666667","-0.02646666666666666667","0.0460","2.7040","null","null","null",2,7,"Bot","null","null",,,456078,,"150926_195421",,,,,,,"3.6600","1.5900","null","null","null","81.0360","2377","5.9320",415955,456696,456078,502671,431094,592273,572008,630111,572041,542255,"54.5694","0.000","0.000","0.00",1,0,0,"null",51,"3"
"CU","2015-09-26","83.2","-2.2673","6.1516","David Hernandez",571976,456696,"null","swinging_strike",,,,,"9","null","R","R","R","SD","ARI","S","null","null",0,1,2015,"1.1753833333333333","-0.10386666666666666667","0.8060","1.5970","null","null","null",2,7,"Bot","null","null",,,456078,,"150926_195402",,,,,,,"3.6600","1.5900","null","null","null","81.9820","2245","5.6650",415955,456696,456078,502671,431094,592273,572008,630111,572041,542255,"54.8361","0.000","0.000","null","null","null","null","null",51,"2"
"CU","2015-09-26","80.8","-2.3403","6.2098","David Hernandez",571976,456696,"null","called_strike",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,0,2015,"1.6318500000000000","0.13120000000000000000","-0.1290","2.8400","null","null","null",2,7,"Bot","null","null",,,456078,,"150926_195344",,,,,,,"3.6600","1.5900","null","null","null","80.0180","2312","5.5600",415955,456696,456078,502671,431094,592273,572008,630111,572041,542255,"54.9412","0.000","0.000","null","null","null","null","null",51,"1"
"CU","2015-09-23","81.9","-2.6243","5.9179","David Hernandez",400284,456696,"double","hit_into_play_score",,,,,"8","Chase Utley doubles (19) on a line drive to right fielder Ender Inciarte.   Jimmy Rollins scores.","R","L","R","LAD","ARI","X","null","line_drive",0,0,2015,"0.54635000000000000000","0.10110000000000000000","0.2610","2.2250","null","276519.00","null",1,8,"Bot","193.82","73.90",,,457454,,"150923_212717",,,,,,,"3.5600","1.6400","360","100.2","23.1560","80.6600","2330","5.5990",415915,456696,457454,502671,592273,571875,572008,444482,572041,542255,"54.8989","0.620","0.948","1.25",1,1,1,5,55,"1"
