"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-05-20","88.9","-2.6935","4.4083","Noe Ramirez",461858,598287,"null","foul",,,,,"8","null","R","R","R","OAK","BOS","S","null","null",1,0,2017,"-1.4591","0.2680","0.1862","2.0130","null","null","501981.00",1,6,"Bot","null","null",,,543877,,"170520_224000",,,,,,,"3.3010","1.5040","4","54.2","-63.1358","87.5370","2030","5.6650",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.8325","0.000","0.000","null","null","null","null",1,56,"2"
"IN","2017-05-20","77.4","-2.5114","4.5746","Noe Ramirez",461858,598287,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",0,0,2017,"1.1462","0.2874","1.5372","1.9448","null","null","501981.00",1,6,"Bot","null","null",,,543877,,"170520_223941",,,,,,,"3.3010","1.5040","null","null","null","75.5510","2771","5.3310",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"55.1666","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2017-05-20","90.6","-2.3408","4.7936","Noe Ramirez",501981,598287,"single","hit_into_play_no_out",,,,,"3","Khris Davis singles on a line drive to left fielder Chris Young.  ","R","R","R","OAK","BOS","X","null","line_drive",1,0,2017,"-1.1754","0.8962","0.3597","2.9668","null","null","null",1,6,"Bot","75.00","106.88",,,543877,,"170520_223911",,,,,,,"3.3010","1.5040","199","83.6","16.0440","89.6830","2269","5.7400",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.7576","0.891","0.842","0.90",1,1,0,4,55,"2"
"CH","2017-05-20","84.3","-2.5096","4.6748","Noe Ramirez",501981,598287,"null","ball",,,,,"11","null","R","R","R","OAK","BOS","B","null","null",0,0,2017,"-1.0124","-0.1948","-1.3258","2.4621","null","null","null",1,6,"Bot","null","null",,,543877,,"170520_223842",,,,,,,"3.3010","1.5040","null","null","null","83.3870","1933","5.7850",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.7124","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2017-05-20","89.3","-2.6160","4.3831","Noe Ramirez",476704,598287,"home_run","hit_into_play_score",,,,,"2","Jed Lowrie homers (6) on a fly ball to right center field.  ","R","L","R","OAK","BOS","X","null","fly_ball",2,2,2017,"-1.3338","0.2064","0.0094","2.9402","null","null","null",1,6,"Bot","234.14","61.77",,,543877,,"170520_223800",,,,,,,"3.3710","1.5350","409","105.5","34.3800","88.1810","2179","5.9710",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.5268","0.829","1.633","2.00",1,0,3,6,54,"9"
"CH","2017-05-20","84.2","-2.3746","4.7134","Noe Ramirez",476704,598287,"null","foul",,,,,"11","null","R","L","R","OAK","BOS","S","null","null",2,2,2017,"-1.0087","0.1088","-1.1146","2.6002","null","null","null",1,6,"Bot","null","null",,,543877,,"170520_223725",,,,,,,"3.3710","1.5350","200","71.0","49.4051","83.5760","2034","5.7400",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.7570","0.000","0.000","null","null","null","null",3,54,"8"
"FT","2017-05-20","88.9","-2.6749","4.4111","Noe Ramirez",476704,598287,"null","foul",,,,,"2","null","R","L","R","OAK","BOS","S","null","null",2,2,2017,"-1.0920","0.7778","-0.1806","3.0002","null","null","null",1,6,"Bot","null","null",,,543877,,"170520_223649",,,,,,,"3.3710","1.5350","83","84.5","84.9118","88.3060","2267","5.6790",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.8185","0.000","0.000","null","null","null","null",3,54,"7"
"CH","2017-05-20","83.8","-2.3604","4.6145","Noe Ramirez",476704,598287,"null","ball",,,,,"13","null","R","L","R","OAK","BOS","B","null","null",1,2,2017,"-0.5643","-0.0694","-0.6685","1.2823","null","null","null",1,6,"Bot","null","null",,,543877,,"170520_223628",,,,,,,"3.3710","1.5350","null","null","null","83.3230","1987","5.7470",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.7499","0.000","0.000","null","null","null","null","null",54,"6"
"CU","2017-05-20","84.8","-2.3249","4.7410","Noe Ramirez",476704,598287,"null","ball",,,,,"13","null","R","L","R","OAK","BOS","B","null","null",0,2,2017,"-0.6966","-0.4142","-0.9682","1.0407","null","null","null",1,6,"Bot","null","null",,,543877,,"170520_223608",,,,,,,"3.3710","1.5350","null","null","null","84.4380","1967","5.6510",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.8464","0.000","0.000","null","null","null","null","null",54,"5"
"FT","2017-05-20","90.3","-2.2539","4.6248","Noe Ramirez",476704,598287,"null","foul",,,,,"5","null","R","L","R","OAK","BOS","S","null","null",0,2,2017,"-0.9185","0.9098","-0.1899","2.5829","null","null","null",1,6,"Bot","null","null",,,543877,,"170520_223541",,,,,,,"3.3710","1.5350","null","null","null","89.5960","2174","5.8520",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.6453","0.000","0.000","null","null","null","null","null",54,"4"
"FT","2017-05-20","88.8","-2.4173","4.5346","Noe Ramirez",476704,598287,"null","foul",,,,,"6","null","R","L","R","OAK","BOS","S","null","null",0,2,2017,"-0.9302","1.0762","0.6723","2.4492","null","null","null",1,6,"Bot","null","null",,,543877,,"170520_223513",,,,,,,"3.3710","1.5350","110","70.3","78.1364","87.5980","2199","5.9070",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.5900","0.000","0.000","null","null","null","null",3,54,"3"
"FT","2017-05-20","89.1","-2.3667","4.4839","Noe Ramirez",476704,598287,"null","foul",,,,,"6","null","R","L","R","OAK","BOS","S","null","null",0,1,2017,"-1.3309","0.6878","0.3000","2.4666","null","null","null",1,6,"Bot","null","null",,,543877,,"170520_223452",,,,,,,"3.3797","1.5598","180","68.7","40.8279","88.7520","1985","5.9880",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.5097","0.000","0.000","null","null","null","null",3,54,"2"
"CH","2017-05-20","84.9","-2.3453","4.7515","Noe Ramirez",476704,598287,"null","called_strike",,,,,"13","null","R","L","R","OAK","BOS","S","null","null",0,0,2017,"-0.9060","0.0065","-0.6393","1.3909","null","null","null",1,6,"Bot","null","null",,,543877,,"170520_223431",,,,,,,"3.3134","1.6633","null","null","null","83.9880","1941","5.5510",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.9462","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2017-05-20","89.3","-2.4389","4.6059","Noe Ramirez",592192,598287,"field_out","hit_into_play",,,,,"13","Mark Canha grounds out softly, shortstop Xander Bogaerts to first baseman Josh Rutledge.  ","R","R","R","OAK","BOS","X","6","ground_ball",2,2,2017,"-1.1532","0.7803","-0.8938","2.3866","null","null","null",0,6,"Bot","114.05","163.90",,,543877,,"170520_223349",,,,,,,"3.4670","1.5890","7","50.5","-26.8270","88.0900","2017","5.5910",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.9061","0.068","0.066","0.00",1,0,0,1,53,"6"
"IN","2017-05-20","77.4","-2.4145","4.5763","Noe Ramirez",592192,598287,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",1,2,2017,"1.1765","-0.2069","1.5110","0.4014","null","null","null",0,6,"Bot","null","null",,,543877,,"170520_223322",,,,,,,"3.4670","1.5890","null","null","null","75.2260","2752","5.2290",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"55.2686","0.000","0.000","null","null","null","null","null",53,"5"
"CH","2017-05-20","83.7","-2.3819","4.7227","Noe Ramirez",592192,598287,"null","foul",,,,,"13","null","R","R","R","OAK","BOS","S","null","null",1,2,2017,"-0.9926","0.0314","-0.9152","2.4282","null","null","null",0,6,"Bot","null","null",,,543877,,"170520_223251",,,,,,,"3.4670","1.5890","null","null","null","82.7040","2270","5.7270",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.7704","0.000","0.000","null","null","null","null","null",53,"4"
"CH","2017-05-20","84.2","-2.2729","4.5915","Noe Ramirez",592192,598287,"null","called_strike",,,,,"14","null","R","R","R","OAK","BOS","S","null","null",1,1,2017,"-0.7959","0.0196","0.8652","1.6062","null","null","null",0,6,"Bot","null","null",,,543877,,"170520_223225",,,,,,,"3.4670","1.5890","null","null","null","83.4190","2205","5.7840",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.7132","0.000","0.000","null","null","null","null","null",53,"3"
"CH","2017-05-20","77.8","-2.4142","4.5977","Noe Ramirez",592192,598287,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",0,1,2017,"0.8920","0.2365","2.9860","1.0924","null","null","null",0,6,"Bot","null","null",,,543877,,"170520_223202",,,,,,,"3.4670","1.5890","null","null","null","75.8860","2714","5.4160",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"55.0813","0.000","0.000","null","null","null","null","null",53,"2"
"CH","2017-05-20","83.9","-2.3281","4.7230","Noe Ramirez",592192,598287,"null","swinging_strike",,,,,"13","null","R","R","R","OAK","BOS","S","null","null",0,0,2017,"-1.1444","-0.1216","-0.0641","0.5326","null","null","null",0,6,"Bot","null","null",,,543877,,"170520_223132",,,,,,,"3.4670","1.5890","null","null","null","83.3490","2190","5.9500",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.5473","0.000","0.000","null","null","null","null","null",53,"1"
"CU","2017-05-20","77.5","-2.4308","4.6183","Noe Ramirez",434658,598287,"field_out","hit_into_play",,,,,"5","Rajai Davis pops out to second baseman Dustin Pedroia.  ","R","R","R","OAK","BOS","X","4","popup",0,1,2017,"1.1146","-0.4064","0.1675","2.3782","null","null","489267.00",2,5,"Bot","150.43","137.78",,,543877,,"170520_221941",,,,,,,"3.3010","1.5040","162","81.1","63.5340","76.1530","2745","5.2780",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"55.2195","0.008","0.007","0.00",1,0,0,3,49,"2"
"FT","2017-05-20","89.6","-2.7893","4.3242","Noe Ramirez",434658,598287,"null","called_strike",,,,,"2","null","R","R","R","OAK","BOS","S","null","null",0,0,2017,"-1.5373","0.2199","-0.2598","2.8561","null","null","489267.00",2,5,"Bot","null","null",,,543877,,"170520_221922",,,,,,,"3.3010","1.5040","null","null","null","88.9120","2101","5.9910",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.5069","0.000","0.000","null","null","null","null","null",49,"1"
"CH","2017-05-20","84.3","-2.4217","4.9062","Noe Ramirez",489267,598287,"force_out","hit_into_play",,,,,"8","Adam Rosales grounds into a force out, second baseman Dustin Pedroia to shortstop Xander Bogaerts.   Josh Phegley out at 2nd.    Adam Rosales to 1st.  ","R","R","R","OAK","BOS","X","4","ground_ball",2,2,2017,"-1.4487","0.3411","-0.0417","1.7508","null","null","572033.00",1,5,"Bot","145.17","147.66",,,543877,,"170520_221843",,,,,,,"3.4670","1.5890","55","66.1","4.1380","83.2900","2335","5.7650",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.7324","0.122","0.115","0.00",1,0,0,2,48,"5"
"FT","2017-05-20","89.1","-2.3877","4.8219","Noe Ramirez",489267,598287,"null","ball",,,,,"12","null","R","R","R","OAK","BOS","B","null","null",1,2,2017,"-0.6951","1.0826","0.0814","4.5042","null","null","572033.00",1,5,"Bot","null","null",,,543877,,"170520_221819",,,,,,,"3.4670","1.5890","null","null","null","88.0770","2189","5.5960",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.9009","0.000","0.000","null","null","null","null","null",48,"4"
"FT","2017-05-20","90.2","-2.7781","4.4141","Noe Ramirez",489267,598287,"null","swinging_strike",,,,,"11","null","R","R","R","OAK","BOS","S","null","null",1,1,2017,"-1.2427","0.8853","-1.0166","3.2647","null","null","572033.00",1,5,"Bot","null","null",,,543877,,"170520_221754",,,,,,,"3.4670","1.5890","null","null","null","89.2870","2224","5.8970",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.6004","0.000","0.000","null","null","null","null","null",48,"3"
"CH","2017-05-20","78.5","-2.3189","4.6916","Noe Ramirez",489267,598287,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",0,1,2017,"1.2004","0.0625","1.7064","2.2871","null","null","572033.00",1,5,"Bot","null","null",,,543877,,"170520_221736",,,,,,,"3.4255","1.7710","null","null","null","77.0030","2716","5.5590",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.9384","0.000","0.000","null","null","null","null","null",48,"2"
"IN","2017-05-20","77.0","-2.4522","4.5812","Noe Ramirez",489267,598287,"null","called_strike",,,,,"14","null","R","R","R","OAK","BOS","S","null","null",0,0,2017,"1.3162","0.0125","0.2408","1.3118","null","null","572033.00",1,5,"Bot","null","null",,,543877,,"170520_221716",,,,,,,"3.2368","1.6090","null","null","null","75.3490","2642","5.3690",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"55.1283","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2017-05-20","89.4","-2.3850","4.6516","Noe Ramirez",572033,598287,"walk","ball",,,,,"12","Josh Phegley walks.  ","R","R","R","OAK","BOS","B","null","null",3,1,2017,"-1.4247","0.9441","1.1341","2.4763","null","null","null",1,5,"Bot","null","null",,,543877,,"170520_221639",,,,,,,"3.3010","1.5040","null","null","null","88.0430","2138","5.7520",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.7454","0.000","0.000","0.70",1,0,0,"null",47,"5"
"FT","2017-05-20","90.2","-2.4688","4.4511","Noe Ramirez",572033,598287,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",2,1,2017,"-1.2028","0.9831","1.3108","2.3845","null","null","null",1,5,"Bot","null","null",,,543877,,"170520_221619",,,,,,,"3.3010","1.5040","null","null","null","89.2990","2120","5.8940",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.6035","0.000","0.000","null","null","null","null","null",47,"4"
"IN","2017-05-20","77.0","-2.4761","4.6672","Noe Ramirez",572033,598287,"null","ball",,,,,"13","null","R","R","R","OAK","BOS","B","null","null",1,1,2017,"1.0547","-0.1178","-1.5871","1.6670","null","null","null",1,5,"Bot","null","null",,,543877,,"170520_221601",,,,,,,"3.3010","1.5040","null","null","null","75.8390","2632","5.5470",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.9505","0.000","0.000","null","null","null","null","null",47,"3"
"CH","2017-05-20","84.2","-2.4008","4.9487","Noe Ramirez",572033,598287,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",0,1,2017,"-1.1186","0.1838","0.2815","0.5712","null","null","null",1,5,"Bot","null","null",,,543877,,"170520_221540",,,,,,,"3.3010","1.5040","null","null","null","83.2330","2339","5.6810",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.8160","0.000","0.000","null","null","null","null","null",47,"2"
"IN","2017-05-20","77.8","-2.4735","4.5841","Noe Ramirez",572033,598287,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","BOS","S","null","null",0,0,2017,"1.1604","0.2198","1.2669","1.1524","null","null","null",1,5,"Bot","null","null",,,543877,,"170520_221517",,,,,,,"3.3010","1.5040","null","null","null","76.2750","2775","5.1040",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"55.3939","0.000","0.000","null","null","null","null","null",47,"1"
"FT","2017-05-20","90.1","-2.6856","4.4592","Noe Ramirez",640461,598287,"home_run","hit_into_play_score",,,,,"5","Chad Pinder homers (4) on a fly ball to center field.   Trevor Plouffe scores.  ","R","R","R","OAK","BOS","X","null","fly_ball",0,0,2017,"-1.0817","0.8965","0.0247","2.3191","null","461858.00","null",1,5,"Bot","65.98","12.62",,,543877,,"170520_221432",,,,,,,"3.4670","1.5890","460","111.0","26.1310","89.6020","2127","5.7560",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.7410","0.989","1.959","2.00",1,0,3,6,46,"1"
"IN","2017-05-20","77.5","-2.4796","4.6494","Noe Ramirez",592387,598287,"field_out","hit_into_play",,,,,"9","Ryon Healy grounds out, second baseman Dustin Pedroia to first baseman Josh Rutledge.   Trevor Plouffe to 2nd.  ","R","R","R","OAK","BOS","X","4","ground_ball",1,1,2017,"1.6162","0.1997","0.4641","2.0479","null","null","461858.00",0,5,"Bot","152.54","151.69",,,543877,,"170520_221345",,,,,,,"3.5750","1.6810","43","57.3","2.3910","75.9740","2831","5.4640",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"55.0335","0.079","0.073","0.00",1,0,0,1,45,"3"
