"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-10-03","87.4","null","null","Luke Putkonen",458252,446367,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",2,1,2012,"-1.09025000000000000000","0.38346666666666666667","-1.0720","3.1410","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3100","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2012-10-03","88.2","null","null","Luke Putkonen",458252,446367,"null","ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",1,1,2012,"-1.14174166666666666667","-0.00783333333333333333","0.5990","-0.4990","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2012-10-03","96.2","null","null","Luke Putkonen",458252,446367,"null","called_strike",,,,,"7","null","R","L","R","KC","DET","S","null","null",1,0,2012,"-1.8055666666666667","1.26353333333333333333","-0.4670","1.8380","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2012-10-03","96.1","null","null","Luke Putkonen",458252,446367,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,0,2012,"-1.6371750000000000","1.3438000000000000","-0.9000","0.9700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-10-03","95.5","null","null","Luke Putkonen",543213,446367,"field_out","hit_into_play",,,,,"4","Johnny Giavotella grounds out, pitcher Luke Putkonen to second baseman Omar Infante to first baseman Don Kelly.","R","R","R","KC","DET","X","1","ground_ball",2,2,2012,"-0.90237500000000000000","1.6491000000000000","-0.3260","2.5080","null","null","null",0,9,"Bot","128.51","175.70",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2012-10-03","96.8","null","null","Luke Putkonen",543213,446367,"null","ball",,,,,"9","null","R","R","R","KC","DET","B","null","null",1,2,2012,"-1.2614250000000000","1.6921000000000000","0.7530","1.5180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"KC","2012-10-03","81.1","null","null","Luke Putkonen",543213,446367,"null","swinging_strike",,,,,"4","null","R","R","R","KC","DET","S","null","null",1,1,2012,"0.56444166666666666667","-0.72880000000000000000","-0.3520","2.2370","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-10-03","96.2","null","null","Luke Putkonen",543213,446367,"null","ball",,,,,"12","null","R","R","R","KC","DET","B","null","null",0,1,2012,"-1.11947500000000000000","1.8454666666666667","1.2490","2.8980","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-10-03","96.1","null","null","Luke Putkonen",543213,446367,"null","called_strike",,,,,"8","null","R","R","R","KC","DET","S","null","null",0,0,2012,"-1.14870000000000000000","1.4054333333333333","0.2500","1.7110","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-10-02","95.1","null","null","Luke Putkonen",458252,446367,"field_out","hit_into_play",,,,,"11","Irving Falu grounds out, second baseman Ramon Santiago to first baseman Don Kelly.","R","L","R","KC","DET","X","4","ground_ball",3,2,2012,"-1.11390833333333333333","1.3079666666666667","-0.8520","2.7210","null","null","null",2,6,"Bot","141.57","158.63",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",320141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2012-10-02","95.3","null","null","Luke Putkonen",458252,446367,"null","foul",,,,,"4","null","R","L","R","KC","DET","S","null","null",3,1,2012,"-0.80913333333333333333","1.8999333333333333","-0.7220","2.1710","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",320141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2012-10-02","97.5","null","null","Luke Putkonen",458252,446367,"null","ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",2,1,2012,"-1.7332000000000000","1.21910000000000000000","0.8030","0.3700","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6100","null","null","null","null","null","null",320141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2012-10-02","86.2","null","null","Luke Putkonen",458252,446367,"null","ball",,,,,"8","null","R","L","R","KC","DET","B","null","null",1,1,2012,"-1.00675000000000000000","0.55403333333333333333","0.2390","1.5500","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",320141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2012-10-02","96.2","null","null","Luke Putkonen",458252,446367,"null","swinging_strike",,,,,"13","null","R","L","R","KC","DET","S","null","null",1,0,2012,"-1.5188833333333333","1.23916666666666666667","-1.1310","1.2990","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",320141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"KC","2012-10-02","82.9","null","null","Luke Putkonen",458252,446367,"null","ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",0,0,2012,"0.36543333333333333333","-0.49516666666666666667","1.6710","0.6520","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",320141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"KC","2012-10-02","81.4","null","null","Luke Putkonen",473234,446367,"field_out","hit_into_play",,,,,"5","Tony Abreu grounds out, second baseman Ramon Santiago to first baseman Don Kelly.","R","L","R","KC","DET","X","4","ground_ball",2,2,2012,"0.90400833333333333333","-0.43926666666666666667","0.0230","2.5670","null","null","null",1,6,"Bot","143.57","159.64",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",320141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"CH","2012-10-02","87.3","null","null","Luke Putkonen",473234,446367,"null","foul",,,,,"14","null","R","L","R","KC","DET","S","null","null",2,2,2012,"-0.65883333333333333333","0.18566666666666666667","0.3010","1.1470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",320141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2012-10-02","95.4","null","null","Luke Putkonen",473234,446367,"null","foul",,,,,"9","null","R","L","R","KC","DET","S","null","null",2,2,2012,"-1.3212666666666667","1.5158000000000000","0.4410","1.8870","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",320141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2012-10-02","95.8","null","null","Luke Putkonen",473234,446367,"null","swinging_strike",,,,,"8","null","R","L","R","KC","DET","S","null","null",2,1,2012,"-1.06380833333333333333","1.8411666666666667","0.2540","1.9460","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",320141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2012-10-02","86.9","null","null","Luke Putkonen",473234,446367,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",1,1,2012,"-0.91350833333333333333","0.53826666666666666667","-0.9880","1.9500","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",320141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2012-10-02","87.5","null","null","Luke Putkonen",473234,446367,"null","called_strike",,,,,"7","null","R","L","R","KC","DET","S","null","null",1,0,2012,"-1.07633333333333333333","0.30033333333333333333","-0.4850","1.9170","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",320141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2012-10-02","96.0","null","null","Luke Putkonen",473234,446367,"null","ball",,,,,"12","null","R","L","R","KC","DET","B","null","null",0,0,2012,"-1.00953333333333333333","1.7021333333333333","1.1430","2.6740","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",320141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-10-02","94.7","null","null","Luke Putkonen",430910,446367,"field_out","hit_into_play",,,,,"1","Brayan Pena flies out to center fielder Quintin Berry.","R","L","R","KC","DET","X","8","fly_ball",2,0,2012,"-0.99979166666666666667","1.6476666666666667","-0.5750","3.0510","null","null","null",0,6,"Bot","84.34","63.25",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",320141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SI","2012-10-02","95.3","null","null","Luke Putkonen",430910,446367,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",1,0,2012,"-1.6733583333333333","1.25206666666666666667","-0.9210","1.2130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",320141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2012-10-02","95.4","null","null","Luke Putkonen",430910,446367,"null","ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",0,0,2012,"-1.6705750000000000","1.4111666666666667","0.3360","1.4100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",320141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2012-10-02","96.0","null","null","Luke Putkonen",425796,446367,"field_out","hit_into_play",,,,,"1","Jeff Francoeur grounds out softly, second baseman Ramon Santiago to first baseman Prince Fielder.","R","R","R","KC","DET","X","4","ground_ball",0,2,2012,"-1.3922416666666667","1.3495333333333333","-0.2820","3.3860","444876.00","null","521692.00",2,5,"Bot","141.57","161.65",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"KC","2012-10-02","81.8","null","null","Luke Putkonen",425796,446367,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","KC","DET","S","null","null",0,1,2012,"0.82885833333333333333","-0.85636666666666666667","0.7310","0.6340","444876.00","null","521692.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-10-02","96.1","null","null","Luke Putkonen",425796,446367,"null","called_strike",,,,,"6","null","R","R","R","KC","DET","S","null","null",0,0,2012,"-1.2739500000000000","1.6304666666666667","0.4650","2.1820","444876.00","null","521692.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",320141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2012-10-02","87.4","null","null","Luke Putkonen",521692,446367,"force_out","hit_into_play_score",,,,,"14","Salvador Perez grounds into a force out, shortstop Danny Worth to second baseman Ramon Santiago.   Jarrod Dyson scores.    Alcides Escobar to 3rd.    Billy Butler out at 2nd.    Salvador Perez to 1st.","R","R","R","KC","DET","X","6","ground_ball",0,1,2012,"-1.01510000000000000000","0.40640000000000000000","0.1150","1.0230","502481.00","444876.00","456714.00",1,5,"Bot","118.47","155.62",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",320141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2012-10-02","96.2","null","null","Luke Putkonen",521692,446367,"null","called_strike",,,,,"7","null","R","R","R","KC","DET","S","null","null",0,0,2012,"-1.2725583333333333","1.4871333333333333","-0.3720","2.0170","502481.00","444876.00","456714.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",320141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2012-09-23","87.0","null","null","Luke Putkonen",461858,446367,"strikeout","swinging_strike",,,,,"5","Trevor Plouffe strikes out swinging.","R","R","R","DET","MIN","S","null","null",2,2,2012,"-0.57394166666666666667","-0.46076666666666666667","0.0800","2.2030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2012-09-23","95.4","null","null","Luke Putkonen",461858,446367,"null","foul",,,,,"5","null","R","R","R","DET","MIN","S","null","null",2,1,2012,"-1.2781250000000000","1.4642000000000000","0.1540","2.1070","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"KC","2012-09-23","82.9","null","null","Luke Putkonen",461858,446367,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",1,1,2012,"0.62428333333333333333","-0.03220000000000000000","1.3920","1.2740","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2012-09-23","96.2","null","null","Luke Putkonen",461858,446367,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",0,1,2012,"-1.5536750000000000","1.6777666666666667","1.2580","2.6150","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2012-09-23","95.6","null","null","Luke Putkonen",461858,446367,"null","called_strike",,,,,"8","null","R","R","R","DET","MIN","S","null","null",0,0,2012,"-1.4326000000000000","1.19043333333333333333","0.0130","1.6950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"KC","2012-09-23","84.4","null","null","Luke Putkonen",425491,446367,"strikeout","swinging_strike",,,,,"14","Ryan Doumit strikes out swinging.","R","L","R","DET","MIN","S","null","null",3,2,2012,"0.19843333333333333333","-0.16980000000000000000","0.4200","1.4080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"8"
"FF","2012-09-23","95.9","null","null","Luke Putkonen",425491,446367,"null","ball",,,,,"12","null","R","L","R","DET","MIN","B","null","null",2,2,2012,"-1.02205833333333333333","1.8913333333333333","0.8320","2.8970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"KC","2012-09-23","82.5","null","null","Luke Putkonen",425491,446367,"null","ball",,,,,"14","null","R","L","R","DET","MIN","B","null","null",1,2,2012,"0.75649166666666666667","-0.9696000000000000","1.7040","0.2900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"CH","2012-09-23","86.3","null","null","Luke Putkonen",425491,446367,"null","foul",,,,,"2","null","R","L","R","DET","MIN","S","null","null",1,2,2012,"-0.73955000000000000000","0.11686666666666666667","-0.1980","2.7660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2012-09-23","94.1","null","null","Luke Putkonen",425491,446367,"null","foul",,,,,"3","null","R","L","R","DET","MIN","S","null","null",1,2,2012,"-0.86062500000000000000","1.12020000000000000000","0.4690","2.9190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2012-09-23","87.0","null","null","Luke Putkonen",425491,446367,"null","ball",,,,,"14","null","R","L","R","DET","MIN","B","null","null",0,2,2012,"-0.88289166666666666667","0.05523333333333333333","0.0540","0.6540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2012-09-23","87.0","null","null","Luke Putkonen",425491,446367,"null","swinging_strike",,,,,"7","null","R","L","R","DET","MIN","S","null","null",0,1,2012,"-1.05406666666666666667","-0.01213333333333333333","-0.6870","1.8490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2012-09-23","95.9","null","null","Luke Putkonen",425491,446367,"null","called_strike",,,,,"4","null","R","L","R","DET","MIN","S","null","null",0,0,2012,"-1.3908500000000000","1.3237333333333333","-0.3710","2.7020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2012-09-23","94.7","null","null","Luke Putkonen",408047,446367,"field_out","hit_into_play",,,,,"4","Justin Morneau lines out to left fielder Andy Dirks.","R","L","R","DET","MIN","X","7","line_drive",0,0,2012,"-1.3852833333333333","1.20190000000000000000","-0.3450","2.1460","null","null","null",0,9,"Top","52.21","92.37",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"KC","2012-09-23","80.1","null","null","Luke Putkonen",425545,446367,"field_out","hit_into_play",,,,,"5","Josh Willingham flies out to center fielder Austin Jackson.","R","R","R","DET","MIN","X","8","fly_ball",1,1,2012,"1.1823416666666667","-0.86496666666666666667","-0.1470","2.4910","408045.00","null","null",2,8,"Top","114.46","70.28",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
