"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-03","79.4","null","null","Andrew Taylor",459431,476531,"null","blocked_ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",2,2,2012,"-0.58507500000000000000","0.06956666666666666667","-0.5230","0.5360","null","524968.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8400","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"SL","2012-10-03","85.6","null","null","Andrew Taylor",459431,476531,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",1,2,2012,"-0.51827500000000000000","0.52393333333333333333","-5.0400","0.3010","null","null","524968.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.7900","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2012-10-03","79.5","null","null","Andrew Taylor",459431,476531,"null","foul",,,,,"7","null","R","L","L","SEA","LAA","S","null","null",1,2,2012,"-0.66579166666666666667","-0.26010000000000000000","-0.4750","1.9140","null","null","524968.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2012-10-03","79.5","null","null","Andrew Taylor",459431,476531,"null","foul",,,,,"8","null","R","L","L","SEA","LAA","S","null","null",1,1,2012,"-0.14948333333333333333","0.33186666666666666667","0.2720","2.1700","null","null","524968.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2012-10-03","79.0","null","null","Andrew Taylor",459431,476531,"null","swinging_strike",,,,,"5","null","R","L","L","SEA","LAA","S","null","null",1,0,2012,"-0.34153333333333333333","0.55403333333333333333","0.2430","2.8780","null","null","524968.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2012-10-03","80.5","null","null","Andrew Taylor",459431,476531,"null","ball",,,,,"12","null","R","L","L","SEA","LAA","B","null","null",0,0,2012,"-0.50018333333333333333","0.60993333333333333333","1.5210","2.8430","null","null","524968.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.6700","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2012-10-03","87.7","null","null","Andrew Taylor",524968,476531,"walk","ball",,,,,"12","Jesus Montero walks.","R","R","L","SEA","LAA","B","null","null",3,0,2012,"0.56861666666666666667","0.69736666666666666667","1.1700","3.3010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"4"
"SL","2012-10-03","86.8","null","null","Andrew Taylor",524968,476531,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",2,0,2012,"0.78015000000000000000","0.53970000000000000000","-1.8440","1.8530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.9100","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2012-10-03","86.0","null","null","Andrew Taylor",524968,476531,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",1,0,2012,"0.78432500000000000000","0.67300000000000000000","-2.8670","2.8040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8700","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2012-10-03","78.2","null","null","Andrew Taylor",524968,476531,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",0,0,2012,"-0.75068333333333333333","0.25876666666666666667","-0.6520","0.8060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8700","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2012-10-02","82.2","null","null","Andrew Taylor",477054,476531,"force_out","hit_into_play",,,,,"7","Trayvon Robinson grounds into a force out, shortstop Andrew Romine to second baseman Howard Kendrick.   Jesus Montero out at 2nd.","R","R","L","SEA","LAA","X","6","ground_ball",1,2,2012,"-0.44451666666666666667","-0.31313333333333333333","-0.3450","1.6100","475253.00","null","524968.00",2,8,"Bot","115.46","161.65",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FT","2012-10-02","89.8","null","null","Andrew Taylor",477054,476531,"null","foul",,,,,"6","null","R","R","L","SEA","LAA","S","null","null",1,1,2012,"0.71335000000000000000","0.66870000000000000000","0.6680","2.5080","475253.00","null","524968.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2012-10-02","89.8","null","null","Andrew Taylor",477054,476531,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",0,1,2012,"0.73422500000000000000","0.70883333333333333333","0.0820","3.9040","475253.00","null","524968.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2012-10-02","81.1","null","null","Andrew Taylor",477054,476531,"null","called_strike",,,,,"6","null","R","R","L","SEA","LAA","S","null","null",0,0,2012,"-0.74094166666666666667","-0.07663333333333333333","0.5340","2.5160","475253.00","null","524968.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-10-02","80.6","null","null","Andrew Taylor",459431,476531,"field_out","hit_into_play",,,,,"13","Michael Saunders pops out to third baseman Alberto Callaspo in foul territory.","R","L","L","SEA","LAA","X","5","popup",2,2,2012,"-0.50575000000000000000","-0.79043333333333333333","-1.0780","2.2690","475253.00","null","524968.00",1,8,"Bot","70.28","162.65",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2012-10-02","82.4","null","null","Andrew Taylor",459431,476531,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","LAA","S","null","null",2,1,2012,"-0.52245000000000000000","-0.11246666666666666667","-1.3180","1.6940","475253.00","null","524968.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2012-10-02","80.9","null","null","Andrew Taylor",459431,476531,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",1,1,2012,"-0.60873333333333333333","-0.52526666666666666667","-0.4340","1.0220","475253.00","null","524968.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-10-02","88.6","null","null","Andrew Taylor",459431,476531,"null","ball",,,,,"11","null","R","L","L","SEA","LAA","B","null","null",0,1,2012,"0.52686666666666666667","0.29460000000000000000","-1.5400","2.8780","475253.00","null","524968.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7600","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2012-10-02","82.8","null","null","Andrew Taylor",459431,476531,"null","foul",,,,,"4","null","R","L","L","SEA","LAA","S","null","null",0,0,2012,"-0.29560833333333333333","-0.24290000000000000000","-0.3530","2.9450","475253.00","null","524968.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-10-02","88.7","null","null","Andrew Taylor",524968,476531,"single","hit_into_play_score",,,,,"5","Jesus Montero singles on a soft fly ball to center fielder Peter Bourjos.   John Jaso scores.    Justin Smoak to 3rd.","R","R","L","SEA","LAA","X","null","fly_ball",1,0,2012,"0.27219166666666666667","0.63860000000000000000","0.0930","2.8960","null","444379.00","475253.00",1,8,"Bot","143.57","114.46",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"SL","2012-10-02","80.0","null","null","Andrew Taylor",524968,476531,"null","ball",,,,,"14","null","R","R","L","SEA","LAA","B","null","null",0,0,2012,"-0.47374166666666666667","0.58270000000000000000","1.4450","2.5380","null","444379.00","475253.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.9700","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-10-02","88.8","null","null","Andrew Taylor",475253,476531,"single","hit_into_play_no_out",,,,,"8","Justin Smoak singles on a ground ball to left fielder Mike Trout, deflected by third baseman Alberto Callaspo.   John Jaso to 2nd.","R","R","L","SEA","LAA","X","5","ground_ball",0,0,2012,"0.34873333333333333333","0.24873333333333333333","0.1600","2.1980","null","null","444379.00",1,8,"Bot","74.30","117.47",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"1"
"SL","2012-10-02","80.0","null","null","Andrew Taylor",444379,476531,"walk","ball",,,,,"13","John Jaso walks.","R","L","L","SEA","LAA","B","null","null",3,2,2012,"-0.43338333333333333333","-0.73023333333333333333","-0.0770","0.9860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"FF","2012-10-02","87.7","null","null","Andrew Taylor",444379,476531,"null","called_strike",,,,,"7","null","R","L","L","SEA","LAA","S","null","null",3,1,2012,"0.36265000000000000000","0.05810000000000000000","-0.3400","1.8030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2012-10-02","88.1","null","null","Andrew Taylor",444379,476531,"null","ball",,,,,"6","null","R","L","L","SEA","LAA","B","null","null",2,1,2012,"0.82885833333333333333","0.78910000000000000000","0.7880","2.7670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-10-02","88.3","null","null","Andrew Taylor",444379,476531,"null","called_strike",,,,,"7","null","R","L","L","SEA","LAA","S","null","null",2,0,2012,"0.39326666666666666667","0.07816666666666666667","-0.4500","1.9270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2012-10-02","80.9","null","null","Andrew Taylor",444379,476531,"null","ball",,,,,"11","null","R","L","L","SEA","LAA","B","null","null",1,0,2012,"-0.46539166666666666667","0.10110000000000000000","-0.2230","3.8160","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2012-10-02","84.1","null","null","Andrew Taylor",444379,476531,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",0,0,2012,"-0.46539166666666666667","-0.24003333333333333333","-1.3410","2.2520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-10-02","80.8","null","null","Andrew Taylor",572122,476531,"field_out","hit_into_play",,,,,"5","Kyle Seager pops out to first baseman Kendrys Morales in foul territory.","R","L","L","SEA","LAA","X","3","popup",0,0,2012,"-0.38606666666666666667","0.50960000000000000000","0.2120","2.1590","null","null","null",0,8,"Bot","155.62","179.72",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SL","2012-09-27","78.7","null","null","Andrew Taylor",459431,476531,"field_out","hit_into_play",,,,,"9","Michael Saunders flies out to left fielder Kole Calhoun.","R","L","L","LAA","SEA","X","7","fly_ball",1,1,2012,"-0.52245000000000000000","0.28170000000000000000","0.3710","2.2590","null","524968.00","475253.00",2,9,"Top","74.30","103.41",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SL","2012-09-27","78.0","null","null","Andrew Taylor",459431,476531,"null","called_strike",,,,,"4","null","R","L","L","LAA","SEA","S","null","null",1,0,2012,"-0.48765833333333333333","0.63430000000000000000","-0.3080","2.5930","null","524968.00","475253.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2012-09-27","87.5","null","null","Andrew Taylor",459431,476531,"null","ball",,,,,"11","null","R","L","L","LAA","SEA","B","null","null",0,0,2012,"0.42805833333333333333","1.07433333333333333333","-0.0390","3.9310","null","524968.00","475253.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2012-09-27","80.2","null","null","Andrew Taylor",475253,476531,"walk","ball",,,,,"13","Justin Smoak walks.","R","R","L","LAA","SEA","B","null","null",3,1,2012,"-0.34431666666666666667","0.59703333333333333333","-0.3960","1.1560","null","524968.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"5"
"FF","2012-09-27","89.0","null","null","Andrew Taylor",475253,476531,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",2,1,2012,"0.33064166666666666667","1.6147000000000000","1.7040","1.9100","null","524968.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FT","2012-09-27","90.1","null","null","Andrew Taylor",475253,476531,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",1,1,2012,"0.64098333333333333333","1.4183333333333333","0.9800","1.4430","null","524968.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.3700","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2012-09-27","88.7","null","null","Andrew Taylor",475253,476531,"null","swinging_strike",,,,,"7","null","R","R","L","LAA","SEA","S","null","null",1,0,2012,"0.24435833333333333333","1.07720000000000000000","-0.7170","1.9860","null","524968.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-09-27","89.5","null","null","Andrew Taylor",475253,476531,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",0,0,2012,"0.36682500000000000000","1.21193333333333333333","1.5630","3.3790","null","524968.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-09-27","88.7","null","null","Andrew Taylor",444379,476531,"field_out","hit_into_play",,,,,"8","John Jaso lines out to right fielder Torii Hunter.","R","L","L","LAA","SEA","X","9","line_drive",0,0,2012,"0.39605000000000000000","1.08723333333333333333","-0.0230","2.0390","null","524968.00","null",1,9,"Top","186.75","105.42",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
