"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-03","86.9","null","null","Matt Lindstrom",456488,434637,"null","foul",,,,,"12","null","R","R","R","MIN","CWS","S","null","null",1,1,2014,"0.45310833333333333333","0.31753333333333333333","1.5380","2.5440","457788.00","null","542454.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2014-09-03","92.7","null","null","Matt Lindstrom",456488,434637,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","CWS","S","null","null",1,0,2014,"-1.04989166666666666667","1.3051000000000000","1.3720","2.1900","457788.00","null","542454.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2014-09-03","81.6","null","null","Matt Lindstrom",456488,434637,"null","ball",,,,,"1","null","R","R","R","MIN","CWS","B","null","null",0,0,2014,"0.57835833333333333333","-0.53100000000000000000","-0.6610","3.3460","457788.00","null","542454.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2014-09-03","91.1","null","null","Matt Lindstrom",542454,434637,"single","hit_into_play_no_out",,,,,"9","Danny Santana singles on a ground ball to right fielder Avisail Garcia.   Jordan Schafer to 3rd.","R","L","R","MIN","CWS","X","null","ground_ball",2,1,2014,"-1.09164166666666666667","0.98116666666666666667","0.3510","1.6560","null","null","457788.00",2,5,"Bot","176.71","125.50",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"4"
"SL","2014-09-03","84.5","null","null","Matt Lindstrom",542454,434637,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",1,1,2014,"0.51990833333333333333","0.04950000000000000000","-1.0310","2.7420","null","null","457788.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2014-09-03","86.3","null","null","Matt Lindstrom",542454,434637,"null","foul",,,,,"3","null","R","L","R","MIN","CWS","S","null","null",1,0,2014,"0.36821666666666666667","0.10396666666666666667","0.2770","3.0700","null","null","457788.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2014-09-03","92.1","null","null","Matt Lindstrom",542454,434637,"null","ball",,,,,"13","null","R","L","R","MIN","CWS","B","null","null",0,0,2014,"-1.05824166666666666667","1.00123333333333333333","-0.1740","0.8000","null","null","457788.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2014-09-03","92.6","null","null","Matt Lindstrom",457788,434637,"field_error","hit_into_play_score",,,,,"5","Jordan Schafer reaches on a fielding error by shortstop Alexei Ramirez.   Eduardo Escobar scores.","R","L","R","MIN","CWS","X","6","ground_ball",2,1,2014,"-1.4228583333333333","0.86506666666666666667","0.1820","2.0820","500871.00","null","null",2,5,"Bot","108.43","153.61",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SI","2014-09-03","92.9","null","null","Matt Lindstrom",457788,434637,"null","called_strike",,,,,"13","null","R","L","R","MIN","CWS","S","null","null",2,0,2014,"-1.17792500000000000000","0.57696666666666666667","-1.0030","2.3500","500871.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2014-09-03","85.5","null","null","Matt Lindstrom",457788,434637,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",1,0,2014,"0.71891666666666666667","0.26020000000000000000","-0.9070","4.0650","500871.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2014-09-03","88.3","null","null","Matt Lindstrom",457788,434637,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","CWS","B","null","null",0,0,2014,"0.19843333333333333333","0.33760000000000000000","1.8260","0.4610","500871.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4700","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2014-09-03","93.3","null","null","Matt Lindstrom",500871,434637,"triple","hit_into_play_score",,,,,"5","Eduardo Escobar triples (2) on a line drive to right fielder Avisail Garcia.   Oswaldo Arcia scores.    Aaron Hicks scores.","R","L","R","MIN","CWS","X","null","line_drive",0,0,2014,"-1.4131166666666667","1.11446666666666666667","-0.2070","2.1640","null","542455.00","543305.00",2,5,"Bot","217.87","103.41",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",48,"1"
"SL","2014-08-29","86.7","null","null","Matt Lindstrom",408234,434637,"strikeout","swinging_strike",,,,,"9","Miguel Cabrera strikes out swinging.","R","R","R","CWS","DET","S","null","null",3,2,2014,"0.22348333333333333333","-0.11390000000000000000","0.3860","1.7810","null","null","116338.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
"SL","2014-08-29","86.5","null","null","Matt Lindstrom",408234,434637,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",2,2,2014,"0.30698333333333333333","-0.13683333333333333333","1.2650","1.2630","null","null","116338.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SI","2014-08-29","92.4","null","null","Matt Lindstrom",408234,434637,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",1,2,2014,"-1.2725583333333333","0.72316666666666666667","0.4910","3.9000","null","null","116338.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CU","2014-08-29","82.7","null","null","Matt Lindstrom",408234,434637,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,2,2014,"1.0250833333333333","-0.9610000000000000","1.5730","0.9180","null","null","116338.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2014-08-29","87.0","null","null","Matt Lindstrom",408234,434637,"null","foul",,,,,"9","null","R","R","R","CWS","DET","S","null","null",0,2,2014,"0.19286666666666666667","0.40353333333333333333","0.6800","2.1400","null","null","116338.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2014-08-29","87.4","null","null","Matt Lindstrom",408234,434637,"null","foul",,,,,"9","null","R","R","R","CWS","DET","S","null","null",0,1,2014,"0.28332500000000000000","0.24156666666666666667","0.3460","2.0280","null","null","116338.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2014-08-29","92.9","null","null","Matt Lindstrom",408234,434637,"null","called_strike",,,,,"2","null","R","R","R","CWS","DET","S","null","null",0,0,2014,"-1.7248500000000000","0.51533333333333333333","0.0040","3.1210","null","null","116338.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2014-08-29","93.6","null","null","Matt Lindstrom",116338,434637,"single","hit_into_play_no_out",,,,,"6","Torii Hunter singles on a sharp ground ball to center fielder Adam Eaton.","R","R","R","CWS","DET","X","null","ground_ball",3,2,2014,"-1.09581666666666666667","0.78050000000000000000","0.5840","2.6720","null","null","null",1,9,"Top","119.48","77.31",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"7"
"FF","2014-08-29","93.2","null","null","Matt Lindstrom",116338,434637,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",2,2,2014,"-0.96778333333333333333","1.3223000000000000","1.4630","2.2530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"SL","2014-08-29","87.1","null","null","Matt Lindstrom",116338,434637,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,2,2014,"0.02725833333333333333","-0.07950000000000000000","1.5280","0.5120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5400","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2014-08-29","87.9","null","null","Matt Lindstrom",116338,434637,"null","foul",,,,,"6","null","R","R","R","CWS","DET","S","null","null",1,2,2014,"0.46285000000000000000","0.22866666666666666667","0.3820","2.3420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2014-08-29","94.3","null","null","Matt Lindstrom",116338,434637,"null","foul",,,,,"4","null","R","R","R","CWS","DET","S","null","null",1,1,2014,"-0.93855833333333333333","1.22626666666666666667","-0.4070","2.6860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2014-08-29","83.3","null","null","Matt Lindstrom",116338,434637,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,1,2014,"0.82190000000000000000","-0.70730000000000000000","1.4730","1.3960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2014-08-29","84.4","null","null","Matt Lindstrom",116338,434637,"null","called_strike",,,,,"6","null","R","R","R","CWS","DET","S","null","null",0,0,2014,"0.57279166666666666667","-0.50806666666666666667","0.2940","2.4460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4900","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2014-08-29","94.7","null","null","Matt Lindstrom",435079,434637,"field_out","hit_into_play",,,,,"5","Ian Kinsler lines out to left fielder Alejandro De Aza.","R","R","R","CWS","DET","X","7","line_drive",3,2,2014,"-1.20158333333333333333","0.85503333333333333333","-0.2390","2.6950","null","null","null",0,9,"Top","54.22","84.34",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"CU","2014-08-29","83.5","null","null","Matt Lindstrom",435079,434637,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",2,2,2014,"0.82885833333333333333","-0.72880000000000000000","1.6220","1.2310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2014-08-29","88.3","null","null","Matt Lindstrom",435079,434637,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,2,2014,"0.00916666666666666667","0.09966666666666666667","1.4400","1.3810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2014-08-29","93.9","null","null","Matt Lindstrom",435079,434637,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",0,2,2014,"-0.99840000000000000000","1.27356666666666666667","0.5630","4.7110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4300","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-08-29","93.7","null","null","Matt Lindstrom",435079,434637,"null","foul",,,,,"5","null","R","R","R","CWS","DET","S","null","null",0,1,2014,"-0.79660833333333333333","1.20763333333333333333","0.2510","2.4700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2014-08-29","86.3","null","null","Matt Lindstrom",435079,434637,"null","called_strike",,,,,"8","null","R","R","R","CWS","DET","S","null","null",0,0,2014,"0.13859166666666666667","-0.18843333333333333333","0.0210","1.6240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-08-29","93.9","null","null","Matt Lindstrom",485567,434637,"field_out","hit_into_play",,,,,"6","Ezequiel Carrera pops out to third baseman Conor Gillaspie in foul territory.","R","L","R","CWS","DET","X","5","popup",2,2,2014,"-1.02762500000000000000","1.5072000000000000","0.3650","2.4360","592206.00","null","null",2,8,"Top","80.32","169.68",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"CU","2014-08-29","82.6","null","null","Matt Lindstrom",485567,434637,"null","foul",,,,,"6","null","R","L","R","CWS","DET","S","null","null",2,2,2014,"1.2644500000000000","-0.74026666666666666667","0.4940","2.0360","592206.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"CU","2014-08-29","82.3","null","null","Matt Lindstrom",485567,434637,"null","foul",,,,,"3","null","R","L","R","CWS","DET","S","null","null",2,2,2014,"0.92766666666666666667","-0.42063333333333333333","0.6070","2.6350","592206.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2014-08-29","93.2","null","null","Matt Lindstrom",485567,434637,"null","foul",,,,,"7","null","R","L","R","CWS","DET","S","null","null",2,1,2014,"-1.5982083333333333","0.40926666666666666667","-0.4270","1.9610","592206.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2014-08-29","93.0","null","null","Matt Lindstrom",485567,434637,"null","called_strike",,,,,"9","null","R","L","R","CWS","DET","S","null","null",2,0,2014,"-1.5578500000000000","0.60276666666666666667","0.6650","1.8470","592206.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2014-08-29","94.4","null","null","Matt Lindstrom",485567,434637,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",1,0,2014,"-1.3045666666666667","1.4470000000000000","1.2050","0.4320","592206.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2014-08-29","94.1","null","null","Matt Lindstrom",485567,434637,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",0,0,2014,"-1.2628166666666667","0.88226666666666666667","-1.4410","1.0010","592206.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-08-29","94.0","null","null","Matt Lindstrom",553993,434637,"field_out","hit_into_play",,,,,"4","Eugenio Suarez flies out to center fielder Adam Eaton.","R","R","R","CWS","DET","X","8","fly_ball",2,1,2014,"-1.3379666666666667","0.94390000000000000000","-0.5610","2.1070","592206.00","null","null",1,8,"Top","139.56","102.41",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SI","2014-08-29","94.9","null","null","Matt Lindstrom",553993,434637,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",1,1,2014,"-1.5258416666666667","0.69306666666666666667","-0.9790","2.2870","592206.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2014-08-29","93.6","null","null","Matt Lindstrom",553993,434637,"null","foul",,,,,"8","null","R","R","R","CWS","DET","S","null","null",1,0,2014,"-1.4005916666666667","0.91236666666666666667","0.1580","1.9280","592206.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2014-08-29","82.0","null","null","Matt Lindstrom",553993,434637,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,0,2014,"0.26105833333333333333","-0.78470000000000000000","1.0610","1.5920","592206.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-08-29","88.7","null","null","Matt Lindstrom",488671,434637,"field_out","hit_into_play",,,,,"9","Alex Avila grounds out, second baseman Carlos Sanchez to first baseman Jose Abreu.   Nick Castellanos to 3rd.","R","L","R","CWS","DET","X","4","ground_ball",1,2,2014,"-0.08407500000000000000","0.08533333333333333333","0.2910","2.0240","null","592206.00","null",0,8,"Top","157.63","140.56",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SI","2014-08-29","93.3","null","null","Matt Lindstrom",488671,434637,"null","foul",,,,,"5","null","R","L","R","CWS","DET","S","null","null",1,1,2014,"-1.5133166666666667","0.65866666666666666667","-0.1740","2.4380","null","592206.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2014-08-29","94.5","null","null","Matt Lindstrom",488671,434637,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",0,1,2014,"-1.17514166666666666667","1.15030000000000000000","-1.3590","3.0390","null","592206.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-08-29","94.9","null","null","Matt Lindstrom",488671,434637,"null","swinging_strike",,,,,"6","null","R","L","R","CWS","DET","S","null","null",0,0,2014,"-1.08607500000000000000","1.4226333333333333","0.6980","2.8210","null","592206.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2014-08-29","94.4","null","null","Matt Lindstrom",592206,434637,"double","hit_into_play_no_out",,,,,"4","Nick Castellanos doubles (27) on a line drive to right fielder Avisail Garcia.","R","R","R","CWS","DET","X","null","line_drive",0,0,2014,"-1.5564583333333333","0.94676666666666666667","-0.3610","2.2740","null","null","null",0,8,"Top","184.74","57.23",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"1"
"FF","2014-08-26","94.0","null","null","Matt Lindstrom",608070,434637,"strikeout","swinging_strike",,,,,"2","Jose Ramirez strikes out swinging.","R","L","R","CWS","CLE","S","null","null",0,2,2014,"-1.00257500000000000000","1.7666333333333333","0.0340","3.3690","null","null","456422.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SI","2014-08-26","94.4","null","null","Matt Lindstrom",608070,434637,"null","foul",,,,,"12","null","R","L","R","CWS","CLE","S","null","null",0,1,2014,"-1.3157000000000000","1.03706666666666666667","1.0890","2.6320","null","null","456422.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2014-08-26","93.7","null","null","Matt Lindstrom",608070,434637,"null","called_strike",,,,,"1","null","R","L","R","CWS","CLE","S","null","null",0,0,2014,"-1.3268333333333333","1.27356666666666666667","-0.7560","3.1500","null","null","456422.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2014-08-26","94.8","null","null","Matt Lindstrom",456422,434637,"single","hit_into_play",,,,,"4","Michael Bourn singles on a ground ball to center fielder Adam Eaton.  Roberto Perez out at home on the throw, center fielder Adam Eaton to catcher Tyler Flowers.","R","L","R","CWS","CLE","X","null","ground_ball",1,2,2014,"-1.7721666666666667","1.4699333333333333","-0.5830","2.4410","null","547379.00","null",1,6,"Top","121.49","80.32",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"4"
"SL","2014-08-26","88.1","null","null","Matt Lindstrom",456422,434637,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",0,2,2014,"-0.07015833333333333333","0.85790000000000000000","0.6470","1.0820","null","547379.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2014-08-26","88.8","null","null","Matt Lindstrom",456422,434637,"null","called_strike",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",0,1,2014,"-0.00614166666666666667","0.64720000000000000000","-0.1820","2.0840","null","547379.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2014-08-26","94.4","null","null","Matt Lindstrom",456422,434637,"null","swinging_strike",,,,,"2","null","R","L","R","CWS","CLE","S","null","null",0,0,2014,"-1.4896583333333333","1.5315666666666667","-0.1470","3.0450","null","547379.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2014-08-26","86.7","null","null","Matt Lindstrom",547379,434637,"single","hit_into_play_score",,,,,"5","Roberto Perez singles on a sharp line drive to center fielder Adam Eaton.   Mike Aviles scores.    Zach Walters scores.    Roberto Perez to 2nd.  Fielding error by center fielder Adam Eaton.","R","R","R","CWS","CLE","X","null","line_drive",0,1,2014,"-0.06041666666666666667","0.36626666666666666667","-0.0900","2.1810","null","449107.00","595025.00",1,6,"Top","121.49","39.16",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"SI","2014-08-26","94.2","null","null","Matt Lindstrom",547379,434637,"null","foul",,,,,"11","null","R","R","R","CWS","CLE","S","null","null",0,0,2014,"-1.2642083333333333","1.2950666666666667","-1.3020","3.2530","null","449107.00","595025.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-08-26","94.7","null","null","Matt Lindstrom",534627,434637,"strikeout","swinging_strike",,,,,"1","Tyler Holt strikes out swinging.","R","R","R","CWS","CLE","S","null","null",0,2,2014,"-0.99840000000000000000","1.6720333333333333","-0.3840","3.1300","null","449107.00","595025.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SI","2014-08-26","95.4","null","null","Matt Lindstrom",534627,434637,"null","foul_bunt",,,,,"13","null","R","R","R","CWS","CLE","S","null","null",0,1,2014,"-1.8431416666666667","1.23630000000000000000","-1.0860","2.3060","null","449107.00","595025.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2014-08-26","87.1","null","null","Matt Lindstrom",534627,434637,"null","called_strike",,,,,"8","null","R","R","R","CWS","CLE","S","null","null",0,0,2014,"-0.10216666666666666667","0.83926666666666666667","0.2460","1.8360","null","449107.00","595025.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
