"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-09-30","84.0","-3.1250","4.4322","C.C. Lee",116338,547348,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,1,2015,"0.43223333333333333333","0.27596666666666666667","0.7290","0.8180","null","593934.00","592696.00",1,8,"Top","null","null",,,543228,,"",,,,,,,"3.4500","1.5000","null","null","null","84.1340","2137","5.7830",416017,547348,543228,542583,543401,608070,596019,449107,501659,543742,"54.6848","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2015-09-30","93.3","-3.2578","4.1595","C.C. Lee",116338,547348,"null","called_strike",,,,,"5","null","R","R","R","CLE","MIN","S","null","null",0,0,2015,"-1.10555833333333333333","1.07290000000000000000","-0.0930","2.5670","null","593934.00","592696.00",1,8,"Top","null","null",,,543228,,"",,,,,,,"3.4500","1.5000","null","null","null","93.4720","2292","6.2130",416017,547348,543228,542583,543401,608070,596019,449107,501659,543742,"54.2547","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2015-09-30","91.8","-3.3688","4.1295","C.C. Lee",592696,547348,"single","hit_into_play_no_out",,,,,"5","Eddie Rosario singles on a ground ball to right fielder Jerry Sands.   Miguel Sano to 2nd.","R","L","R","CLE","MIN","X","null","ground_ball",1,1,2015,"-1.16122500000000000000","1.03420000000000000000","-0.0910","2.3270","null","null","593934.00",1,8,"Top","172.02","116.90",,,543228,,"",,,,,,,"3.1900","1.4900","35","98.3","-1.5230","91.3550","2361","6.1720",416017,547348,543228,542583,543401,608070,596019,449107,501659,543742,"54.2959","0.400","0.374","0.90",1,1,0,2,61,"3"
"FT","2015-09-30","92.8","-3.2400","4.1321","C.C. Lee",592696,547348,"null","swinging_strike",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",1,0,2015,"-1.2836916666666667","1.16176666666666666667","0.1240","1.9940","null","null","593934.00",1,8,"Top","null","null",,,543228,,"",,,,,,,"3.1900","1.4900","null","null","null","92.5650","2448","6.2050",416017,547348,543228,542583,543401,608070,596019,449107,501659,543742,"54.2628","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2015-09-30","92.5","-3.4576","4.1745","C.C. Lee",592696,547348,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,0,2015,"-1.09720833333333333333","1.11303333333333333333","-2.0170","2.4500","null","null","593934.00",1,8,"Top","null","null",,,543228,,"",,,,,,,"3.1900","1.4900","null","null","null","92.6950","2303","6.1400",416017,547348,543228,542583,543401,608070,596019,449107,501659,543742,"54.3275","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2015-09-30","93.1","-3.2175","4.1661","C.C. Lee",461858,547348,"strikeout","swinging_strike",,,,,"11","Trevor Plouffe strikes out swinging.","R","R","R","CLE","MIN","S","null","null",0,2,2015,"-1.02623333333333333333","0.98833333333333333333","-0.2290","3.8700","null","null","593934.00",0,8,"Top","null","null",,,543228,,"",,,,,,,"3.2300","1.4800","null","null","null","93.4320","2361","6.2460",416017,547348,543228,542583,543401,608070,596019,449107,501659,543742,"54.2216","0.000","0.000","0.00",1,0,0,"null",60,"3"
"FT","2015-09-30","92.7","-3.3643","4.1520","C.C. Lee",461858,547348,"null","foul",,,,,"1","null","R","R","R","CLE","MIN","S","null","null",0,1,2015,"-1.03040833333333333333","1.01986666666666666667","-0.3850","3.1460","null","null","593934.00",0,8,"Top","null","null",,,543228,,"",,,,,,,"3.2300","1.4800","null","null","null","92.7480","2349","5.9960",416017,547348,543228,542583,543401,608070,596019,449107,501659,543742,"54.4722","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-09-30","92.5","-3.3710","4.1723","C.C. Lee",461858,547348,"null","foul",,,,,"4","null","R","R","R","CLE","MIN","S","null","null",0,0,2015,"-0.78130000000000000000","1.18326666666666666667","-0.5150","2.5670","null","null","593934.00",0,8,"Top","null","null",,,543228,,"",,,,,,,"3.2300","1.4800","null","null","null","92.7650","2316","6.0350",416017,547348,543228,542583,543401,608070,596019,449107,501659,543742,"54.4325","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2015-09-30","92.6","-3.1604","4.2475","C.C. Lee",593934,547348,"walk","ball",,,,,"6","Miguel Sano walks.","R","R","R","CLE","MIN","B","null","null",3,2,2015,"-1.13756666666666666667","1.27786666666666666667","0.8080","2.4090","null","null","null",0,8,"Top","null","null",,,543228,,"",,,,,,,"3.5400","1.6300","null","null","null","92.6460","2291","6.2920",416017,547348,543228,542583,543401,608070,596019,449107,501659,543742,"54.1755","0.000","0.000","0.70",1,0,0,"null",59,"6"
"CU","2015-09-30","85.0","-3.0966","4.4143","C.C. Lee",593934,547348,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",2,2,2015,"0.26662500000000000000","0.14553333333333333333","1.8120","0.3000","null","null","null",0,8,"Top","null","null",,,543228,,"",,,,,,,"3.5400","1.6300","null","null","null","83.9440","2347","5.9710",416017,547348,543228,542583,543401,608070,596019,449107,501659,543742,"54.4969","0.000","0.000","null","null","null","null","null",59,"5"
"CU","2015-09-30","84.5","-2.9515","4.5974","C.C. Lee",593934,547348,"null","ball",,,,,"13","null","R","R","R","CLE","MIN","B","null","null",1,2,2015,"0.33203333333333333333","0.45226666666666666667","-0.1050","0.7700","null","null","null",0,8,"Top","null","null",,,543228,,"",,,,,,,"3.5400","1.6300","null","null","null","83.0250","2133","5.6750",416017,547348,543228,542583,543401,608070,596019,449107,501659,543742,"54.7924","0.000","0.000","null","null","null","null","null",59,"4"
"FT","2015-09-30","93.2","-3.2412","4.2645","C.C. Lee",593934,547348,"null","called_strike",,,,,"6","null","R","R","R","CLE","MIN","S","null","null",1,1,2015,"-1.2155000000000000","1.07146666666666666667","0.7420","2.7700","null","null","null",0,8,"Top","null","null",,,543228,,"",,,,,,,"3.5400","1.6300","null","null","null","93.2650","2354","6.4290",416017,547348,543228,542583,543401,608070,596019,449107,501659,543742,"54.0390","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2015-09-30","91.7","-3.2064","4.2724","C.C. Lee",593934,547348,"null","foul",,,,,"1","null","R","R","R","CLE","MIN","S","null","null",1,0,2015,"-1.09025000000000000000","0.99980000000000000000","-0.4210","3.4790","null","null","null",0,8,"Top","null","null",,,543228,,"",,,,,,,"3.5400","1.6300","null","null","null","91.9530","2361","6.2700",416017,547348,543228,542583,543401,608070,596019,449107,501659,543742,"54.1978","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2015-09-30","91.6","-3.4013","4.3155","C.C. Lee",593934,547348,"null","ball",,,,,"11","null","R","R","R","CLE","MIN","B","null","null",0,0,2015,"-0.81748333333333333333","0.91666666666666666667","-1.3250","4.5280","null","null","null",0,8,"Top","null","null",,,543228,,"",,,,,,,"3.5400","1.6300","null","null","null","91.8370","2221","6.0620",416017,547348,543228,542583,543401,608070,596019,449107,501659,543742,"54.4055","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2015-06-12","83.9","-3.2078","4.5690","C.C. Lee",493316,547348,"field_out","hit_into_play",,,,,"9","Yoenis Cespedes grounds out, shortstop Mike Aviles to first baseman Carlos Santana.","R","R","R","DET","CLE","X","6","ground_ball",0,2,2015,"0.51712500000000000000","0.16703333333333333333","0.6930","1.5510","null","408234.00","null",1,8,"Bot","110.24","154.45",,,543228,,"150612_212254",,,,,,,"3.5200","1.5900","18","86.3","-4.4570","83.4180","2204","5.9260",414557,547348,543228,467793,543401,570482,449107,430605,488726,461235,"54.5744","0.225","0.211","0.00",1,0,0,2,59,"3"
"FT","2015-06-12","94.2","-3.2198","4.6650","C.C. Lee",493316,547348,"null","called_strike",,,,,"6","null","R","R","R","DET","CLE","S","null","null",0,1,2015,"-1.4882666666666667","1.12450000000000000000","0.8120","2.3920","null","408234.00","null",1,8,"Bot","null","null",,,543228,,"150612_212235",,,,,,,"3.5000","1.5900","null","null","null","93.1140","2486","5.9080",414557,547348,543228,467793,543401,570482,449107,430605,488726,461235,"54.5920","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2015-06-12","94.5","-3.4444","4.5282","C.C. Lee",493316,547348,"null","called_strike",,,,,"8","null","R","R","R","DET","CLE","S","null","null",0,0,2015,"-1.3477083333333333","1.02990000000000000000","-0.2360","1.8480","null","408234.00","null",1,8,"Bot","null","null",,,543228,,"150612_212214",,,,,,,"3.3900","1.5900","null","null","null","93.5510","2479","5.9770",414557,547348,543228,467793,543401,570482,449107,430605,488726,461235,"54.5230","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2015-06-12","93.7","-3.4373","4.5004","C.C. Lee",408234,547348,"double","hit_into_play_score",,,,,"8","Miguel Cabrera doubles (12) on a fly ball to center fielder Michael Brantley.   Ian Kinsler scores.","R","R","R","DET","CLE","X","null","fly_ball",1,1,2015,"-1.3908500000000000","1.09010000000000000000","-0.0550","1.8850","null","null","435079.00",1,8,"Bot","173.23","51.48",,,543228,,"150612_212102",,,,,,,"3.6000","1.7800","369","102.7","22.6230","93.2400","2482","6.0960",414557,547348,543228,467793,543401,570482,449107,430605,488726,461235,"54.4035","0.807","1.342","1.25",1,1,1,6,58,"3"
"CU","2015-06-12","82.9","-3.3306","4.6503","C.C. Lee",408234,547348,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,1,2015,"0.56861666666666666667","0.70023333333333333333","1.6670","1.9560","null","null","435079.00",1,8,"Bot","null","null",,,543228,,"150612_212035",,,,,,,"3.5300","1.6800","null","null","null","81.6880","2245","5.6940",414557,547348,543228,467793,543401,570482,449107,430605,488726,461235,"54.8064","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2015-06-12","94.0","-3.4221","4.5222","C.C. Lee",408234,547348,"null","called_strike",,,,,"7","null","R","R","R","DET","CLE","S","null","null",0,0,2015,"-1.6121250000000000","0.89373333333333333333","-0.6440","1.8370","null","null","435079.00",1,8,"Bot","null","null",,,543228,,"150612_212013",,,,,,,"3.6000","1.7800","null","null","null","92.9410","2462","6.0580",414557,547348,543228,467793,543401,570482,449107,430605,488726,461235,"54.4417","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2015-06-12","94.4","-3.2680","4.5477","C.C. Lee",435079,547348,"single","hit_into_play_no_out",,,,,"1","Ian Kinsler singles on a soft line drive to left fielder Ryan Raburn.","R","R","R","DET","CLE","X","null","line_drive",1,0,2015,"-1.6274333333333333","0.97543333333333333333","-0.6600","2.8580","null","null","null",1,8,"Bot","92.67","116.90",,,543228,,"150612_211932",,,,,,,"3.3400","1.4700","207","65.0","26.1380","93.7060","2421","6.0460",414557,547348,543228,467793,543401,570482,449107,430605,488726,461235,"54.4540","0.898","0.828","0.90",1,1,0,4,57,"2"
"FT","2015-06-12","93.9","-3.1990","4.7707","C.C. Lee",435079,547348,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2015,"-1.4813083333333333","1.14886666666666666667","0.9260","1.6460","null","null","null",1,8,"Bot","null","null",,,543228,,"150612_211916",,,,,,,"3.3800","1.4700","null","null","null","93.0610","2402","5.9970",414557,547348,543228,467793,543401,570482,449107,430605,488726,461235,"54.5030","0.000","0.000","null","null","null","null","null",57,"1"
"CU","2015-06-12","83.5","-3.1559","4.6960","C.C. Lee",434658,547348,"field_out","hit_into_play",,,,,"5","Rajai Davis grounds out, third baseman Giovanny Urshela to first baseman Carlos Santana.","R","R","R","DET","CLE","X","5","ground_ball",0,2,2015,"0.94575833333333333333","-0.38910000000000000000","-0.2730","2.4730","null","null","null",0,8,"Bot","107.21","173.84",,,543228,,"150612_211834",,,,,,,"3.4700","1.6000","4","68.3","-43.8620","82.2610","2136","5.5510",414557,547348,543228,467793,543401,570482,449107,430605,488726,461235,"54.9487","0.104","0.094","0.00",1,0,0,2,56,"3"
"FT","2015-06-12","94.7","-3.1738","4.6175","C.C. Lee",434658,547348,"null","foul",,,,,"14","null","R","R","R","DET","CLE","S","null","null",0,1,2015,"-1.4298166666666667","1.22053333333333333333","1.0820","2.2660","null","null","null",0,8,"Bot","null","null",,,543228,,"150612_211812",,,,,,,"3.4700","1.6000","null","null","null","94.4880","2374","6.4160",414557,547348,543228,467793,543401,570482,449107,430605,488726,461235,"54.0839","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2015-06-12","92.6","-3.3636","5.0136","C.C. Lee",434658,547348,"null","called_strike",,,,,"5","null","R","R","R","DET","CLE","S","null","null",0,0,2015,"-1.4548666666666667","1.09870000000000000000","-0.1110","2.5130","null","null","null",0,8,"Bot","null","null",,,543228,,"150612_211756",,,,,,,"3.3100","1.6100","null","null","null","91.8740","2351","5.8960",414557,547348,543228,467793,543401,570482,449107,430605,488726,461235,"54.6037","0.000","0.000","null","null","null","null","null",56,"1"
