"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2011-09-20","86.8","null","null","Zach Putnam",493596,474029,"null","foul_bunt",,,,,"11","null","R","R","R","CLE","CWS","S","null","null",1,1,2011,"-0.81191666666666666667","1.3796333333333333","-0.1790","4.1810","null","null","452095.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2011-09-20","90.5","null","null","Zach Putnam",493596,474029,"null","missed_bunt",,,,,"5","null","R","R","R","CLE","CWS","S","null","null",1,0,2011,"-0.58785833333333333333","1.23916666666666666667","-0.0540","2.0810","null","null","452095.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-20","91.4","null","null","Zach Putnam",493596,474029,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",0,0,2011,"-0.35405833333333333333","1.28216666666666666667","-0.9650","4.5660","null","null","452095.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.7400","1.3900","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-09-20","85.2","null","null","Zach Putnam",452095,474029,"single","hit_into_play_no_out",,,,,"9","Tyler Flowers singles on a line drive to right fielder Kosuke Fukudome.","R","R","R","CLE","CWS","X","null","line_drive",0,1,2011,"0.02447500000000000000","0.81346666666666666667","0.7570","2.1250","null","null","null",0,7,"Top","159.64","93.37",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"SI","2011-09-20","91.9","null","null","Zach Putnam",452095,474029,"null","swinging_strike",,,,,"5","null","R","R","R","CLE","CWS","S","null","null",0,0,2011,"-1.2878666666666667","0.92383333333333333333","-0.2020","2.5700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-09-17","91.5","null","null","Zach Putnam",150212,474029,"field_out","hit_into_play",,,,,"4","Michael Cuddyer flies out to center fielder Ezequiel Carrera.","R","R","R","MIN","CLE","X","8","fly_ball",3,2,2011,"-0.40415833333333333333","1.3137000000000000","-0.8030","2.6430","null","null","null",2,9,"Bot","128.51","84.34",,,"null",,"null",,,,,,,"3.3000","1.3500","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"6"
"FS","2011-09-17","86.4","null","null","Zach Putnam",150212,474029,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",2,2,2011,"-0.97474166666666666667","0.55976666666666666667","1.0930","0.3520","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FF","2011-09-17","92.3","null","null","Zach Putnam",150212,474029,"null","foul",,,,,"5","null","R","R","R","MIN","CLE","S","null","null",2,1,2011,"-0.49322500000000000000","1.5272666666666667","-0.1290","2.4420","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3500","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2011-09-17","91.6","null","null","Zach Putnam",150212,474029,"null","ball",,,,,"11","null","R","R","R","MIN","CLE","B","null","null",1,1,2011,"-0.57533333333333333333","1.19903333333333333333","-1.2650","3.1520","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2011-09-17","92.2","null","null","Zach Putnam",150212,474029,"null","called_strike",,,,,"2","null","R","R","R","MIN","CLE","S","null","null",1,0,2011,"-0.26916666666666666667","1.3595666666666667","0.0790","3.1660","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SI","2011-09-17","92.1","null","null","Zach Putnam",150212,474029,"null","ball",,,,,"7","null","R","R","R","MIN","CLE","B","null","null",0,0,2011,"-0.76181666666666666667","0.85216666666666666667","-0.6100","1.7310","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2011-09-17","84.6","null","null","Zach Putnam",461858,474029,"field_out","hit_into_play",,,,,"8","Trevor Plouffe lines out to left fielder Trevor Crowe.","R","R","R","MIN","CLE","X","7","line_drive",0,1,2011,"0.22626666666666666667","0.82493333333333333333","0.0930","1.9000","null","null","null",1,9,"Bot","71.29","110.44",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"FF","2011-09-17","91.6","null","null","Zach Putnam",461858,474029,"null","called_strike",,,,,"1","null","R","R","R","MIN","CLE","S","null","null",0,0,2011,"-0.65744166666666666667","1.3982666666666667","-0.2980","3.0580","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2011-09-17","92.2","null","null","Zach Putnam",519184,474029,"strikeout","swinging_strike",,,,,"11","Ben Revere strikes out swinging.","R","L","R","MIN","CLE","S","null","null",2,2,2011,"-0.49461666666666666667","1.4971666666666667","-0.4870","3.7320","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"FS","2011-09-17","84.6","null","null","Zach Putnam",519184,474029,"null","foul",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",2,2,2011,"-1.09025000000000000000","0.38633333333333333333","-1.0270","2.1550","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2011-09-17","91.5","null","null","Zach Putnam",519184,474029,"null","foul",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",2,1,2011,"-0.50296666666666666667","1.3452333333333333","-0.0920","2.0810","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2011-09-17","91.3","null","null","Zach Putnam",519184,474029,"null","called_strike",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",2,0,2011,"-0.72424166666666666667","1.06430000000000000000","-0.6520","2.9580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5400","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2011-09-17","90.9","null","null","Zach Putnam",519184,474029,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,0,2011,"-0.77990833333333333333","1.5602333333333333","-1.1980","2.3350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5300","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2011-09-17","92.4","null","null","Zach Putnam",519184,474029,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2011,"-0.57533333333333333333","1.3624333333333333","-1.5090","2.5770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5300","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2011-09-15","92.2","null","null","Zach Putnam",435079,474029,"field_out","hit_into_play",,,,,"5","Ian Kinsler flies out to left fielder Shelley Duncan.","R","R","R","TEX","CLE","X","7","fly_ball",2,1,2011,"-0.28308333333333333333","1.5301333333333333","0.1200","2.5040","null","null","435063.00",2,8,"Bot","57.23","68.27",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",289137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2011-09-15","92.3","null","null","Zach Putnam",435079,474029,"null","ball",,,,,"14","null","R","R","R","TEX","CLE","B","null","null",1,1,2011,"-0.61708333333333333333","2.0117333333333333","1.4160","1.5550","null","null","435063.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",289137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2011-09-15","85.0","null","null","Zach Putnam",435079,474029,"null","ball",,,,,"14","null","R","R","R","TEX","CLE","B","null","null",0,1,2011,"0.26662500000000000000","0.85646666666666666667","0.4060","0.8580","null","null","435063.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",289137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-15","92.7","null","null","Zach Putnam",435079,474029,"null","called_strike",,,,,"4","null","R","R","R","TEX","CLE","S","null","null",0,0,2011,"-0.12304166666666666667","1.5946333333333333","-0.3840","2.2300","null","null","435063.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",289137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-15","92.1","null","null","Zach Putnam",346795,474029,"field_out","hit_into_play",,,,,"13","Endy Chavez lines out to shortstop Jason Donald.","R","L","R","TEX","CLE","X","6","line_drive",0,1,2011,"-0.98448333333333333333","1.5960666666666667","-0.8800","2.3760","null","null","435063.00",1,8,"Bot","114.46","147.59",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FT","2011-09-15","92.6","null","null","Zach Putnam",346795,474029,"null","called_strike",,,,,"7","null","R","L","R","TEX","CLE","S","null","null",0,0,2011,"-1.02345000000000000000","1.06286666666666666667","-0.4300","2.0330","null","null","435063.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",289137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FS","2011-09-15","84.4","null","null","Zach Putnam",519048,474029,"strikeout","called_strike",,,,,"2","Mitch Moreland called out on strikes.","R","L","R","TEX","CLE","S","null","null",3,2,2011,"-0.83696666666666666667","-0.25866666666666666667","0.0250","3.3810","null","null","435063.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2011-09-15","92.7","null","null","Zach Putnam",519048,474029,"null","foul",,,,,"1","null","R","L","R","TEX","CLE","S","null","null",3,1,2011,"-0.90515833333333333333","1.5487666666666667","-0.6500","3.0020","null","null","435063.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2011-09-15","92.6","null","null","Zach Putnam",519048,474029,"null","ball",,,,,"13","null","R","L","R","TEX","CLE","B","null","null",2,1,2011,"-0.48626666666666666667","1.6276000000000000","-0.4970","1.4870","null","null","435063.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FS","2011-09-15","85.8","null","null","Zach Putnam",519048,474029,"null","ball",,,,,"14","null","R","L","R","TEX","CLE","B","null","null",1,1,2011,"-0.88010833333333333333","0.02656666666666666667","0.4610","1.4360","null","null","435063.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",289137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-09-15","92.3","null","null","Zach Putnam",519048,474029,"null","foul",,,,,"4","null","R","L","R","TEX","CLE","S","null","null",1,0,2011,"-0.06598333333333333333","1.4283666666666667","-0.6780","2.5250","null","null","435063.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-15","92.2","null","null","Zach Putnam",519048,474029,"null","ball",,,,,"13","null","R","L","R","TEX","CLE","B","null","null",0,0,2011,"-0.71032500000000000000","1.6362000000000000","-1.2260","2.0320","null","null","435063.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",289137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-15","91.4","null","null","Zach Putnam",435063,474029,"single","hit_into_play_no_out",,,,,"4","Mike Napoli singles on a ground ball to right fielder Ezequiel Carrera.","R","R","R","TEX","CLE","X","null","ground_ball",2,0,2011,"-0.80356666666666666667","1.4470000000000000","-0.4970","2.3020","null","null","null",0,8,"Bot","170.68","114.46",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289137,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FF","2011-09-15","91.7","null","null","Zach Putnam",435063,474029,"null","ball",,,,,"12","null","R","R","R","TEX","CLE","B","null","null",1,0,2011,"-0.08825000000000000000","1.4599000000000000","1.3750","2.4660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",289137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-09-15","83.2","null","null","Zach Putnam",435063,474029,"null","ball",,,,,"11","null","R","R","R","TEX","CLE","B","null","null",0,0,2011,"0.46702500000000000000","0.85646666666666666667","-1.9240","2.9340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FS","2011-09-13","86.5","null","null","Zach Putnam",435079,474029,"strikeout","swinging_strike_blocked",,,,,"14","Ian Kinsler strikes out swinging.","R","R","R","TEX","CLE","S","null","null",0,2,2011,"-0.67135833333333333333","0.21720000000000000000","0.6810","0.5280","null","null","502226.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2011-09-13","91.7","null","null","Zach Putnam",435079,474029,"null","foul",,,,,"5","null","R","R","R","TEX","CLE","S","null","null",0,1,2011,"0.08849166666666666667","1.15603333333333333333","0.1270","2.5830","null","null","502226.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-09-13","83.0","null","null","Zach Putnam",435079,474029,"null","called_strike",,,,,"2","null","R","R","R","TEX","CLE","S","null","null",0,0,2011,"1.0320416666666667","0.61853333333333333333","0.2760","3.1180","null","null","502226.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-09-13","83.3","null","null","Zach Putnam",502226,474029,"force_out","hit_into_play",,,,,"6","Craig Gentry grounds into a force out, third baseman Lonnie Chisenhall to second baseman Jason Kipnis.    Mike Napoli out at 2nd.    Craig Gentry to 1st.","R","R","R","TEX","CLE","X","5","ground_ball",0,0,2011,"0.73700833333333333333","0.82636666666666666667","0.3140","2.2440","null","null","435063.00",1,7,"Bot","103.41","170.68",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FS","2011-09-13","87.1","null","null","Zach Putnam",519048,474029,"strikeout","swinging_strike_blocked",,,,,"13","Mitch Moreland strikes out swinging.","R","L","R","TEX","CLE","S","null","null",1,2,2011,"-1.10277500000000000000","0.38920000000000000000","-0.6610","0.8900","null","null","435063.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2011-09-13","85.9","null","null","Zach Putnam",519048,474029,"null","ball",,,,,"13","null","R","L","R","TEX","CLE","B","null","null",0,2,2011,"-0.25385833333333333333","-0.07806666666666666667","-1.7980","1.7780","null","null","435063.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FS","2011-09-13","84.9","null","null","Zach Putnam",519048,474029,"null","swinging_strike",,,,,"7","null","R","L","R","TEX","CLE","S","null","null",0,1,2011,"-0.67275000000000000000","0.40496666666666666667","-0.8280","1.8290","null","null","435063.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FS","2011-09-13","85.3","null","null","Zach Putnam",519048,474029,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","CLE","S","null","null",0,0,2011,"-0.86897500000000000000","0.35480000000000000000","-1.3660","1.9450","null","null","435063.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FS","2011-09-13","86.9","null","null","Zach Putnam",435063,474029,"single","hit_into_play_score",,,,,"9","Mike Napoli singles on a sharp ground ball to center fielder Grady Sizemore.    David Murphy scores.","R","R","R","TEX","CLE","X","null","ground_ball",2,2,2011,"-0.53497500000000000000","0.60850000000000000000","0.4840","2.0040","null","461815.00","null",0,7,"Bot","116.47","96.39",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"5"
"SL","2011-09-13","83.0","null","null","Zach Putnam",435063,474029,"null","swinging_strike",,,,,"8","null","R","R","R","TEX","CLE","S","null","null",2,1,2011,"0.76066666666666666667","0.47806666666666666667","0.1580","1.9290","null","461815.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2011-09-13","92.9","null","null","Zach Putnam",435063,474029,"null","foul",,,,,"1","null","R","R","R","TEX","CLE","S","null","null",2,0,2011,"-0.11469166666666666667","0.96110000000000000000","-0.5070","3.2970","null","461815.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-09-13","92.6","null","null","Zach Putnam",435063,474029,"null","ball",,,,,"14","null","R","R","R","TEX","CLE","B","null","null",1,0,2011,"-0.52801666666666666667","1.3266000000000000","0.9270","1.7910","null","461815.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-09-13","83.1","null","null","Zach Putnam",435063,474029,"null","ball",,,,,"14","null","R","R","R","TEX","CLE","B","null","null",0,0,2011,"0.47955000000000000000","1.3925333333333333","1.4410","2.0700","null","461815.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-13","92.6","null","null","Zach Putnam",461815,474029,"double","hit_into_play_no_out",,,,,"8","David Murphy doubles (12) on a line drive to left fielder Shelley Duncan.","R","L","R","TEX","CLE","X","null","line_drive",0,1,2011,"-0.73537500000000000000","1.01843333333333333333","0.0530","1.7680","null","null","null",0,7,"Bot","94.38","58.23",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"2"
"FF","2011-09-13","93.1","null","null","Zach Putnam",461815,474029,"null","foul",,,,,"11","null","R","L","R","TEX","CLE","S","null","null",0,0,2011,"-0.63239166666666666667","1.4971666666666667","-0.9630","2.8800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-13","94.0","null","null","Zach Putnam",134181,474029,"home_run","hit_into_play_score",,,,,"5","Adrian Beltre homers (24) on a fly ball to left center field.","R","R","R","TEX","CLE","X","null","fly_ball",2,2,2011,"-0.38189166666666666667","1.5817333333333333","0.1610","2.5210","null","null","null",0,7,"Bot","72.29","30.12",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",61,"8"
"FS","2011-09-13","85.8","null","null","Zach Putnam",134181,474029,"null","foul",,,,,"8","null","R","R","R","TEX","CLE","S","null","null",2,2,2011,"-0.78547500000000000000","0.21146666666666666667","0.0050","1.7370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"FF","2011-09-13","92.6","null","null","Zach Putnam",134181,474029,"null","foul",,,,,"12","null","R","R","R","TEX","CLE","S","null","null",2,2,2011,"-0.08685833333333333333","1.6892333333333333","0.8330","2.6940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FS","2011-09-13","85.1","null","null","Zach Putnam",134181,474029,"null","ball",,,,,"11","null","R","R","R","TEX","CLE","B","null","null",1,2,2011,"-0.66718333333333333333","0.21290000000000000000","-1.5580","3.1120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2011-09-13","85.7","null","null","Zach Putnam",134181,474029,"null","foul",,,,,"13","null","R","R","R","TEX","CLE","S","null","null",1,2,2011,"-0.23437500000000000000","0.19283333333333333333","-1.0720","2.2180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2011-09-13","90.7","null","null","Zach Putnam",134181,474029,"null","foul",,,,,"1","null","R","R","R","TEX","CLE","S","null","null",1,1,2011,"-0.44869166666666666667","0.87223333333333333333","-0.5650","3.2170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FS","2011-09-13","86.2","null","null","Zach Putnam",134181,474029,"null","ball",,,,,"14","null","R","R","R","TEX","CLE","B","null","null",0,1,2011,"-0.80913333333333333333","0.23870000000000000000","0.5390","1.0090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-09-13","89.4","null","null","Zach Putnam",134181,474029,"null","called_strike",,,,,"4","null","R","R","R","TEX","CLE","S","null","null",0,0,2011,"0.03560833333333333333","1.19616666666666666667","-0.6610","2.8730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
