"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-30","93.6","null","null","Edward Mujica",462564,465629,"null","foul",,,,,"4","null","R","R","R","FLA","SD","S","null","null",2,2,2009,"-1.13033000000000000000","1.11231666666666666667","-0.4250","2.4100","null","null","434633.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"SL","2009-08-30","81.9","null","null","Edward Mujica",462564,465629,"null","ball",,,,,"14","null","R","R","R","FLA","SD","B","null","null",1,2,2009,"0.27942833333333333333","-0.14572000000000000000","2.1120","1.8110","null","null","434633.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2009-08-30","93.6","null","null","Edward Mujica",462564,465629,"null","foul",,,,,"3","null","R","R","R","FLA","SD","S","null","null",1,2,2009,"-1.14536000000000000000","1.3786300000000000","0.7150","2.8360","null","null","434633.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2009-08-30","93.3","null","null","Edward Mujica",462564,465629,"null","foul",,,,,"3","null","R","R","R","FLA","SD","S","null","null",1,1,2009,"-1.11223833333333333333","1.3287500000000000","0.5650","3.0150","null","null","434633.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-08-30","93.5","null","null","Edward Mujica",462564,465629,"null","called_strike",,,,,"6","null","R","R","R","FLA","SD","S","null","null",1,0,2009,"-1.3426983333333333","1.24346666666666666667","0.7020","2.3380","null","null","434633.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2009-08-30","84.7","null","null","Edward Mujica",462564,465629,"null","ball",,,,,"14","null","R","R","R","FLA","SD","B","null","null",0,0,2009,"-0.10397583333333333333","0.14367000000000000000","1.3410","2.4180","null","null","434633.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FS","2009-08-30","84.8","null","null","Edward Mujica",434633,465629,"single","hit_into_play_no_out",,,,,"1","John Baker singles on a line drive to left fielder Chase Headley.","R","L","R","FLA","SD","X","null","line_drive",0,1,2009,"-1.04237666666666666667","0.41672000000000000000","-0.5920","3.2460","null","null","null",1,6,"Bot","71.29","111.45",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"FS","2009-08-30","86.3","null","null","Edward Mujica",434633,465629,"null","swinging_strike",,,,,"9","null","R","L","R","FLA","SD","S","null","null",0,0,2009,"-1.20548000000000000000","0.20888666666666666667","0.6630","1.8190","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FS","2009-08-30","88.4","null","null","Edward Mujica",408305,465629,"field_out","hit_into_play",,,,,"14","Jorge Cantu grounds out, shortstop Everth Cabrera to first baseman Oscar Salazar.","R","R","R","FLA","SD","X","6","ground_ball",1,2,2009,"-0.93883666666666666667","0.24185333333333333333","1.1090","2.0750","null","null","null",0,6,"Bot","110.44","156.63",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"FS","2009-08-30","86.4","null","null","Edward Mujica",408305,465629,"null","ball",,,,,"11","null","R","R","R","FLA","SD","B","null","null",0,2,2009,"-0.93758416666666666667","0.24715666666666666667","-0.4820","3.9570","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2009-08-30","93.5","null","null","Edward Mujica",408305,465629,"null","foul",,,,,"12","null","R","R","R","FLA","SD","S","null","null",0,2,2009,"-1.04766500000000000000","1.5001766666666667","1.0350","3.1490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FS","2009-08-30","87.5","null","null","Edward Mujica",408305,465629,"null","foul",,,,,"5","null","R","R","R","FLA","SD","S","null","null",0,2,2009,"-1.02164083333333333333","0.32384000000000000000","-0.1350","2.4100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2009-08-30","82.7","null","null","Edward Mujica",408305,465629,"null","foul",,,,,"5","null","R","R","R","FLA","SD","S","null","null",0,1,2009,"0.07916750000000000000","-0.03607000000000000000","0.2050","2.3190","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2009-08-30","81.8","null","null","Edward Mujica",408305,465629,"null","called_strike",,,,,"8","null","R","R","R","FLA","SD","S","null","null",0,0,2009,"0.16211083333333333333","-0.05642333333333333333","0.0490","2.0430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8200","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FS","2009-08-30","87.3","null","null","Edward Mujica",434670,465629,"field_out","hit_into_play",,,,,"4","Hanley Ramirez grounds out, shortstop Everth Cabrera to first baseman Oscar Salazar.","R","R","R","FLA","SD","X","6","ground_ball",2,2,2009,"-1.02957333333333333333","0.32928666666666666667","-0.5550","2.3310","null","null","null",2,5,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"FS","2009-08-30","90.0","null","null","Edward Mujica",434670,465629,"null","ball",,,,,"14","null","R","R","R","FLA","SD","B","null","null",1,2,2009,"-1.5064975000000000","0.75255000000000000000","0.9890","0.1680","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FS","2009-08-30","89.2","null","null","Edward Mujica",434670,465629,"null","foul",,,,,"6","null","R","R","R","FLA","SD","S","null","null",1,2,2009,"-0.88358750000000000000","0.33401666666666666667","0.3300","2.4290","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FS","2009-08-30","88.4","null","null","Edward Mujica",434670,465629,"null","ball",,,,,"9","null","R","R","R","FLA","SD","B","null","null",0,2,2009,"-1.15245750000000000000","0.54342666666666666667","0.3230","1.9360","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2009-08-30","93.6","null","null","Edward Mujica",434670,465629,"null","foul",,,,,"11","null","R","R","R","FLA","SD","S","null","null",0,1,2009,"-0.96472166666666666667","1.3029500000000000","-0.2880","3.9410","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-08-30","92.8","null","null","Edward Mujica",434670,465629,"null","foul",,,,,"5","null","R","R","R","FLA","SD","S","null","null",0,0,2009,"-1.2477866666666667","1.6509633333333333","-0.0020","2.5690","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FS","2009-08-30","88.4","null","null","Edward Mujica",340393,465629,"field_out","hit_into_play",,,,,"4","Ross Gload grounds out to first baseman Oscar Salazar.","R","L","R","FLA","SD","X","3","ground_ball",1,2,2009,"-0.98643166666666666667","0.18409000000000000000","-0.3440","2.5570","null","null","null",1,5,"Bot","151.61","170.68",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FS","2009-08-30","85.2","null","null","Edward Mujica",340393,465629,"null","swinging_strike",,,,,"14","null","R","L","R","FLA","SD","S","null","null",1,1,2009,"-1.21049000000000000000","0.52579666666666666667","0.2360","1.4260","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FS","2009-08-30","85.8","null","null","Edward Mujica",340393,465629,"null","ball",,,,,"11","null","R","L","R","FLA","SD","B","null","null",0,1,2009,"-1.4710100000000000","0.17133333333333333333","-0.8790","3.0400","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FS","2009-08-30","86.3","null","null","Edward Mujica",340393,465629,"null","foul",,,,,"13","null","R","L","R","FLA","SD","S","null","null",0,0,2009,"-1.2605900000000000","0.15857666666666666667","-0.0120","1.5500","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FS","2009-08-30","85.9","null","null","Edward Mujica",458085,465629,"field_out","hit_into_play",,,,,"8","Chris Coghlan grounds out to first baseman Oscar Salazar.","R","L","R","FLA","SD","X","3","ground_ball",1,1,2009,"-1.05184000000000000000","0.29159000000000000000","0.2450","1.8790","null","null","null",0,5,"Bot","150.60","166.67",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FS","2009-08-30","85.5","null","null","Edward Mujica",458085,465629,"null","called_strike",,,,,"8","null","R","L","R","FLA","SD","S","null","null",1,0,2009,"-1.13227833333333333333","0.03201333333333333333","0.1920","2.0220","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-08-30","91.8","null","null","Edward Mujica",458085,465629,"null","ball",,,,,"11","null","R","L","R","FLA","SD","B","null","null",0,0,2009,"-0.75652833333333333333","1.5201000000000000","-1.3250","3.0660","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-08-30","93.6","null","null","Edward Mujica",476811,465629,"strikeout","called_strike",,,,,"9","Sean West called out on strikes.","R","R","R","FLA","SD","S","null","null",2,2,2009,"-1.11557833333333333333","1.3721800000000000","0.7170","1.8560","null","null","435181.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FS","2009-08-30","88.5","null","null","Edward Mujica",476811,465629,"null","ball",,,,,"14","null","R","R","R","FLA","SD","B","null","null",1,2,2009,"-1.06561750000000000000","0.41442666666666666667","0.6910","1.4560","null","null","435181.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8500","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2009-08-30","93.4","null","null","Edward Mujica",476811,465629,"null","foul",,,,,"3","null","R","R","R","FLA","SD","S","null","null",1,2,2009,"-0.75235333333333333333","1.4141766666666667","0.3430","3.6080","null","null","435181.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2009-08-30","93.9","null","null","Edward Mujica",476811,465629,"null","swinging_strike",,,,,"6","null","R","R","R","FLA","SD","S","null","null",1,1,2009,"-0.99227666666666666667","1.5884700000000000","0.6340","2.9260","null","null","435181.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2009-08-30","92.5","null","null","Edward Mujica",476811,465629,"null","called_strike",,,,,"5","null","R","R","R","FLA","SD","S","null","null",1,0,2009,"-1.08315250000000000000","1.4642000000000000","0.1100","2.6500","null","null","435181.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8700","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-08-30","92.4","null","null","Edward Mujica",476811,465629,"null","ball",,,,,"14","null","R","R","R","FLA","SD","B","null","null",0,0,2009,"-0.86549583333333333333","1.6743266666666667","1.5540","1.2300","null","null","435181.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.8100","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FS","2009-08-30","87.6","null","null","Edward Mujica",435181,465629,"fielders_choice_out","hit_into_play",,,,,"7","Jeremy Hermida reaches on a fielder's choice out, second baseman Luis Rodriguez to catcher Henry Blanco.    Cody Ross out at home.","R","L","R","FLA","SD","X","4","ground_ball",2,2,2009,"-0.90488000000000000000","-0.00253000000000000000","-0.4090","2.1880","425496.00","null","null",1,4,"Bot","141.57","157.63",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"7"
"FF","2009-08-30","93.1","null","null","Edward Mujica",435181,465629,"null","foul",,,,,"14","null","R","L","R","FLA","SD","S","null","null",2,2,2009,"-0.77072333333333333333","1.5679733333333333","1.2950","2.3960","425496.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FF","2009-08-30","93.0","null","null","Edward Mujica",435181,465629,"null","ball",,,,,"11","null","R","L","R","FLA","SD","B","null","null",1,2,2009,"-0.84935250000000000000","1.16277000000000000000","-1.2930","2.7050","425496.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2009-08-30","94.8","null","null","Edward Mujica",435181,465629,"null","foul",,,,,"3","null","R","L","R","FLA","SD","S","null","null",1,2,2009,"-0.89235500000000000000","1.5848866666666667","0.6750","3.2170","425496.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FS","2009-08-30","87.1","null","null","Edward Mujica",435181,465629,"null","foul",,,,,"9","null","R","L","R","FLA","SD","S","null","null",1,1,2009,"-0.86104250000000000000","0.38060000000000000000","0.7300","1.8860","425496.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2009-08-30","93.1","null","null","Edward Mujica",435181,465629,"null","foul",,,,,"9","null","R","L","R","FLA","SD","S","null","null",1,0,2009,"-1.16414750000000000000","1.17151333333333333333","0.5470","1.7160","425496.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FS","2009-08-30","85.8","null","null","Edward Mujica",435181,465629,"null","ball",,,,,"11","null","R","L","R","FLA","SD","B","null","null",0,0,2009,"-0.95665000000000000000","0.22150000000000000000","-0.9160","3.2210","425496.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-08-27","93.2","null","null","Edward Mujica",429841,465629,"strikeout","swinging_strike",,,,,"11","Matt Diaz strikes out swinging.","R","R","R","ATL","SD","S","null","null",2,2,2009,"-0.93146083333333333333","1.5033300000000000","-0.0640","3.8260","null","null","408299.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2009-08-27","83.3","null","null","Edward Mujica",429841,465629,"null","foul",,,,,"14","null","R","R","R","ATL","SD","S","null","null",2,1,2009,"0.43654750000000000000","-0.15632666666666666667","1.4170","2.0810","null","null","408299.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-08-27","93.5","null","null","Edward Mujica",429841,465629,"null","ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",1,1,2009,"-0.94593416666666666667","1.5489100000000000","1.1690","2.4400","null","null","408299.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.6340","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FS","2009-08-27","89.3","null","null","Edward Mujica",429841,465629,"null","ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",0,1,2009,"-0.67511583333333333333","0.23511666666666666667","1.2870","1.0700","null","null","408299.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3720","1.5300","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-08-27","92.5","null","null","Edward Mujica",429841,465629,"null","foul",,,,,"5","null","R","R","R","ATL","SD","S","null","null",0,0,2009,"-1.09386833333333333333","1.22899000000000000000","-0.2430","2.6620","null","null","408299.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-08-27","83.5","null","null","Edward Mujica",134320,465629,"strikeout","swinging_strike",,,,,"14","Javier Vazquez strikes out swinging.","R","R","R","ATL","SD","S","null","null",2,2,2009,"0.54203583333333333333","-0.13024000000000000000","0.8400","2.1770","null","null","408299.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2009-08-27","83.1","null","null","Edward Mujica",134320,465629,"null","ball",,,,,"9","null","R","R","R","ATL","SD","B","null","null",1,2,2009,"0.51058416666666666667","-0.18843333333333333333","0.7330","1.8910","null","null","408299.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1690","1.5330","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2009-08-27","92.5","null","null","Edward Mujica",134320,465629,"null","called_strike",,,,,"6","null","R","R","R","ATL","SD","S","null","null",1,1,2009,"-1.13325250000000000000","1.6276000000000000","0.3590","2.5800","null","null","408299.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6340","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-08-27","93.5","null","null","Edward Mujica",134320,465629,"null","foul",,,,,"3","null","R","R","R","ATL","SD","S","null","null",1,0,2009,"-0.98239583333333333333","1.3223000000000000","0.5560","3.2250","null","null","408299.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-08-27","94.0","null","null","Edward Mujica",134320,465629,"null","ball",,,,,"12","null","R","R","R","ATL","SD","B","null","null",0,0,2009,"-1.05587583333333333333","1.5464733333333333","0.8470","2.7450","null","null","408299.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3210","1.6850","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-08-27","93.5","null","null","Edward Mujica",408299,465629,"single","hit_into_play_no_out",,,,,"5","Omar Infante singles on a line drive to left fielder Chase Headley.","R","R","R","ATL","SD","X","null","line_drive",3,2,2009,"-1.03722750000000000000","1.3923900000000000","-0.2220","2.3990","null","null","null",1,6,"Bot","91.37","99.40",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"8"
"FF","2009-08-27","94.6","null","null","Edward Mujica",408299,465629,"null","foul",,,,,"12","null","R","R","R","ATL","SD","S","null","null",3,2,2009,"-0.85032666666666666667","1.6539733333333333","0.3830","3.4720","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"FF","2009-08-27","94.6","null","null","Edward Mujica",408299,465629,"null","ball",,,,,"9","null","R","R","R","ATL","SD","B","null","null",2,2,2009,"-1.2782641666666667","1.5504866666666667","0.7490","1.8980","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1640","1.4810","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2009-08-27","94.0","null","null","Edward Mujica",408299,465629,"null","foul",,,,,"12","null","R","R","R","ATL","SD","S","null","null",2,2,2009,"-0.74720416666666666667","1.6132666666666667","0.5900","3.5440","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2009-08-27","93.4","null","null","Edward Mujica",408299,465629,"null","foul",,,,,"6","null","R","R","R","ATL","SD","S","null","null",2,1,2009,"-0.83153916666666666667","1.5100666666666667","0.3290","2.2540","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FS","2009-08-27","86.7","null","null","Edward Mujica",408299,465629,"null","ball",,,,,"12","null","R","R","R","ATL","SD","B","null","null",1,1,2009,"-0.89708666666666666667","0.43750333333333333333","0.8930","2.3030","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0650","1.5360","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2009-08-27","80.9","null","null","Edward Mujica",408299,465629,"null","called_strike",,,,,"11","null","R","R","R","ATL","SD","S","null","null",1,0,2009,"0.51517666666666666667","0.05896000000000000000","-0.5140","3.2620","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0660","1.5870","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FS","2009-08-27","85.8","null","null","Edward Mujica",408299,465629,"null","ball",,,,,"8","null","R","R","R","ATL","SD","B","null","null",0,0,2009,"-0.91935333333333333333","0.51963333333333333333","-0.0040","1.7380","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5870","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-08-27","93.6","null","null","Edward Mujica",425560,465629,"home_run","hit_into_play_score",,,,,"3","Adam LaRoche homers (21) on a fly ball to right field.","R","L","R","ATL","SD","X","null","fly_ball",0,0,2009,"-0.86368666666666666667","1.3784866666666667","0.3490","2.9410","null","null","null",1,6,"Bot","192.77","30.12",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"1"
"FT","2009-08-27","91.5","null","null","Edward Mujica",110236,465629,"field_out","hit_into_play",,,,,"2","Garret Anderson pops out to shortstop Everth Cabrera.","R","L","R","ATL","SD","X","6","popup",1,0,2009,"-1.2308083333333333","0.72445666666666666667","-0.1260","2.7960","null","null","null",0,6,"Bot","91.37","135.54",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FS","2009-08-27","84.8","null","null","Edward Mujica",110236,465629,"null","ball",,,,,"13","null","R","L","R","ATL","SD","B","null","null",0,0,2009,"-1.00020916666666666667","0.33860333333333333333","-1.7250","2.4310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.6540","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-08-27","94.6","null","null","Edward Mujica",488862,465629,"field_out","hit_into_play",,,,,"6","Yunel Escobar grounds out to first baseman Adrian Gonzalez.","R","R","R","ATL","SD","X","3","ground_ball",1,1,2009,"-0.99700833333333333333","1.6108300000000000","0.6130","2.4660","null","445988.00","116706.00",2,5,"Bot","149.60","166.67",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
