"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-09-11","87.1","null","null","Jason Bergmann",434670,456589,"null","ball",,,,,"12","null","R","R","R","FLA","WSH","B","null","null",2,1,2009,"-1.2749241666666667","1.22182333333333333333","1.8050","3.9550","276376.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.7050","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2009-09-11","80.9","null","null","Jason Bergmann",434670,456589,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",1,1,2009,"-0.31036000000000000000","-0.12952333333333333333","1.7710","0.2400","276376.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.7380","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2009-09-11","77.7","null","null","Jason Bergmann",434670,456589,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,1,2009,"-0.12415500000000000000","-0.22383666666666666667","0.5390","0.8060","null","276376.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.6290","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2009-09-11","87.2","null","null","Jason Bergmann",434670,456589,"null","foul",,,,,"8","null","R","R","R","FLA","WSH","S","null","null",0,0,2009,"-0.23646250000000000000","1.09984666666666666667","-0.0030","2.1320","null","276376.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2009-09-09","93.2","null","null","Jason Bergmann",425664,456589,"field_out","hit_into_play",,,,,"11","Shane Victorino flies out to left fielder Josh Willingham.","R","L","R","WSH","PHI","X","7","fly_ball",1,1,2009,"-1.4488825000000000","1.15933000000000000000","-0.9990","3.0920","null","null","276519.00",0,7,"Top","84.34","118.47",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"PO","2009-09-09","87.5","null","null","Jason Bergmann",425664,456589,"null","pitchout",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,1,2009,"-0.46747916666666666667","1.5758566666666667","-4.5130","3.7290","null","null","276519.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7000","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2009-09-09","92.7","null","null","Jason Bergmann",425664,456589,"null","called_strike",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",0,0,2009,"-1.3297558333333333","1.01972333333333333333","-0.5470","2.2120","null","null","276519.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2009-09-09","93.7","null","null","Jason Bergmann",276519,456589,"single","hit_into_play_no_out",,,,,"13","Jimmy Rollins singles on a line drive to left fielder Josh Willingham.","R","L","R","WSH","PHI","X","null","line_drive",3,2,2009,"-1.7657650000000000","1.3422233333333333","-1.2110","2.1940","null","null","null",0,7,"Top","76.31","109.44",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"7"
"FF","2009-09-09","93.6","null","null","Jason Bergmann",276519,456589,"null","foul",,,,,"1","null","R","L","R","WSH","PHI","S","null","null",3,2,2009,"-0.55348416666666666667","1.6412166666666667","-0.7640","3.0390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2009-09-09","93.4","null","null","Jason Bergmann",276519,456589,"null","called_strike",,,,,"11","null","R","L","R","WSH","PHI","S","null","null",3,1,2009,"-0.72744250000000000000","1.6104000000000000","-0.8470","2.8010","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2009-09-09","93.9","null","null","Jason Bergmann",276519,456589,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",2,1,2009,"-0.76153833333333333333","1.6046666666666667","-1.3540","3.8830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7600","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2009-09-09","94.4","null","null","Jason Bergmann",276519,456589,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",1,1,2009,"-1.5286250000000000","1.22325666666666666667","-1.9120","3.6620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2009-09-09","92.8","null","null","Jason Bergmann",276519,456589,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,1,2009,"-1.8295033333333333","0.62168666666666666667","-1.8290","3.4420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2009-09-09","78.5","null","null","Jason Bergmann",276519,456589,"null","called_strike",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",0,0,2009,"0.37545333333333333333","-0.82125000000000000000","-0.8770","1.9450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-09-09","95.1","null","null","Jason Bergmann",424324,456589,"field_out","hit_into_play",,,,,"8","Cliff Lee flies out to center fielder Justin Maxwell.","R","L","R","WSH","PHI","X","8","fly_ball",0,0,2009,"-0.62793833333333333333","1.5575100000000000","0.1400","1.9820","null","null","null",2,6,"Top","116.47","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FT","2009-09-09","93.5","null","null","Jason Bergmann",132720,456589,"grounded_into_double_play","hit_into_play",,,,,"13","Paul Bako grounds into double play, second baseman Alberto Gonzalez to first baseman Adam Dunn.    Pedro Feliz out at 2nd.","R","L","R","WSH","PHI","X","4","ground_ball",0,0,2009,"-1.6885275000000000","0.75570333333333333333","-0.9210","1.5520","null","null","150268.00",0,6,"Top","137.55","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FF","2009-09-09","93.3","null","null","Jason Bergmann",150268,456589,"walk","ball",,,,,"13","Pedro Feliz walks.","R","R","R","WSH","PHI","B","null","null",3,2,2009,"-0.69084166666666666667","1.4014200000000000","-1.3920","2.2800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"7"
"FF","2009-09-09","95.1","null","null","Jason Bergmann",150268,456589,"null","foul",,,,,"8","null","R","R","R","WSH","PHI","S","null","null",3,2,2009,"-0.86814000000000000000","1.6099700000000000","0.1850","2.0780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FF","2009-09-09","94.1","null","null","Jason Bergmann",150268,456589,"null","foul",,,,,"5","null","R","R","R","WSH","PHI","S","null","null",3,1,2009,"-0.81525666666666666667","1.7338100000000000","-0.1160","2.1270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SL","2009-09-09","88.2","null","null","Jason Bergmann",150268,456589,"null","ball",,,,,"1","null","R","R","R","WSH","PHI","B","null","null",2,1,2009,"-0.30479333333333333333","0.52350333333333333333","-0.8250","3.6040","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2009-09-09","88.4","null","null","Jason Bergmann",150268,456589,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",1,1,2009,"-0.39246833333333333333","0.54643666666666666667","-1.5130","2.9540","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2009-09-09","93.3","null","null","Jason Bergmann",150268,456589,"null","called_strike",,,,,"13","null","R","R","R","WSH","PHI","S","null","null",1,0,2009,"-0.80426250000000000000","1.5057666666666667","-0.4700","1.7370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8600","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2009-09-09","93.6","null","null","Jason Bergmann",150268,456589,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",0,0,2009,"-1.4302341666666667","1.13052000000000000000","-1.2010","3.7430","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9400","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-09-08","88.9","null","null","Jason Bergmann",150029,456589,"field_out","hit_into_play",,,,,"9","Jayson Werth grounds out, third baseman Ryan Zimmerman to first baseman Adam Dunn.","R","R","R","WSH","PHI","X","5","ground_ball",2,1,2009,"-0.10759416666666666667","0.82393000000000000000","0.5030","1.6870","null","null","null",2,8,"Top","107.43","165.66",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",246265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2009-09-08","94.2","null","null","Jason Bergmann",150029,456589,"null","foul",,,,,"5","null","R","R","R","WSH","PHI","S","null","null",2,0,2009,"-0.77865583333333333333","2.3011233333333333","0.0420","2.6900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",246265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2009-09-08","93.9","null","null","Jason Bergmann",150029,456589,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",1,0,2009,"-1.4444291666666667","1.04208333333333333333","-1.7920","3.7180","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",246265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-09-08","94.7","null","null","Jason Bergmann",150029,456589,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",0,0,2009,"-0.64923083333333333333","1.2870400000000000","-0.6510","3.7090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8800","null","null","null","null","null","null",246265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-09-05","92.8","null","null","Jason Bergmann",458085,456589,"field_out","hit_into_play",,,,,"1","Chris Coghlan flies out to left fielder Josh Willingham.","R","L","R","WSH","FLA","X","7","fly_ball",1,0,2009,"-0.71742250000000000000","1.5651066666666667","-0.5320","3.2200","null","null","425661.00",2,9,"Top","51.20","93.37",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FT","2009-09-05","94.6","null","null","Jason Bergmann",458085,456589,"null","ball",,,,,"13","null","R","L","R","WSH","FLA","B","null","null",0,0,2009,"-1.03319166666666666667","1.25952000000000000000","-1.3820","2.4100","null","null","425661.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.6530","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2009-09-05","88.5","null","null","Jason Bergmann",425661,456589,"walk","ball",,,,,"7","Ronny Paulino walks.","R","R","R","WSH","FLA","B","null","null",3,1,2009,"-0.39024166666666666667","0.56392333333333333333","-0.7950","1.7720","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.7560","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"5"
"FF","2009-09-05","93.5","null","null","Jason Bergmann",425661,456589,"null","ball",,,,,"11","null","R","R","R","WSH","FLA","B","null","null",2,1,2009,"-0.80384500000000000000","1.6585600000000000","-0.9240","3.3260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5280","1.6720","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CH","2009-09-05","89.7","null","null","Jason Bergmann",425661,456589,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",1,1,2009,"-0.62167583333333333333","0.99335000000000000000","0.7040","1.6460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6680","1.7680","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2009-09-05","89.2","null","null","Jason Bergmann",425661,456589,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,1,2009,"-0.31759666666666666667","0.84356666666666666667","0.5220","1.1510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6910","1.8750","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-09-05","93.7","null","null","Jason Bergmann",425661,456589,"null","called_strike",,,,,"12","null","R","R","R","WSH","FLA","S","null","null",0,0,2009,"-0.71116000000000000000","1.3307566666666667","0.9040","3.0130","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8650","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2009-09-05","94.1","null","null","Jason Bergmann",136500,456589,"field_out","hit_into_play",,,,,"11","Wes Helms pops out to third baseman Ryan Zimmerman.","R","R","R","WSH","FLA","X","5","popup",1,0,2009,"-1.3095766666666667","1.18398333333333333333","-1.0960","3.2820","null","null","null",1,9,"Top","113.45","173.69",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FF","2009-09-05","94.2","null","null","Jason Bergmann",136500,456589,"null","ball",,,,,"11","null","R","R","R","WSH","FLA","B","null","null",0,0,2009,"-0.56698333333333333333","1.8370100000000000","-0.9930","3.6050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1850","1.6550","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2009-09-05","80.9","null","null","Jason Bergmann",425496,456589,"strikeout","swinging_strike",,,,,"14","Cody Ross strikes out swinging.","R","R","R","WSH","FLA","S","null","null",0,2,2009,"0.04173166666666666667","-0.56468333333333333333","0.6490","1.1770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SL","2009-09-05","87.9","null","null","Jason Bergmann",425496,456589,"null","swinging_strike",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",0,1,2009,"-0.00405416666666666667","0.89875000000000000000","0.4280","2.3490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2009-09-05","93.0","null","null","Jason Bergmann",425496,456589,"null","called_strike",,,,,"4","null","R","R","R","WSH","FLA","S","null","null",0,0,2009,"-1.3582850000000000","1.01399000000000000000","-0.3710","2.6160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.7420","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2009-09-05","87.3","null","null","Jason Bergmann",462564,456589,"force_out","hit_into_play",,,,,"3","Dan Uggla grounds into a force out, fielded by third baseman Ryan Zimmerman.    Hanley Ramirez out at 3rd.","R","R","R","WSH","FLA","X","5","ground_ball",1,0,2009,"-0.16200833333333333333","0.92741666666666666667","0.3610","3.0940","null","434670.00","408305.00",2,8,"Top","100.40","168.67",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SL","2009-09-05","87.1","null","null","Jason Bergmann",462564,456589,"null","ball",,,,,"11","null","R","R","R","WSH","FLA","B","null","null",0,0,2009,"-0.23006083333333333333","0.56578666666666666667","-0.7610","3.8930","null","434670.00","408305.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4010","1.6950","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-09-04","94.6","null","null","Jason Bergmann",462564,456589,"strikeout","swinging_strike",,,,,"11","Dan Uggla strikes out swinging.","R","R","R","WSH","FLA","S","null","null",3,2,2009,"-0.59064166666666666667","1.7399733333333333","-0.8530","3.3670","null","408305.00","434633.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"CH","2009-09-04","90.2","null","null","Jason Bergmann",462564,456589,"null","ball",,,,,"13","null","R","R","R","WSH","FLA","B","null","null",2,2,2009,"-0.83682750000000000000","0.88513333333333333333","-1.2800","1.6930","null","408305.00","434633.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2230","1.6400","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2009-09-04","89.5","null","null","Jason Bergmann",462564,456589,"null","swinging_strike",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",2,1,2009,"-0.29171166666666666667","0.83038000000000000000","0.4890","2.2940","null","408305.00","434633.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2009-09-04","78.6","null","null","Jason Bergmann",462564,456589,"null","ball",,,,,"9","null","R","R","R","WSH","FLA","B","null","null",1,1,2009,"0.16517250000000000000","-0.60381333333333333333","0.3170","1.6920","null","408305.00","434633.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.8120","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-09-04","88.8","null","null","Jason Bergmann",462564,456589,"null","called_strike",,,,,"1","null","R","R","R","WSH","FLA","S","null","null",1,0,2009,"-0.27821250000000000000","0.76000333333333333333","-0.5420","3.3450","null","408305.00","434633.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7370","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2009-09-04","79.0","null","null","Jason Bergmann",462564,456589,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,0,2009,"0.70263416666666666667","-0.60180666666666666667","1.7820","1.0140","null","408305.00","434633.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3110","1.8530","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2009-09-01","79.3","null","null","Jason Bergmann",450260,456589,"field_out","hit_into_play",,,,,"9","Kevin Kouzmanoff lines out to left fielder Josh Willingham.","R","R","R","SD","WSH","X","7","line_drive",0,2,2009,"0.11034083333333333333","-0.38924333333333333333","0.5560","2.0300","null","null","408236.00",2,7,"Bot","71.29","95.38",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",246175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2009-09-01","93.6","null","null","Jason Bergmann",450260,456589,"null","foul",,,,,"6","null","R","R","R","SD","WSH","S","null","null",0,1,2009,"-0.72090166666666666667","1.9872233333333333","0.7990","2.8090","null","null","408236.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",246175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-09-01","94.6","null","null","Jason Bergmann",450260,456589,"null","called_strike",,,,,"6","null","R","R","R","SD","WSH","S","null","null",0,0,2009,"-0.64115916666666666667","1.8381566666666667","0.6960","2.7790","null","null","408236.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",246175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2009-08-29","80.8","null","null","Jason Bergmann",407886,456589,"strikeout","swinging_strike",,,,,"11","Ryan Ludwick strikes out swinging.","R","R","R","STL","WSH","S","null","null",2,2,2009,"0.01055833333333333333","-0.77595666666666666667","-0.8770","3.2330","150449.00","435401.00","405395.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.8500","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"CH","2009-08-29","89.5","null","null","Jason Bergmann",407886,456589,"null","called_strike",,,,,"13","null","R","R","R","STL","WSH","S","null","null",2,1,2009,"-0.70768083333333333333","0.54113333333333333333","-0.8980","2.4650","150449.00","435401.00","405395.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8010","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FT","2009-08-29","95.3","null","null","Jason Bergmann",407886,456589,"null","ball",,,,,"1","null","R","R","R","STL","WSH","B","null","null",1,1,2009,"-1.6051666666666667","1.09311000000000000000","-0.3320","3.7440","150449.00","435401.00","405395.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7070","1.7880","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2009-08-29","95.7","null","null","Jason Bergmann",407886,456589,"null","ball",,,,,"11","null","R","R","R","STL","WSH","B","null","null",0,1,2009,"-1.06520000000000000000","1.07963666666666666667","-0.3510","4.7330","150449.00","435401.00","405395.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7520","1.7410","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2009-08-29","90.5","null","null","Jason Bergmann",407886,456589,"null","foul",,,,,"14","null","R","R","R","STL","WSH","S","null","null",0,0,2009,"-0.25010083333333333333","0.83998333333333333333","1.0760","2.4050","150449.00","435401.00","405395.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.8500","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-08-29","95.1","null","null","Jason Bergmann",407812,456589,"strikeout","swinging_strike",,,,,"4","Matt Holliday strikes out swinging.","R","R","R","STL","WSH","S","null","null",0,2,2009,"-1.01050750000000000000","1.6314700000000000","-0.4080","2.4110","150449.00","435401.00","405395.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.6800","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"CU","2009-08-29","81.2","null","null","Jason Bergmann",407812,456589,"null","called_strike",,,,,"9","null","R","R","R","STL","WSH","S","null","null",0,1,2009,"-0.16131250000000000000","-0.73596666666666666667","0.6390","2.1360","150449.00","435401.00","405395.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5690","1.6540","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FA","2009-08-29","90.7","null","null","Jason Bergmann",407812,456589,"null","foul",,,,,"6","null","R","R","R","STL","WSH","S","null","null",0,0,2009,"-0.45773750000000000000","0.63788333333333333333","0.6260","2.5170","150449.00","435401.00","405395.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.6800","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"IN","2009-08-29","85.2","null","null","Jason Bergmann",405395,456589,"intent_walk","intent_ball",,,,,"12","Jason Bergmann intentionally walks Albert Pujols.","R","R","R","STL","WSH","B","null","null",3,0,2009,"-1.19267666666666666667","1.6069600000000000","4.0280","4.6700","150449.00","435401.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7490","1.5960","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"IN","2009-08-29","86.2","null","null","Jason Bergmann",405395,456589,"null","intent_ball",,,,,"12","null","R","R","R","STL","WSH","B","null","null",2,0,2009,"-1.18056916666666666667","1.6839300000000000","4.4180","4.1860","150449.00","435401.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8960","1.9300","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"IN","2009-08-29","86.3","null","null","Jason Bergmann",405395,456589,"null","intent_ball",,,,,"12","null","R","R","R","STL","WSH","B","null","null",1,0,2009,"-1.3033141666666667","1.3271733333333333","4.0180","4.3530","150449.00","435401.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7210","1.8970","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
