"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-06","93.0","-0.7184","5.5393","Francis Martes",431145,642564,"null","ball",,,,,"11","null","R","R","R","HOU","TOR","B","null","null",0,0,2017,"-0.7086","0.9600","-0.9323","4.1200","null","null","null",0,9,"Top","null","null",,,518542,,"170806_210417",,,,,,,"3.2675","1.5088","null","null","null","93.4170","2408","6.4610",491767,642564,518542,493329,514888,608324,503556,605233,545350,502210,"54.0371","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-08-06","97.4","-0.0118","5.8910","Francis Martes",430832,642564,"strikeout","foul_tip",,,,,"3","Jose Bautista strikes out on a foul tip.  ","R","R","R","HOU","TOR","S","null","null",2,2,2017,"-0.1711","1.6359","0.3055","3.0324","null","572365.00","607680.00",2,8,"Top","null","null",,,518542,,"170806_205221",,,,,,,"3.3379","1.4490","null","null","null","97.8290","2566","6.6620",491767,642564,518542,493329,514888,608324,503556,605233,545350,502210,"53.8363","0.000","0.000","0.00",1,0,0,"null",71,"5"
"CU","2017-08-06","86.0","-0.6963","5.7113","Francis Martes",430832,642564,"null","swinging_strike",,,,,"12","null","R","R","R","HOU","TOR","S","null","null",2,1,2017,"0.6683","0.2338","1.0613","2.4424","null","572365.00","607680.00",2,8,"Top","null","null",,,518542,,"170806_205157",,,,,,,"3.3379","1.4490","null","null","null","84.7630","null","5.8510",491767,642564,518542,493329,514888,608324,503556,605233,545350,502210,"54.6472","0.000","0.000","null","null","null","null","null",71,"4"
"CU","2017-08-06","86.8","-0.5300","5.7549","Francis Martes",430832,642564,"null","ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",1,1,2017,"0.5769","-0.2531","0.7343","1.2333","null","572365.00","607680.00",2,8,"Top","null","null",,,518542,,"170806_205130",,,,,,,"3.4758","1.7047","null","null","null","85.8850","2756","5.8600",491767,642564,518542,493329,514888,608324,503556,605233,545350,502210,"54.6378","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2017-08-06","97.8","-0.1692","5.9069","Francis Martes",430832,642564,"null","ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",0,1,2017,"-0.2371","1.3007","1.6235","2.0836","null","572365.00","607680.00",2,8,"Top","null","null",,,518542,,"170806_205111",,,,,,,"3.4758","1.6621","null","null","null","97.4040","2585","6.1250",491767,642564,518542,493329,514888,608324,503556,605233,545350,502210,"54.3732","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-08-06","95.2","-0.3049","5.9281","Francis Martes",430832,642564,"null","called_strike",,,,,"9","null","R","R","R","HOU","TOR","S","null","null",0,0,2017,"-0.1135","1.2190","0.3686","1.9634","null","572365.00","607680.00",2,8,"Top","null","null",,,518542,,"170806_205053",,,,,,,"3.5184","1.7047","null","null","null","95.1780","2418","6.1930",491767,642564,518542,493329,514888,608324,503556,605233,545350,502210,"54.3056","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-08-06","97.2","-0.2238","6.0869","Francis Martes",446381,642564,"strikeout","swinging_strike",,,,,"12","Darwin Barney strikes out swinging.  ","R","R","R","HOU","TOR","S","null","null",1,2,2017,"-0.2398","1.6806","0.2158","3.5859","null","572365.00","607680.00",1,8,"Top","null","null",,,518542,,"170806_205018",,,,,,,"3.1971","1.2780","null","null","null","96.6550","2519","6.1180",491767,642564,518542,493329,514888,608324,503556,605233,545350,502210,"54.3798","0.000","0.000","0.00",1,0,0,"null",70,"5"
"FF","2017-08-06","96.1","-0.5909","5.8706","Francis Martes",446381,642564,"null","foul",,,,,"4","null","R","R","R","HOU","TOR","S","null","null",1,2,2017,"-0.3706","1.1185","-0.3645","2.3275","null","572365.00","607680.00",1,8,"Top","null","null",,,518542,,"170806_204954",,,,,,,"3.1971","1.2780","244","76.3","37.3157","96.4660","2393","6.4020",491767,642564,518542,493329,514888,608324,503556,605233,545350,502210,"54.0959","0.000","0.000","null","null","null","null",3,70,"4"
"CU","2017-08-06","86.4","-0.4984","5.7888","Francis Martes",446381,642564,"null","ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",0,2,2017,"0.7173","-0.2495","1.0688","1.5350","null","572365.00","607680.00",1,8,"Top","null","null",,,518542,,"170806_204927",,,,,,,"3.2498","1.4911","null","null","null","85.7940","2585","5.8180",491767,642564,518542,493329,514888,608324,503556,605233,545350,502210,"54.6802","0.000","0.000","null","null","null","null","null",70,"3"
"CU","2017-08-06","86.3","-0.6693","5.7071","Francis Martes",446381,642564,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","TOR","S","null","null",0,1,2017,"0.6707","-0.5064","1.3304","2.0335","null","572365.00","607680.00",1,8,"Top","null","null",,,518542,,"170806_204903",,,,,,,"3.1971","1.2780","null","null","null","85.2530","2611","5.6860",491767,642564,518542,493329,514888,608324,503556,605233,545350,502210,"54.8125","0.000","0.000","null","null","null","null","null",70,"2"
"CU","2017-08-06","84.0","-0.8682","5.6025","Francis Martes",446381,642564,"null","called_strike",,,,,"4","null","R","R","R","HOU","TOR","S","null","null",0,0,2017,"0.8767","-0.4569","-0.4052","2.6777","null","572365.00","607680.00",1,8,"Top","null","null",,,518542,,"170806_204843",,,,,,,"3.3675","1.6616","null","null","null","82.8750","2516","5.5430",491767,642564,518542,493329,514888,608324,503556,605233,545350,502210,"54.9550","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-08-03","93.9","-0.8001","5.6597","Francis Martes",543543,642564,"field_out","hit_into_play",,,,,"4","Brad Miller lines out to center fielder Jake Marisnick.  ","R","L","R","HOU","TB","X","8","line_drive",0,0,2017,"-0.4337","1.2433","-0.3807","2.2793","null","446334.00","488721.00",2,9,"Top","98.93","63.82",,,594828,,"170804_032632",,,,,,,"3.1776","1.3289","335","92.1","21.9840","94.2440","2428","6.2740",491722,642564,594828,643603,514888,493329,608324,503556,545350,605233,"54.2238","0.222","0.271","0.00",1,0,0,3,75,"1"
"CU","2017-08-03","85.6","-0.6429","5.6499","Francis Martes",519306,642564,"walk","ball",,,,,"14","Steven Souza Jr.   walks.   Evan Longoria to 2nd.  ","R","R","R","HOU","TB","B","null","null",3,2,2017,"0.7861","-0.0223","0.9257","0.9729","null","null","446334.00",2,9,"Top","null","null",,,594828,,"170804_032530",,,,,,,"3.6602","1.7266","null","null","null","84.5430","2577","5.8170",491722,642564,594828,643603,514888,493329,608324,503556,545350,605233,"54.6814","0.000","0.000","0.70",1,0,0,"null",74,"8"
"FF","2017-08-03","95.6","-0.5005","5.7710","Francis Martes",519306,642564,"null","foul",,,,,"11","null","R","R","R","HOU","TB","S","null","null",3,2,2017,"-0.3292","1.3030","-0.9035","3.3257","null","null","446334.00",2,9,"Top","null","null",,,594828,,"170804_032505",,,,,,,"3.4593","1.4496","141","68.9","69.0736","95.2900","2336","6.1040",491722,642564,594828,643603,514888,493329,608324,503556,545350,605233,"54.3936","0.000","0.000","null","null","null","null",3,74,"7"
"FF","2017-08-03","96.3","-0.2614","5.8665","Francis Martes",519306,642564,"null","ball",,,,,"14","null","R","R","R","HOU","TB","B","null","null",2,2,2017,"-0.0700","1.2438","1.0194","1.3830","null","null","446334.00",2,9,"Top","null","null",,,594828,,"170804_032433",,,,,,,"3.5215","1.6519","null","null","null","96.9290","2202","6.5530",491722,642564,594828,643603,514888,493329,608324,503556,545350,605233,"53.9452","0.000","0.000","null","null","null","null","null",74,"6"
"FF","2017-08-03","95.9","-0.6001","5.6847","Francis Martes",519306,642564,"null","foul",,,,,"9","null","R","R","R","HOU","TB","S","null","null",2,2,2017,"-0.4139","1.1462","0.4772","1.9396","null","null","446334.00",2,9,"Top","null","null",,,594828,,"170804_032359",,,,,,,"3.4593","1.4496","null","null","null","96.6760","2277","6.5100",491722,642564,594828,643603,514888,493329,608324,503556,545350,605233,"53.9883","0.000","0.000","null","null","null","null","null",74,"5"
"CU","2017-08-03","86.6","-0.9970","5.4389","Francis Martes",519306,642564,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","TB","B","null","null",1,2,2017,"0.7773","-0.2396","1.4649","0.8900","null","null","446334.00",2,9,"Top","null","null",,,594828,,"170804_032331",,,,,,,"3.3614","1.6198","null","null","null","86.0560","2591","6.0800",491722,642564,594828,643603,514888,493329,608324,503556,545350,605233,"54.4185","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2017-08-03","96.0","-0.1878","5.8787","Francis Martes",519306,642564,"null","ball",,,,,"11","null","R","R","R","HOU","TB","B","null","null",0,2,2017,"-0.5280","0.8407","-1.5480","3.7929","null","null","446334.00",2,9,"Top","null","null",,,594828,,"170804_032014",,,,,,,"3.5962","1.6839","null","null","null","95.8050","2301","5.9320",491722,642564,594828,643603,514888,493329,608324,503556,545350,605233,"54.5659","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2017-08-03","96.5","-0.1647","5.8875","Francis Martes",519306,642564,"null","foul",,,,,"9","null","R","R","R","HOU","TB","S","null","null",0,1,2017,"-0.0015","1.2844","0.3772","1.9712","null","null","446334.00",2,9,"Top","null","null",,,594828,,"170804_031945",,,,,,,"3.4593","1.4496","184","74.3","23.7693","96.7690","2445","6.4620",491722,642564,594828,643603,514888,493329,608324,503556,545350,605233,"54.0359","0.000","0.000","null","null","null","null",4,74,"2"
"FF","2017-08-03","95.6","-0.5294","5.8527","Francis Martes",519306,642564,"null","called_strike",,,,,"12","null","R","R","R","HOU","TB","S","null","null",0,0,2017,"-0.3479","1.1663","0.9083","2.9394","null","null","446334.00",2,9,"Top","null","null",,,594828,,"170804_031921",,,,,,,"3.5956","1.6845","null","null","null","96.2180","2314","6.5570",491722,642564,594828,643603,514888,493329,608324,503556,545350,605233,"53.9415","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-08-03","96.9","-0.5738","5.6946","Francis Martes",489149,642564,"strikeout","called_strike",,,,,"8","Logan Morrison called out on strikes.  ","R","L","R","HOU","TB","S","null","null",2,2,2017,"-0.2606","1.0920","-0.2334","2.0211","null","null","446334.00",1,9,"Top","null","null",,,594828,,"170804_031840",,,,,,,"3.4227","1.6430","null","null","null","97.0360","2344","6.3420",491722,642564,594828,643603,514888,493329,608324,503556,545350,605233,"54.1562","0.000","0.000","0.00",1,0,0,"null",73,"5"
"FF","2017-08-03","95.4","-0.9647","5.5352","Francis Martes",489149,642564,"null","swinging_strike",,,,,"1","null","R","L","R","HOU","TB","S","null","null",2,1,2017,"-0.5245","0.9891","-0.8182","2.9476","null","null","446334.00",1,9,"Top","null","null",,,594828,,"170804_031811",,,,,,,"3.3587","1.4295","null","null","null","95.7610","2184","6.3420",491722,642564,594828,643603,514888,493329,608324,503556,545350,605233,"54.1566","0.000","0.000","null","null","null","null","null",73,"4"
"CH","2017-08-03","90.0","-1.0913","5.5637","Francis Martes",489149,642564,"null","ball",,,,,"11","null","R","L","R","HOU","TB","B","null","null",1,1,2017,"-0.2707","-0.0054","-0.8869","3.7145","null","null","446334.00",1,9,"Top","null","null",,,594828,,"170804_031745",,,,,,,"3.4654","1.6217","null","null","null","90.0460","1839","6.1160",491722,642564,594828,643603,514888,493329,608324,503556,545350,605233,"54.3821","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2017-08-03","95.8","-1.0168","5.4992","Francis Martes",489149,642564,"null","called_strike",,,,,"1","null","R","L","R","HOU","TB","S","null","null",1,0,2017,"-0.5146","0.9141","-0.7264","3.1956","null","null","446334.00",1,9,"Top","null","null",,,594828,,"170804_031718",,,,,,,"3.4121","1.6110","null","null","null","95.8760","2151","6.2070",491722,642564,594828,643603,514888,493329,608324,503556,545350,605233,"54.2914","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-08-03","94.8","-0.7274","5.6378","Francis Martes",489149,642564,"null","ball",,,,,"13","null","R","L","R","HOU","TB","B","null","null",0,0,2017,"-0.4128","1.0632","-0.8348","1.5811","null","null","446334.00",1,9,"Top","null","null",,,594828,,"170804_031652",,,,,,,"3.4547","1.6751","null","null","null","94.7460","2237","6.2430",491722,642564,594828,643603,514888,493329,608324,503556,545350,605233,"54.2556","0.000","0.000","null","null","null","null","null",73,"1"
"CU","2017-08-03","84.9","-0.7992","5.3650","Francis Martes",446334,642564,"walk","ball",,,,,"3","Evan Longoria walks.  ","R","R","R","HOU","TB","B","null","null",3,2,2017,"0.7489","-0.1510","0.7884","3.6814","null","null","null",1,9,"Top","null","null",,,594828,,"170804_031610",,,,,,,"3.5676","1.7099","null","null","null","83.9070","2561","5.6820",491722,642564,594828,643603,514888,493329,608324,503556,545350,605233,"54.8159","0.000","0.000","0.70",1,0,0,"null",72,"7"
"FF","2017-08-03","95.7","-0.4532","5.7961","Francis Martes",446334,642564,"null","ball",,,,,"11","null","R","R","R","HOU","TB","B","null","null",2,2,2017,"-0.4810","0.9976","-0.7646","4.5291","null","null","null",1,9,"Top","null","null",,,594828,,"170804_031553",,,,,,,"3.6434","1.7436","null","null","null","95.7160","2153","6.1010",491722,642564,594828,643603,514888,493329,608324,503556,545350,605233,"54.3969","0.000","0.000","null","null","null","null","null",72,"6"
"FF","2017-08-03","97.9","-0.3007","5.9020","Francis Martes",446334,642564,"null","foul",,,,,"12","null","R","R","R","HOU","TB","S","null","null",2,2,2017,"-0.1906","1.8935","1.1704","3.2665","null","null","null",1,9,"Top","null","null",,,594828,,"170804_031527",,,,,,,"3.5901","1.5301","220","70.1","33.4674","96.7530","2404","6.1140",491722,642564,594828,643603,514888,493329,608324,503556,545350,605233,"54.3839","0.000","0.000","null","null","null","null",4,72,"5"
"CU","2017-08-03","84.6","-0.9736","5.3791","Francis Martes",446334,642564,"null","called_strike",,,,,"6","null","R","R","R","HOU","TB","S","null","null",2,1,2017,"0.9167","-0.4556","0.2901","2.6582","null","null","null",1,9,"Top","null","null",,,594828,,"170804_031453",,,,,,,"3.6956","1.7330","null","null","null","82.8600","2661","5.3950",491722,642564,594828,643603,514888,493329,608324,503556,545350,605233,"55.1030","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2017-08-03","96.3","-0.9988","5.5524","Francis Martes",446334,642564,"null","ball",,,,,"11","null","R","R","R","HOU","TB","B","null","null",1,1,2017,"-0.7560","1.1884","-0.7158","4.5323","null","null","null",1,9,"Top","null","null",,,594828,,"170804_031435",,,,,,,"3.7715","1.8077","null","null","null","95.4710","2292","5.8720",491722,642564,594828,643603,514888,493329,608324,503556,545350,605233,"54.6257","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2017-08-03","96.3","-0.8393","5.5905","Francis Martes",446334,642564,"null","ball",,,,,"11","null","R","R","R","HOU","TB","B","null","null",0,1,2017,"-0.6456","1.3583","-0.6260","4.1666","null","null","null",1,9,"Top","null","null",,,594828,,"170804_031419",,,,,,,"3.7394","1.7330","null","null","null","95.2550","2309","5.8520",491722,642564,594828,643603,514888,493329,608324,503556,545350,605233,"54.6459","0.000","0.000","null","null","null","null","null",72,"2"
"CU","2017-08-03","83.7","-0.8374","5.5582","Francis Martes",446334,642564,"null","called_strike",,,,,"9","null","R","R","R","HOU","TB","S","null","null",0,0,2017,"0.8962","-0.2362","0.5188","2.4017","null","null","null",1,9,"Top","null","null",,,594828,,"170804_031404",,,,,,,"3.7062","1.8290","null","null","null","82.1570","2694","5.5220",491722,642564,594828,643603,514888,493329,608324,503556,545350,605233,"54.9761","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2017-08-03","90.1","-1.2385","5.1946","Francis Martes",446263,642564,"field_out","hit_into_play",,,,,"4","Lucas Duda pops out to shortstop Alex Bregman.  ","R","L","R","HOU","TB","X","6","popup",1,1,2017,"-0.6323","0.2621","-0.3629","2.7417","null","null","null",0,9,"Top","138.51","133.99",,,594828,,"170804_031324",,,,,,,"3.6203","1.5703","null","80.0","69.0000","89.6320","1879","5.9190",491722,642564,594828,643603,514888,493329,608324,503556,545350,605233,"54.5792","0.000","0.001","0.00",1,0,0,3,71,"3"
"CH","2017-08-03","94.9","-1.1351","4.9662","Francis Martes",446263,642564,"null","swinging_strike",,,,,"7","null","R","L","R","HOU","TB","S","null","null",1,0,2017,"-1.4024","-0.3242","-0.6438","2.2125","null","null","null",0,9,"Top","null","null",,,594828,,"170804_031306",,,,,,,"3.6203","1.5703","null","null","null","94.7550","2279","6.1550",491722,642564,594828,643603,514888,493329,608324,503556,545350,605233,"54.3427","0.000","0.000","null","null","null","null","null",71,"2"
