"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-29","76.4","null","null","Marco Estrada",431151,462136,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,0,2013,"0.47398333333333333333","-1.0584666666666667","0.5970","1.3420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2013-09-29","79.8","null","null","Marco Estrada",446263,462136,"field_out","hit_into_play",,,,,"4","Lucas Duda pops out to third baseman Yuniesky Betancourt.","R","L","R","NYM","MIL","X","5","popup",2,0,2013,"-0.77016666666666666667","1.5158000000000000","-0.6750","2.8840","null","null","null",2,6,"Bot","107.43","167.67",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"CH","2013-09-29","79.6","null","null","Marco Estrada",446263,462136,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",1,0,2013,"-0.95386666666666666667","1.6405000000000000","-0.1630","1.4180","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.8900","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-09-29","89.3","null","null","Marco Estrada",446263,462136,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",0,0,2013,"-0.35266666666666666667","2.0246333333333333","-1.4400","1.4940","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.9600","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2013-09-29","76.4","null","null","Marco Estrada",458913,462136,"strikeout","swinging_strike",,,,,"13","Eric Young strikes out swinging.","R","L","R","NYM","MIL","S","null","null",0,2,2013,"-1.15705000000000000000","1.9185666666666667","-0.8400","1.3680","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2013-09-29","90.3","null","null","Marco Estrada",458913,462136,"null","foul",,,,,"12","null","R","L","R","NYM","MIL","S","null","null",0,2,2013,"-0.57255000000000000000","1.9042333333333333","0.6810","3.6320","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2013-09-29","88.6","null","null","Marco Estrada",458913,462136,"null","foul",,,,,"11","null","R","L","R","NYM","MIL","S","null","null",0,2,2013,"-0.54054166666666666667","1.8956333333333333","-0.0410","3.7070","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2013-09-29","89.2","null","null","Marco Estrada",458913,462136,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","MIL","S","null","null",0,1,2013,"-0.51549166666666666667","1.8239666666666667","-0.7240","2.7590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2013-09-29","77.1","null","null","Marco Estrada",458913,462136,"null","called_strike",,,,,"1","null","R","L","R","NYM","MIL","S","null","null",0,0,2013,"1.0515250000000000","-1.2892333333333333","-0.6800","2.8820","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2013-09-29","89.7","null","null","Marco Estrada",543744,462136,"strikeout","swinging_strike",,,,,"3","Josh Satin strikes out swinging.","R","R","R","NYM","MIL","S","null","null",0,2,2013,"-0.68249166666666666667","1.8340000000000000","0.5300","3.5920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"CH","2013-09-29","77.2","null","null","Marco Estrada",543744,462136,"null","called_strike",,,,,"8","null","R","R","R","NYM","MIL","S","null","null",0,1,2013,"-1.3950250000000000","1.6462333333333333","0.0820","1.8210","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2013-09-29","75.6","null","null","Marco Estrada",543744,462136,"null","called_strike",,,,,"5","null","R","R","R","NYM","MIL","S","null","null",0,0,2013,"0.59366666666666666667","-1.0384000000000000","0.1890","2.4660","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-09-29","90.1","null","null","Marco Estrada",541600,462136,"field_out","hit_into_play",,,,,"2","Wilfredo Tovar pops out to first baseman Sean Halton in foul territory.","R","R","R","NYM","MIL","X","3","popup",2,2,2013,"-0.33179166666666666667","1.7494333333333333","0.0420","2.9860","null","null","null",2,5,"Bot","164.66","184.74",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FF","2013-09-29","90.7","null","null","Marco Estrada",541600,462136,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",1,2,2013,"-0.33875000000000000000","1.7523000000000000","1.0410","2.1410","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2013-09-29","89.8","null","null","Marco Estrada",541600,462136,"null","swinging_strike",,,,,"6","null","R","R","R","NYM","MIL","S","null","null",1,1,2013,"-0.33875000000000000000","2.0977333333333333","0.2880","2.4290","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2013-09-29","89.9","null","null","Marco Estrada",541600,462136,"null","foul",,,,,"3","null","R","R","R","NYM","MIL","S","null","null",1,0,2013,"-0.51966666666666666667","1.9200000000000000","0.5300","2.8500","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2013-09-29","76.0","null","null","Marco Estrada",541600,462136,"null","ball",,,,,"12","null","R","R","R","NYM","MIL","B","null","null",0,0,2013,"0.76205833333333333333","-0.60983333333333333333","0.1540","3.4060","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2013-09-29","76.2","null","null","Marco Estrada",518542,462136,"strikeout","swinging_strike",,,,,"7","Juan Centeno strikes out swinging.","R","L","R","NYM","MIL","S","null","null",2,2,2013,"-1.12504166666666666667","1.5932000000000000","-0.7760","1.7200","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"7"
"CH","2013-09-29","77.7","null","null","Marco Estrada",518542,462136,"null","foul",,,,,"13","null","R","L","R","NYM","MIL","S","null","null",2,2,2013,"-1.2308083333333333","1.7795333333333333","-0.9880","1.7150","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"FF","2013-09-29","89.2","null","null","Marco Estrada",518542,462136,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",1,2,2013,"-0.50296666666666666667","1.6032333333333333","-0.0930","4.1650","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"CH","2013-09-29","77.2","null","null","Marco Estrada",518542,462136,"null","foul",,,,,"13","null","R","L","R","NYM","MIL","S","null","null",1,2,2013,"-1.3644083333333333","1.7322333333333333","-1.5080","2.1640","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2013-09-29","77.5","null","null","Marco Estrada",518542,462136,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",0,2,2013,"-0.55724166666666666667","2.0590333333333333","-0.4380","-0.1180","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5500","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2013-09-29","89.0","null","null","Marco Estrada",518542,462136,"null","foul",,,,,"3","null","R","L","R","NYM","MIL","S","null","null",0,1,2013,"-0.61986666666666666667","1.9515333333333333","0.3970","2.9850","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2013-09-29","78.6","null","null","Marco Estrada",518542,462136,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","MIL","S","null","null",0,0,2013,"-1.2962166666666667","1.27786666666666666667","-1.9590","2.2320","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2013-09-29","90.8","null","null","Marco Estrada",501571,462136,"strikeout","foul_tip",,,,,"5","Juan Lagares strikes out on a foul tip.","R","R","R","NYM","MIL","S","null","null",2,2,2013,"-0.67553333333333333333","1.9157000000000000","0.2140","2.7980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2013-09-29","90.1","null","null","Marco Estrada",501571,462136,"null","foul",,,,,"3","null","R","R","R","NYM","MIL","S","null","null",2,1,2013,"-0.58507500000000000000","1.7379666666666667","0.3660","2.9380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2013-09-29","88.9","null","null","Marco Estrada",501571,462136,"null","foul",,,,,"5","null","R","R","R","NYM","MIL","S","null","null",2,0,2013,"-0.83279166666666666667","1.7580333333333333","0.2110","2.3690","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2013-09-29","78.0","null","null","Marco Estrada",501571,462136,"null","ball",,,,,"2","null","R","R","R","NYM","MIL","B","null","null",1,0,2013,"-1.10834166666666666667","1.7981666666666667","-0.0910","3.5610","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2013-09-29","77.0","null","null","Marco Estrada",501571,462136,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,0,2013,"0.16642500000000000000","-0.65283333333333333333","0.3490","1.3740","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2013-09-29","78.1","null","null","Marco Estrada",488689,462136,"field_out","hit_into_play",,,,,"1","Mike Baxter flies out to center fielder Carlos Gomez.","R","L","R","NYM","MIL","X","8","fly_ball",1,0,2013,"-1.00396666666666666667","1.6046666666666667","-0.7420","3.0770","null","502517.00","null",2,4,"Bot","146.59","84.34",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"CH","2013-09-29","80.1","null","null","Marco Estrada",488689,462136,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",0,0,2013,"-1.21271666666666666667","1.3696000000000000","-1.3360","2.2650","null","null","502517.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-09-29","89.6","null","null","Marco Estrada",502517,462136,"single","hit_into_play_no_out",,,,,"4","Daniel Murphy singles on a line drive to center fielder Carlos Gomez.","R","L","R","NYM","MIL","X","null","line_drive",2,1,2013,"-0.45704166666666666667","1.8397333333333333","-0.3250","2.3890","null","null","null",2,4,"Bot","99.40","84.34",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"4"
"CH","2013-09-29","79.4","null","null","Marco Estrada",502517,462136,"null","called_strike",,,,,"4","null","R","L","R","NYM","MIL","S","null","null",2,0,2013,"-1.17653333333333333333","1.3696000000000000","-0.2990","2.5320","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2013-09-29","88.7","null","null","Marco Estrada",502517,462136,"null","ball",,,,,"12","null","R","L","R","NYM","MIL","B","null","null",1,0,2013,"-0.26499166666666666667","2.0160333333333333","0.6660","3.6070","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2013-09-29","76.5","null","null","Marco Estrada",502517,462136,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",0,0,2013,"0.46006666666666666667","-1.0871333333333333","-1.3490","4.1090","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2013-09-29","79.0","null","null","Marco Estrada",431151,462136,"field_out","hit_into_play",,,,,"5","David Wright flies out to left fielder Logan Schafer.","R","R","R","NYM","MIL","X","7","fly_ball",1,0,2013,"-1.2864750000000000","1.4914333333333333","0.0550","2.7380","null","null","null",1,4,"Bot","83.33","65.26",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"CU","2013-09-29","79.8","null","null","Marco Estrada",431151,462136,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,0,2013,"1.1545083333333333","-1.0398333333333333","0.8350","0.4980","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-09-29","90.2","null","null","Marco Estrada",446263,462136,"strikeout","swinging_strike",,,,,"4","Lucas Duda strikes out swinging.","R","L","R","NYM","MIL","S","null","null",1,2,2013,"-0.53358333333333333333","2.0088666666666667","-0.3050","2.2870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2013-09-29","89.2","null","null","Marco Estrada",446263,462136,"null","swinging_strike",,,,,"11","null","R","L","R","NYM","MIL","S","null","null",1,1,2013,"-0.64770000000000000000","1.8153666666666667","-1.4120","3.3470","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2013-09-29","76.8","null","null","Marco Estrada",446263,462136,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",0,1,2013,"-0.93438333333333333333","1.5158000000000000","-1.2010","1.0200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.6400","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2013-09-29","76.4","null","null","Marco Estrada",446263,462136,"null","called_strike",,,,,"7","null","R","L","R","NYM","MIL","S","null","null",0,0,2013,"1.2686250000000000","-1.2548333333333333","-0.3090","2.4200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8500","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2013-09-29","78.9","null","null","Marco Estrada",458913,462136,"field_out","hit_into_play",,,,,"1","Eric Young grounds out softly, pitcher Marco Estrada to first baseman Sean Halton.","R","L","R","NYM","MIL","X","1","ground_ball",1,2,2013,"-0.70197500000000000000","1.3610000000000000","-0.8050","2.8460","null","null","null",2,3,"Bot","135.54","185.74",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2013-09-29","90.5","null","null","Marco Estrada",458913,462136,"null","ball",,,,,"12","null","R","L","R","NYM","MIL","B","null","null",0,2,2013,"-0.31230833333333333333","1.5545000000000000","0.0480","3.6830","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CU","2013-09-29","77.9","null","null","Marco Estrada",458913,462136,"null","called_strike",,,,,"7","null","R","L","R","NYM","MIL","S","null","null",0,1,2013,"1.0195166666666667","-1.1860333333333333","-0.4830","1.7790","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2013-09-29","90.2","null","null","Marco Estrada",458913,462136,"null","foul_tip",,,,,"5","null","R","L","R","NYM","MIL","S","null","null",0,0,2013,"-0.34710000000000000000","2.0074333333333333","-0.1470","2.2110","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2013-09-29","90.4","null","null","Marco Estrada",477003,462136,"strikeout","swinging_strike",,,,,"8","Jon Niese strikes out swinging.","R","L","R","NYM","MIL","S","null","null",3,2,2013,"-0.38328333333333333333","1.8684000000000000","0.2700","1.7990","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"8"
"FF","2013-09-29","89.7","null","null","Marco Estrada",477003,462136,"null","foul",,,,,"2","null","R","L","R","NYM","MIL","S","null","null",3,2,2013,"-0.27334166666666666667","1.7666333333333333","0.0960","3.1850","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"7"
"FF","2013-09-29","90.0","null","null","Marco Estrada",477003,462136,"null","foul",,,,,"7","null","R","L","R","NYM","MIL","S","null","null",3,2,2013,"-0.76460000000000000000","1.6591333333333333","-0.4010","1.7510","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"FF","2013-09-29","89.1","null","null","Marco Estrada",477003,462136,"null","called_strike",,,,,"7","null","R","L","R","NYM","MIL","S","null","null",3,1,2013,"-0.43755833333333333333","1.8067666666666667","-0.3990","1.6270","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2013-09-29","90.0","null","null","Marco Estrada",477003,462136,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",2,1,2013,"-0.60734166666666666667","1.6677333333333333","-0.4290","4.0040","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
