"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-08-13","77.9","null","null","Francisley Bueno",493120,499107,"null","ball",,,,,"2","null","R","L","L","ATL","CHC","B","null","null",0,0,2008,"-0.39900916666666666667","0.06455000000000000000","-0.2710","3.3810","null","null","150093.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-08-13","88.9","null","null","Francisley Bueno",150093,499107,"single","hit_into_play_no_out",,,,,"5","Alfonso Soriano singles on a sharp fly ball to left fielder Omar Infante.","R","R","L","ATL","CHC","X","null","fly_ball",3,2,2008,"0.63096333333333333333","1.7391133333333333","-0.1960","2.2710","null","null","null",0,8,"Top","46.18","68.27",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235538,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"7"
"CH","2008-08-13","86.7","null","null","Francisley Bueno",150093,499107,"null","foul",,,,,"13","null","R","R","L","ATL","CHC","S","null","null",3,2,2008,"0.9781841666666667","1.5168033333333333","-0.0010","1.3790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"CH","2008-08-13","85.6","null","null","Francisley Bueno",150093,499107,"null","swinging_strike",,,,,"7","null","R","R","L","ATL","CHC","S","null","null",3,1,2008,"1.3426616666666667","0.86005000000000000000","-0.3020","1.6060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2008-08-13","90.3","null","null","Francisley Bueno",150093,499107,"null","ball",,,,,"13","null","R","R","L","ATL","CHC","B","null","null",2,1,2008,"0.79615416666666666667","1.9245866666666667","-1.2550","1.5060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2008-08-13","84.6","null","null","Francisley Bueno",150093,499107,"null","ball",,,,,"12","null","R","R","L","ATL","CHC","B","null","null",1,1,2008,"1.2776708333333333","1.24748000000000000000","2.0480","2.9850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2008-08-13","85.8","null","null","Francisley Bueno",150093,499107,"null","ball",,,,,"14","null","R","R","L","ATL","CHC","B","null","null",0,1,2008,"1.1828983333333333","0.87854000000000000000","1.9870","1.8600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-08-13","88.8","null","null","Francisley Bueno",150093,499107,"null","called_strike",,,,,"1","null","R","R","L","ATL","CHC","S","null","null",0,0,2008,"0.89593666666666666667","1.8223900000000000","-0.3520","2.8410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2008-08-13","84.9","null","null","Francisley Bueno",430592,499107,"field_out","hit_into_play",,,,,"3","Ronny Cedeno pops out to shortstop Yunel Escobar.","R","R","L","ATL","CHC","X","6","popup",1,0,2008,"1.0331550000000000","1.04136666666666666667","0.3230","2.9130","null","null","444135.00",2,7,"Top","120.48","116.47",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",235538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2008-08-13","89.0","null","null","Francisley Bueno",430592,499107,"null","ball",,,,,"12","null","R","R","L","ATL","CHC","B","null","null",0,0,2008,"0.79337083333333333333","1.3751900000000000","1.0300","3.6390","null","null","444135.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",235538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-08-13","89.4","null","null","Francisley Bueno",444135,499107,"single","hit_into_play_no_out",,,,,"2","Ryan Theriot singles on a line drive to center fielder Mark Kotsay.","R","R","L","ATL","CHC","X","null","line_drive",3,2,2008,"0.49764166666666666667","1.6796300000000000","-0.1700","3.2610","null","null","null",2,7,"Top","131.53","82.33",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235538,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"6"
"FF","2008-08-13","91.1","null","null","Francisley Bueno",444135,499107,"null","foul",,,,,"3","null","R","R","L","ATL","CHC","S","null","null",3,1,2008,"0.93685166666666666667","1.6958266666666667","0.7430","2.9060","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2008-08-13","90.7","null","null","Francisley Bueno",444135,499107,"null","called_strike",,,,,"14","null","R","R","L","ATL","CHC","S","null","null",3,0,2008,"0.9731741666666667","1.7415500000000000","0.8850","2.2070","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2008-08-13","84.4","null","null","Francisley Bueno",444135,499107,"null","ball",,,,,"13","null","R","R","L","ATL","CHC","B","null","null",2,0,2008,"1.1774708333333333","0.89101000000000000000","-0.4080","1.2500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2008-08-13","85.1","null","null","Francisley Bueno",444135,499107,"null","ball",,,,,"12","null","R","R","L","ATL","CHC","B","null","null",1,0,2008,"1.0622408333333333","1.06372666666666666667","1.2100","3.0590","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-08-13","91.7","null","null","Francisley Bueno",444135,499107,"null","ball",,,,,"4","null","R","R","L","ATL","CHC","B","null","null",0,0,2008,"0.52839750000000000000","1.6969733333333333","-0.6670","2.0820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2008-08-13","83.9","null","null","Francisley Bueno",434567,499107,"field_out","hit_into_play",,,,,"4","Geovany Soto flies out to center fielder Mark Kotsay.","R","R","L","ATL","CHC","X","8","fly_ball",0,0,2008,"1.2638933333333333","0.98546666666666666667","-0.4220","2.2680","null","null","null",1,7,"Top","101.41","59.24",,,"null",,"null",,,,,,,"3.6410","1.5800","null","null","null","null","null","null",235538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"CH","2008-08-13","85.8","null","null","Francisley Bueno",136660,499107,"field_out","hit_into_play",,,,,"4","Mark DeRosa flies out to left fielder Omar Infante.","R","R","L","ATL","CHC","X","7","fly_ball",2,2,2008,"1.2850466666666667","0.56048333333333333333","-0.3600","2.1920","null","null","null",0,7,"Top","88.35","77.31",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",235538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CH","2008-08-13","84.7","null","null","Francisley Bueno",136660,499107,"null","ball",,,,,"14","null","R","R","L","ATL","CHC","B","null","null",1,2,2008,"1.2200558333333333","1.00696666666666666667","0.6840","1.0920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",235538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2008-08-13","90.0","null","null","Francisley Bueno",136660,499107,"null","foul",,,,,"5","null","R","R","L","ATL","CHC","S","null","null",1,1,2008,"0.93838250000000000000","1.3495333333333333","-0.1400","2.0830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",235538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2008-08-13","85.6","null","null","Francisley Bueno",136660,499107,"null","ball",,,,,"14","null","R","R","L","ATL","CHC","B","null","null",0,1,2008,"1.0545866666666667","1.3386400000000000","0.8890","1.9070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",235538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-08-13","90.1","null","null","Francisley Bueno",136660,499107,"null","foul",,,,,"5","null","R","R","L","ATL","CHC","S","null","null",0,0,2008,"0.77764500000000000000","1.7501500000000000","0.2600","2.3770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",235538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
