"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-09-30","93.9","-1.7723","6.2638","Jared Hughes",576397,453172,"null","foul",,,,,"4","null","R","R","R","STL","PIT","S","null","null",0,0,2016,"-1.8709750000000000","0.77476666666666666667","-0.6020","2.4480","null","null","null",1,6,"Bot","null","null",,,518700,,"160930_210801",,,,,,,"3.2300","1.4000","null","null","null","92.6190","2178","6.0930",449264,453172,518700,444379,593700,628356,446481,570256,457705,605137,"54.4093","0.000","0.000","null","null","null","null","null",48,"1"
"SI","2016-09-28","94.9","-2.3460","5.9446","Jared Hughes",575929,453172,"field_error","hit_into_play_score",,,,,"14","Willson Contreras reaches on a force attempt, throwing error by third baseman David Freese.   Addison Russell scores.    Albert Almora to 3rd.    Willson Contreras to 2nd.","R","R","R","PIT","CHC","X","5","ground_ball",1,2,2016,"-1.3184833333333333","0.82350000000000000000","0.1040","1.3440","null","608365.00","546991.00",1,7,"Top","107.93","170.82",,,518700,,"",,,,,,,"3.4400","1.5500","null","84.0","-20.0000","94.8990","2049","6.3560",449229,453172,518700,444379,465753,501896,446481,624428,457705,459964,"54.1421","0.085","0.078","0.00",1,0,0,2,57,"5"
"SI","2016-09-28","95.5","-2.2855","5.8590","Jared Hughes",575929,453172,"null","foul",,,,,"14","null","R","R","R","PIT","CHC","S","null","null",1,2,2016,"-1.2669916666666667","0.70023333333333333333","0.9180","1.2800","null","608365.00","546991.00",1,7,"Top","null","null",,,518700,,"",,,,,,,"3.4400","1.5500","null","null","null","94.7900","2183","6.2640",449229,453172,518700,444379,465753,501896,446481,624428,457705,459964,"54.2347","0.000","0.000","null","null","null","null","null",57,"4"
"SI","2016-09-28","95.3","-2.0898","6.0606","Jared Hughes",575929,453172,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,2,2016,"-1.2308083333333333","0.66870000000000000000","0.8870","0.9290","null","608365.00","546991.00",1,7,"Top","null","null",,,518700,,"",,,,,,,"3.8900","1.5500","null","null","null","95.3560","2005","6.2600",449229,453172,518700,444379,465753,501896,446481,624428,457705,459964,"54.2384","0.000","0.000","null","null","null","null","null",57,"3"
"SI","2016-09-28","94.7","-2.3318","6.0312","Jared Hughes",575929,453172,"null","foul",,,,,"13","null","R","R","R","PIT","CHC","S","null","null",0,1,2016,"-1.18627500000000000000","0.71456666666666666667","-0.9110","2.1920","null","608365.00","546991.00",1,7,"Top","null","null",,,518700,,"",,,,,,,"3.4400","1.5500","null","null","null","94.3610","2135","6.0850",449229,453172,518700,444379,465753,501896,446481,624428,457705,459964,"54.4133","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2016-09-28","95.8","-2.1883","6.1167","Jared Hughes",575929,453172,"null","foul",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",0,0,2016,"-1.4646083333333333","0.93100000000000000000","0.5790","2.2140","null","608365.00","546991.00",1,7,"Top","null","null",,,518700,,"",,,,,,,"3.4400","1.5500","null","null","null","95.5750","2228","6.2350",449229,453172,518700,444379,465753,501896,446481,624428,457705,459964,"54.2635","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2016-09-28","95.2","-2.3047","5.9097","Jared Hughes",546991,453172,"walk","ball",,,,,"14","Albert Almora walks.   Addison Russell to 2nd.","R","R","R","PIT","CHC","B","null","null",3,2,2016,"-1.6149083333333333","0.89803333333333333333","0.5230","1.3140","null","null","608365.00",1,7,"Top","null","null",,,518700,,"",,,,,,,"3.7100","1.5200","null","null","null","94.1500","2154","6.2230",449229,453172,518700,444379,465753,501896,446481,624428,457705,459964,"54.2758","0.000","0.000","0.70",1,0,0,"null",56,"6"
"SI","2016-09-28","94.7","-2.2441","5.9935","Jared Hughes",546991,453172,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",2,2,2016,"-1.3504916666666667","0.64720000000000000000","0.8690","1.7670","null","null","608365.00",1,7,"Top","null","null",,,518700,,"",,,,,,,"3.5300","1.5200","null","null","null","94.5510","2176","6.3630",449229,453172,518700,444379,465753,501896,446481,624428,457705,459964,"54.1353","0.000","0.000","null","null","null","null","null",56,"5"
"SI","2016-09-28","94.0","-2.3453","5.9011","Jared Hughes",546991,453172,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","CHC","S","null","null",2,1,2016,"-1.18488333333333333333","0.47233333333333333333","1.0100","1.3780","null","null","608365.00",1,7,"Top","null","null",,,518700,,"",,,,,,,"3.5300","1.5200","null","null","null","93.9860","2215","6.3890",449229,453172,518700,444379,465753,501896,446481,624428,457705,459964,"54.1090","0.000","0.000","null","null","null","null","null",56,"4"
"SI","2016-09-28","94.3","-2.2357","5.9418","Jared Hughes",546991,453172,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",1,1,2016,"-1.3282250000000000","0.67443333333333333333","0.6520","1.2260","null","null","608365.00",1,7,"Top","null","null",,,518700,,"",,,,,,,"3.5300","1.5200","null","null","null","93.8940","2130","6.3820",449229,453172,518700,444379,465753,501896,446481,624428,457705,459964,"54.1168","0.000","0.000","null","null","null","null","null",56,"3"
"SI","2016-09-28","93.9","-2.2709","5.9819","Jared Hughes",546991,453172,"null","ball",,,,,"9","null","R","R","R","PIT","CHC","B","null","null",0,1,2016,"-1.4813083333333333","0.41786666666666666667","0.5660","1.4340","null","null","608365.00",1,7,"Top","null","null",,,518700,,"",,,,,,,"3.6200","1.5200","null","null","null","93.0800","2119","6.3830",449229,453172,518700,444379,465753,501896,446481,624428,457705,459964,"54.1158","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2016-09-28","94.6","-2.2463","5.9710","Jared Hughes",546991,453172,"null","called_strike",,,,,"7","null","R","R","R","PIT","CHC","S","null","null",0,0,2016,"-1.3240500000000000","0.46660000000000000000","-0.3000","2.1950","null","null","608365.00",1,7,"Top","null","null",,,518700,,"",,,,,,,"3.8900","1.6800","null","null","null","93.8150","2063","6.2620",449229,453172,518700,444379,465753,501896,446481,624428,457705,459964,"54.2367","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2016-09-28","93.7","-2.3440","5.9877","Jared Hughes",608365,453172,"hit_by_pitch","hit_by_pitch",,,,,"11","Addison Russell hit by pitch.","R","R","R","PIT","CHC","B","null","null",2,1,2016,"-1.04850000000000000000","0.22866666666666666667","-2.0890","4.2290","null","null","null",1,7,"Top","null","null",,,518700,,"",,,,,,,"3.6800","1.6700","null","null","null","94.0460","1950","6.6230",449229,453172,518700,444379,465753,501896,446481,624428,457705,459964,"53.8751","0.000","0.000","0.70",1,0,0,"null",55,"4"
"SI","2016-09-28","94.9","-2.2665","5.9774","Jared Hughes",608365,453172,"null","ball",,,,,"13","null","R","R","R","PIT","CHC","B","null","null",1,1,2016,"-1.5787250000000000","0.96253333333333333333","-0.5370","0.4190","null","null","null",1,7,"Top","null","null",,,518700,,"",,,,,,,"4.0700","1.6700","null","null","null","94.3640","2173","6.2790",449229,453172,518700,444379,465753,501896,446481,624428,457705,459964,"54.2198","0.000","0.000","null","null","null","null","null",55,"3"
"CH","2016-09-28","89.5","-2.3194","6.0081","Jared Hughes",608365,453172,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,1,2016,"-1.3115250000000000","1.15316666666666666667","0.8920","0.6670","null","null","null",1,7,"Top","null","null",,,518700,,"",,,,,,,"4.0300","1.8600","null","null","null","88.9130","2170","6.5340",449229,453172,518700,444379,465753,501896,446481,624428,457705,459964,"53.9648","0.000","0.000","null","null","null","null","null",55,"2"
"SI","2016-09-28","94.3","-2.1527","6.1064","Jared Hughes",608365,453172,"null","called_strike",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",0,0,2016,"-1.3421416666666667","0.53970000000000000000","0.3660","2.5420","null","null","null",1,7,"Top","null","null",,,518700,,"",,,,,,,"3.8900","1.7700","null","null","null","93.8840","2132","6.5110",449229,453172,518700,444379,465753,501896,446481,624428,457705,459964,"53.9873","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2016-09-28","88.4","-2.4823","5.8358","Jared Hughes",518792,453172,"field_out","hit_into_play",,,,,"4","Jason Heyward pops out to shortstop Sean Rodriguez.","R","L","R","PIT","CHC","X","6","popup",1,1,2016,"-1.02345000000000000000","0.91666666666666666667","-0.4630","2.5340","null","null","null",0,7,"Top","106.41","137.36",,,518700,,"",,,,,,,"3.5800","1.6300","244","92.7","54.2350","88.5140","2137","6.7120",449229,453172,518700,444379,465753,501896,446481,624428,457705,459964,"53.7866","0.002","0.003","0.00",1,0,0,3,54,"3"
"SI","2016-09-28","93.6","-2.3913","5.9610","Jared Hughes",518792,453172,"null","called_strike",,,,,"8","null","R","L","R","PIT","CHC","S","null","null",1,0,2016,"-1.4326000000000000","0.65436666666666666667","0.0450","1.7970","null","null","null",0,7,"Top","null","null",,,518700,,"",,,,,,,"3.5800","1.7200","null","null","null","93.4460","2088","6.5820",449229,453172,518700,444379,465753,501896,446481,624428,457705,459964,"53.9167","0.000","0.000","null","null","null","null","null",54,"2"
"SI","2016-09-28","94.4","-2.2778","6.0323","Jared Hughes",518792,453172,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",0,0,2016,"-1.4353833333333333","0.56836666666666666667","-1.0000","2.1980","null","null","null",0,7,"Top","null","null",,,518700,,"",,,,,,,"3.5800","1.7200","null","null","null","93.9820","2105","6.4040",449229,453172,518700,444379,465753,501896,446481,624428,457705,459964,"54.0939","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2016-09-26","95.3","null","null","Jared Hughes",546991,453172,"grounded_into_double_play","hit_into_play",,,,,"4","Albert Almora Jr.   grounds into a double play, shortstop Pedro Florimon to second baseman Sean Rodriguez to first baseman John Jaso.   Munenori Kawasaki out at 2nd.","R","R","R","PIT","CHC","X","6","ground_ball",3,2,2016,"-1.2934333333333333","0.61996666666666666667","-0.3400","2.7100","518792.00","null","493128.00",1,9,"Top","108.42","153.54",,,"null",,"null",,,,,,,"3.5000","1.5000","null","84.0","-13.0000","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,87,"8"
"SI","2016-09-26","95.3","null","null","Jared Hughes",546991,453172,"null","foul",,,,,"4","null","R","R","R","PIT","CHC","S","null","null",3,2,2016,"-1.3324000000000000","0.78910000000000000000","-0.7400","2.8200","518792.00","null","493128.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",87,"7"
"SI","2016-09-26","95.4","null","null","Jared Hughes",546991,453172,"null","foul",,,,,"8","null","R","R","R","PIT","CHC","S","null","null",3,2,2016,"-1.3393583333333333","0.60276666666666666667","0.0800","1.9700","518792.00","null","493128.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",87,"6"
"SL","2016-09-26","89.8","null","null","Jared Hughes",546991,453172,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",2,2,2016,"0.06065833333333333333","0.52966666666666666667","1.7800","1.1600","518792.00","null","493128.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",87,"5"
"SI","2016-09-26","95.7","null","null","Jared Hughes",546991,453172,"null","foul_tip",,,,,"4","null","R","R","R","PIT","CHC","S","null","null",2,1,2016,"-1.16957500000000000000","0.55116666666666666667","-0.4800","2.1900","518792.00","null","493128.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",87,"4"
"SI","2016-09-26","95.7","null","null","Jared Hughes",546991,453172,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",1,1,2016,"-1.3212666666666667","0.54543333333333333333","0.5100","0.6700","518792.00","null","493128.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",87,"3"
"SI","2016-09-26","95.2","null","null","Jared Hughes",546991,453172,"null","foul",,,,,"13","null","R","R","R","PIT","CHC","S","null","null",1,0,2016,"-1.2196750000000000","0.67873333333333333333","-1.3500","2.2600","518792.00","null","493128.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",87,"2"
"SI","2016-09-26","95.5","null","null","Jared Hughes",546991,453172,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",0,0,2016,"-0.94969166666666666667","0.57696666666666666667","-1.5500","3.1100","518792.00","null","493128.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.5000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",87,"1"
"CH","2016-09-26","89.4","null","null","Jared Hughes",493128,453172,"single","hit_into_play_no_out",,,,,"4","Munenori Kawasaki singles on a line drive to center fielder Adam Frazier.   Jason Heyward to 3rd.","R","L","R","PIT","CHC","X","null","line_drive",1,1,2016,"-1.10695000000000000000","0.81346666666666666667","-0.4600","2.5800","null","518792.00","null",1,9,"Top","130.24","89.30",,,"null",,"null",,,,,,,"3.4200","1.5500","null","90.0","15.0000","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.812","0.785","0.90",1,1,0,4,86,"3"
"SI","2016-09-26","95.1","null","null","Jared Hughes",493128,453172,"null","foul",,,,,"13","null","R","L","R","PIT","CHC","S","null","null",1,0,2016,"-1.4910500000000000","0.99836666666666666667","-0.0800","1.2900","null","518792.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",86,"2"
"FF","2016-09-26","95.8","null","null","Jared Hughes",493128,453172,"null","ball",,,,,"7","null","R","L","R","PIT","CHC","B","null","null",0,0,2016,"-1.3574500000000000","1.03563333333333333333","-0.5000","1.4900","null","518792.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",86,"1"
"SI","2016-09-26","94.5","null","null","Jared Hughes",518792,453172,"double","hit_into_play_no_out",,,,,"4","Jason Heyward doubles (25) on a fly ball to center fielder Adam Frazier.","R","L","R","PIT","CHC","X","null","fly_ball",2,0,2016,"-1.3310083333333333","0.76473333333333333333","-0.7100","2.2500","null","null","null",1,9,"Top","107.82","57.79",,,"null",,"null",,,,,,,"3.5800","1.6300","null","95.0","29.0000","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.271","0.443","1.25",1,1,1,5,85,"3"
"SI","2016-09-26","95.7","null","null","Jared Hughes",518792,453172,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",1,0,2016,"-1.4562583333333333","0.87080000000000000000","1.2300","1.0800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6300","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",85,"2"
"SI","2016-09-26","96.1","null","null","Jared Hughes",518792,453172,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",0,0,2016,"-1.2308083333333333","0.80343333333333333333","0.8800","1.0800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6300","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",85,"1"
"SI","2016-09-26","95.8","null","null","Jared Hughes",575929,453172,"field_out","hit_into_play",,,,,"14","Willson Contreras grounds out, shortstop Pedro Florimon to first baseman John Jaso.","R","R","R","PIT","CHC","X","6","ground_ball",2,2,2016,"-1.2669916666666667","0.82206666666666666667","0.1300","0.8700","null","null","null",0,9,"Top","104.18","152.93",,,"null",,"null",,,,,,,"3.4400","1.5500","null","84.0","-13.0000","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,84,"5"
"SI","2016-09-26","95.5","null","null","Jared Hughes",575929,453172,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",1,2,2016,"-1.3797166666666667","0.69306666666666666667","0.2000","0.3900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.5500","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",84,"4"
"SI","2016-09-26","95.1","null","null","Jared Hughes",575929,453172,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,2,2016,"-1.3518833333333333","0.76616666666666666667","0.2400","0.8700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7200","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",84,"3"
"SI","2016-09-26","94.2","null","null","Jared Hughes",575929,453172,"null","foul",,,,,"13","null","R","R","R","PIT","CHC","S","null","null",0,1,2016,"-1.02484166666666666667","0.63573333333333333333","-0.8400","2.2100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",84,"2"
"SI","2016-09-26","94.7","null","null","Jared Hughes",575929,453172,"null","called_strike",,,,,"4","null","R","R","R","PIT","CHC","S","null","null",0,0,2016,"-1.2878666666666667","0.71026666666666666667","-0.3600","2.7500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6700","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",84,"1"
"FF","2016-09-25","92.7","null","null","Jared Hughes",446653,453172,"field_out","hit_into_play",,,,,"4","Jose Lobaton lines out to left fielder Matt Joyce.","R","L","R","PIT","WSH","X","7","line_drive",1,1,2016,"-0.73676666666666666667","0.78050000000000000000","-0.6400","2.3500","519208.00","571718.00","null",2,5,"Top","86.61","117.18",,,"null",,"null",,,,,,,"3.5200","1.6200","null","91.0","18.0000","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.480","0.496","0.00",1,0,0,4,45,"3"
"SI","2016-09-25","92.5","null","null","Jared Hughes",446653,453172,"null","foul",,,,,"13","null","R","L","R","PIT","WSH","S","null","null",1,0,2016,"-1.08050833333333333333","0.50100000000000000000","-1.0100","2.3400","519208.00","571718.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",45,"2"
"SI","2016-09-25","92.6","null","null","Jared Hughes",446653,453172,"null","ball",,,,,"11","null","R","L","R","PIT","WSH","B","null","null",0,0,2016,"-1.13060833333333333333","0.72173333333333333333","-2.2700","4.3600","519208.00","571718.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.8300","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",45,"1"
"SI","2016-09-23","96.0","null","null","Jared Hughes",150029,453172,"walk","ball",,,,,"13","Jayson Werth walks.   Ryan Zimmerman scores.    Danny Espinosa to 3rd.    Trea Turner to 2nd.","R","R","R","PIT","WSH","B","null","null",3,1,2016,"-1.3463166666666667","0.80200000000000000000","-1.8770","2.1300","475582.00","457787.00","607208.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7100","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",52,"5"
