"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-26","84.9","null","null","Joe Thatcher",429664,491159,"field_out","hit_into_play",,,,,"13","Robinson Cano grounds out, second baseman Howie Kendrick to first baseman Albert Pujols.","R","L","L","SEA","LAA","X","4","ground_ball",2,1,2014,"0.24714166666666666667","-0.41490000000000000000","-0.7500","1.4800","null","null","null",1,7,"Bot","137.55","157.63",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",382924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2014-09-26","84.4","null","null","Joe Thatcher",429664,491159,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",1,1,2014,"0.22209166666666666667","-0.21710000000000000000","-1.1600","1.8700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",382924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-09-26","77.4","null","null","Joe Thatcher",429664,491159,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",0,1,2014,"-0.84949166666666666667","-0.60983333333333333333","-1.2200","1.8500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.6900","null","null","null","null","null","null",382924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2014-09-26","77.1","null","null","Joe Thatcher",429664,491159,"null","foul",,,,,"5","null","R","L","L","SEA","LAA","S","null","null",0,0,2014,"-1.14035000000000000000","-0.06086666666666666667","0.1200","2.7400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",382924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-26","85.2","null","null","Joe Thatcher",554429,491159,"field_out","hit_into_play",,,,,"12","Dustin Ackley pops out to shortstop Erick Aybar.","R","L","L","SEA","LAA","X","6","popup",2,1,2014,"0.17895000000000000000","0.00363333333333333333","0.8600","2.5700","null","null","null",0,7,"Bot","100.40","149.60",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2014-09-26","76.2","null","null","Joe Thatcher",554429,491159,"null","ball",,,,,"11","null","R","L","L","SEA","LAA","B","null","null",1,1,2014,"-0.99840000000000000000","-0.25436666666666666667","-1.2000","2.7500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",382924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-09-26","85.1","null","null","Joe Thatcher",554429,491159,"null","foul_tip",,,,,"5","null","R","L","L","SEA","LAA","S","null","null",1,0,2014,"0.16225000000000000000","-0.09096666666666666667","0.1700","2.7300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-09-26","85.0","null","null","Joe Thatcher",554429,491159,"null","ball",,,,,"14","null","R","L","L","SEA","LAA","B","null","null",0,0,2014,"0.06900833333333333333","0.37630000000000000000","0.6600","1.4400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",382924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-09-24","85.8","null","null","Joe Thatcher",453539,491159,"force_out","hit_into_play",,,,,"4","Sam Fuld grounds into a force out, shortstop Gordon Beckham to second baseman Howie Kendrick.   Coco Crisp out at 2nd.    Sam Fuld to 1st.","R","L","L","OAK","LAA","X","6","ground_ball",2,2,2014,"0.09823333333333333333","0.34763333333333333333","-0.7040","2.3070","null","null","424825.00",1,7,"Bot","113.45","152.61",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"SL","2014-09-24","78.2","null","null","Joe Thatcher",453539,491159,"null","foul",,,,,"13","null","R","L","L","OAK","LAA","S","null","null",2,2,2014,"-0.71032500000000000000","-0.16120000000000000000","-1.4150","2.0590","null","null","424825.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2014-09-24","85.8","null","null","Joe Thatcher",453539,491159,"null","foul",,,,,"5","null","R","L","L","OAK","LAA","S","null","null",2,1,2014,"0.45728333333333333333","0.50530000000000000000","-0.0310","2.1520","null","null","424825.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2014-09-24","85.5","null","null","Joe Thatcher",453539,491159,"null","ball",,,,,"13","null","R","L","L","OAK","LAA","B","null","null",1,1,2014,"0.47120000000000000000","0.50960000000000000000","-1.6190","1.7210","null","null","424825.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-09-24","84.2","null","null","Joe Thatcher",453539,491159,"null","missed_bunt",,,,,"13","null","R","L","L","OAK","LAA","S","null","null",1,0,2014,"0.24575000000000000000","0.19426666666666666667","-0.9170","1.2700","null","null","424825.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-24","85.1","null","null","Joe Thatcher",453539,491159,"null","ball",,,,,"13","null","R","L","L","OAK","LAA","B","null","null",0,0,2014,"0.49903333333333333333","0.11543333333333333333","-1.1820","1.1690","null","null","424825.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.4400","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-09-24","86.8","null","null","Joe Thatcher",424825,491159,"single","hit_into_play_score",,,,,"8","Coco Crisp singles on a ground ball to left fielder Collin Cowgill.   Nick Punto scores.","R","R","L","OAK","LAA","X","null","ground_ball",2,1,2014,"0.12885000000000000000","0.21290000000000000000","0.0740","1.7290","346857.00","null","null",1,7,"Bot","84.34","105.42",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"FF","2014-09-24","86.3","null","null","Joe Thatcher",424825,491159,"null","called_strike",,,,,"9","null","R","R","L","OAK","LAA","S","null","null",2,0,2014,"0.61315000000000000000","0.51246666666666666667","0.5050","1.9590","346857.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2014-09-24","85.5","null","null","Joe Thatcher",424825,491159,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",1,0,2014,"0.39883333333333333333","0.56980000000000000000","1.6070","3.0080","346857.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-09-24","86.3","null","null","Joe Thatcher",424825,491159,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",0,0,2014,"0.49207500000000000000","0.32183333333333333333","1.2210","2.7400","346857.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-09-20","77.2","null","null","Joe Thatcher",596059,491159,"single","hit_into_play_score",,,,,"13","Rougned Odor singles on a line drive to center fielder Mike Trout.   Robinson Chirinos scores.    Leonys Martin to 2nd.","R","L","L","LAA","TEX","X","null","line_drive",1,1,2014,"-1.04710833333333333333","0.39206666666666666667","-1.0980","1.4570","455139.00","null","547982.00",2,8,"Top","128.51","77.31",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"FF","2014-09-20","87.5","null","null","Joe Thatcher",596059,491159,"null","foul_tip",,,,,"8","null","R","L","L","LAA","TEX","S","null","null",1,0,2014,"0.24435833333333333333","0.90520000000000000000","-0.1040","1.8300","455139.00","null","547982.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2014-09-20","86.9","null","null","Joe Thatcher",596059,491159,"null","ball",,,,,"11","null","R","L","L","LAA","TEX","B","null","null",0,0,2014,"0.07875000000000000000","0.96970000000000000000","-1.1570","2.8470","455139.00","null","547982.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-09-18","87.5","null","null","Joe Thatcher",429664,491159,"grounded_into_double_play","hit_into_play",,,,,"4","Robinson Cano grounds into a double play, shortstop Gordon Beckham to second baseman Grant Green to first baseman Efren Navarro.   Dustin Ackley out at 2nd.","R","L","L","LAA","SEA","X","6","ground_ball",0,2,2014,"0.9555000000000000","0.93673333333333333333","-0.3180","2.6420","null","621035.00","554429.00",1,6,"Top","112.45","154.62",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2014-09-18","87.2","null","null","Joe Thatcher",429664,491159,"null","called_strike",,,,,"9","null","R","L","L","LAA","SEA","S","null","null",0,1,2014,"-0.07155000000000000000","0.93816666666666666667","0.2890","1.8340","null","621035.00","554429.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.6800","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2014-09-18","86.5","null","null","Joe Thatcher",429664,491159,"null","called_strike",,,,,"6","null","R","L","L","LAA","SEA","S","null","null",0,0,2014,"0.22209166666666666667","1.10156666666666666667","0.8180","2.9750","null","621035.00","554429.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6800","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FC","2014-09-18","83.9","null","null","Joe Thatcher",554429,491159,"hit_by_pitch","hit_by_pitch",,,,,"12","Dustin Ackley hit by pitch.    Chris Taylor to 2nd.","R","L","L","LAA","SEA","B","null","null",0,0,2014,"-0.26916666666666666667","0.65293333333333333333","3.1080","3.1040","null","null","621035.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"1"
"FF","2014-09-16","86.0","null","null","Joe Thatcher",572122,491159,"single","hit_into_play_score",,,,,"13","Kyle Seager singles on a ground ball to center fielder Mike Trout.   Robinson Cano scores.","R","L","L","LAA","SEA","X","null","ground_ball",3,2,2014,"0.06622500000000000000","0.90950000000000000000","-0.8580","1.7120","429664.00","null","null",2,6,"Top","105.42","101.41",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"7"
"FF","2014-09-16","86.2","null","null","Joe Thatcher",572122,491159,"null","foul",,,,,"8","null","R","L","L","LAA","SEA","S","null","null",3,2,2014,"0.14137500000000000000","0.82636666666666666667","-0.0730","1.9120","429664.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"SL","2014-09-16","79.6","null","null","Joe Thatcher",572122,491159,"null","ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",2,2,2014,"-0.75903333333333333333","0.01940000000000000000","-0.4090","0.8580","429664.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2014-09-16","79.6","null","null","Joe Thatcher",572122,491159,"null","ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",1,2,2014,"-1.06798333333333333333","0.07673333333333333333","-1.4530","1.4230","429664.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2014-09-16","78.1","null","null","Joe Thatcher",572122,491159,"null","foul",,,,,"7","null","R","L","L","LAA","SEA","S","null","null",1,1,2014,"-1.09442500000000000000","0.41643333333333333333","-0.2800","1.7320","429664.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FC","2014-09-16","86.2","null","null","Joe Thatcher",572122,491159,"null","called_strike",,,,,"4","null","R","L","L","LAA","SEA","S","null","null",1,0,2014,"-0.15505000000000000000","0.68590000000000000000","-0.3990","2.2550","429664.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2014-09-16","78.4","null","null","Joe Thatcher",572122,491159,"null","ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",0,0,2014,"-1.11251666666666666667","0.68590000000000000000","-1.7140","1.4000","429664.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-09-16","86.3","null","null","Joe Thatcher",429664,491159,"single","hit_into_play_score",,,,,"13","Robinson Cano singles on a soft ground ball to catcher Chris Iannetta.   Mike Zunino scores.    Austin Jackson scores.    Robinson Cano to 3rd.  Throwing error by catcher Chris Iannetta.","R","L","L","LAA","SEA","X","null","ground_ball",0,0,2014,"0.16642500000000000000","0.60706666666666666667","-1.1260","2.1160","null","572287.00","457706.00",2,6,"Top","129.52","187.75",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"1"
"SL","2014-09-16","79.8","null","null","Joe Thatcher",554429,491159,"sac_fly","hit_into_play_score",,,,,"1","Dustin Ackley out on a sacrifice fly to right fielder Kole Calhoun.   Endy Chavez scores.","R","L","L","LAA","SEA","X","9","line_drive",1,2,2014,"-1.17931666666666666667","0.43793333333333333333","-0.5370","2.8320","346795.00","572287.00","457706.00",1,6,"Top","177.71","104.42",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SL","2014-09-16","79.3","null","null","Joe Thatcher",554429,491159,"null","foul",,,,,"8","null","R","L","L","LAA","SEA","S","null","null",1,2,2014,"-1.2391583333333333","1.20620000000000000000","-0.0290","2.0660","346795.00","572287.00","457706.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FC","2014-09-16","86.3","null","null","Joe Thatcher",554429,491159,"null","ball",,,,,"11","null","R","L","L","LAA","SEA","B","null","null",0,2,2014,"0.18451666666666666667","0.82350000000000000000","-0.6440","3.6460","346795.00","572287.00","457706.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2014-09-16","78.4","null","null","Joe Thatcher",554429,491159,"null","called_strike",,,,,"8","null","R","L","L","LAA","SEA","S","null","null",0,1,2014,"-1.5174916666666667","1.00410000000000000000","-0.1880","1.8960","346795.00","572287.00","457706.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-09-16","85.5","null","null","Joe Thatcher",554429,491159,"null","called_strike",,,,,"4","null","R","L","L","LAA","SEA","S","null","null",0,0,2014,"0.16781666666666666667","0.71886666666666666667","-0.5210","2.3000","346795.00","572287.00","457706.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-09-15","86.4","null","null","Joe Thatcher",571825,491159,"field_out","hit_into_play",,,,,"7","James Jones flies out to left fielder Tony Campana.","R","L","L","LAA","SEA","X","7","fly_ball",3,2,2014,"0.26940833333333333333","1.10300000000000000000","-0.3160","1.5980","null","null","543543.00",2,8,"Top","73.29","115.46",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SL","2014-09-15","77.9","null","null","Joe Thatcher",571825,491159,"null","blocked_ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",2,2,2014,"-0.68805833333333333333","0.33473333333333333333","-1.4690","0.7510","null","null","543543.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2014-09-15","86.8","null","null","Joe Thatcher",571825,491159,"null","swinging_strike",,,,,"13","null","R","L","L","LAA","SEA","S","null","null",2,1,2014,"0.36125833333333333333","0.78910000000000000000","-0.9670","1.3880","null","null","543543.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2014-09-15","78.1","null","null","Joe Thatcher",571825,491159,"null","ball",,,,,"11","null","R","L","L","LAA","SEA","B","null","null",1,1,2014,"-1.2850833333333333","0.61996666666666666667","-2.6480","2.8840","null","null","543543.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4400","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-09-15","87.6","null","null","Joe Thatcher",571825,491159,"null","ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",0,1,2014,"0.40161666666666666667","0.88513333333333333333","-3.3790","1.5740","null","null","543543.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-09-15","85.4","null","null","Joe Thatcher",571825,491159,"null","foul",,,,,"5","null","R","L","L","LAA","SEA","S","null","null",0,0,2014,"0.57418333333333333333","0.79770000000000000000","-0.1500","2.0410","null","null","543543.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-09-15","87.9","null","null","Joe Thatcher",543543,491159,"catcher_interf","foul",,,,,"8","Brad Miller reaches on catcher interference by Hank Conger.    Brad Miller to 1st.","R","L","L","LAA","SEA","S","null","null",2,1,2014,"0.36404166666666666667","1.17753333333333333333","-0.1180","1.9790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2014-09-15","86.3","null","null","Joe Thatcher",543543,491159,"null","called_strike",,,,,"4","null","R","L","L","LAA","SEA","S","null","null",2,0,2014,"0.28750000000000000000","0.81920000000000000000","-0.6130","2.3070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4300","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
