"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-28","93.1","null","null","Will Smith",519203,519293,"null","ball",,,,,"12","null","R","L","L","MIL","CHC","B","null","null",1,0,2014,"0.35708333333333333333","1.9372000000000000","1.5390","2.9400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-09-28","82.0","null","null","Will Smith",519203,519293,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",0,0,2014,"-0.53497500000000000000","0.19570000000000000000","-2.2820","1.3340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-25","94.7","null","null","Will Smith",457803,519293,"field_out","hit_into_play",,,,,"1","Jay Bruce flies out to center fielder Carlos Gomez.","R","L","L","CIN","MIL","X","8","fly_ball",2,2,2014,"0.46145833333333333333","1.6548333333333333","-0.6070","3.5220","null","null","null",2,6,"Bot","103.41","81.33",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2014-09-25","82.3","null","null","Will Smith",457803,519293,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",1,2,2014,"-0.55028333333333333333","0.47663333333333333333","-1.0060","-0.6180","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2014-09-25","82.6","null","null","Will Smith",457803,519293,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",0,2,2014,"-0.55028333333333333333","0.59703333333333333333","-0.9150","0.4600","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2014-09-25","82.4","null","null","Will Smith",457803,519293,"null","swinging_strike",,,,,"13","null","R","L","L","CIN","MIL","S","null","null",0,1,2014,"-0.56698333333333333333","0.27166666666666666667","-1.1820","0.9350","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2014-09-25","79.9","null","null","Will Smith",457803,519293,"null","called_strike",,,,,"5","null","R","L","L","CIN","MIL","S","null","null",0,0,2014,"-0.65883333333333333333","-0.39770000000000000000","0.1360","2.4220","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-09-25","92.7","null","null","Will Smith",453943,519293,"field_out","hit_into_play",,,,,"8","Todd Frazier flies out to left fielder Khris Davis.","R","R","L","CIN","MIL","X","7","fly_ball",0,0,2014,"0.40022500000000000000","1.9056666666666667","-0.0670","1.8300","null","null","null",1,6,"Bot","46.18","90.36",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SL","2014-09-25","82.4","null","null","Will Smith",430910,519293,"strikeout","swinging_strike_blocked",,,,,"13","Brayan Pena strikes out swinging.","R","R","L","CIN","MIL","S","null","null",3,2,2014,"-0.61012500000000000000","0.25016666666666666667","-0.8780","0.6670","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"8"
"FF","2014-09-25","93.3","null","null","Will Smith",430910,519293,"null","foul",,,,,"14","null","R","R","L","CIN","MIL","S","null","null",3,2,2014,"0.69943333333333333333","1.7996000000000000","0.9540","2.1620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"FF","2014-09-25","94.4","null","null","Will Smith",430910,519293,"null","ball",,,,,"11","null","R","R","L","CIN","MIL","B","null","null",2,2,2014,"0.80241666666666666667","1.6591333333333333","-1.7660","3.1330","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"SL","2014-09-25","81.5","null","null","Will Smith",430910,519293,"null","foul",,,,,"7","null","R","R","L","CIN","MIL","S","null","null",2,2,2014,"-0.66996666666666666667","0.55833333333333333333","-0.3510","1.5080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2014-09-25","93.0","null","null","Will Smith",430910,519293,"null","foul",,,,,"4","null","R","R","L","CIN","MIL","S","null","null",2,1,2014,"0.62567500000000000000","1.6190000000000000","-0.3680","2.2690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2014-09-25","92.2","null","null","Will Smith",430910,519293,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",1,1,2014,"0.43919166666666666667","1.7365333333333333","1.4060","2.8150","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2014-09-25","76.4","null","null","Will Smith",430910,519293,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",0,1,2014,"-0.77712500000000000000","-0.43210000000000000000","2.0610","4.1210","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-09-25","92.0","null","null","Will Smith",430910,519293,"null","called_strike",,,,,"14","null","R","R","L","CIN","MIL","S","null","null",0,0,2014,"0.87756666666666666667","1.7379666666666667","0.9190","2.1900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2014-09-20","83.5","null","null","Will Smith",467798,519293,"caught_stealing_home","ball",,,,,"13","With Jose Tabata batting, Gregory Polanco caught stealing home, pitcher Will Smith to first baseman Lyle Overbay to catcher Jonathan Lucroy.","R","R","L","PIT","MIL","B","null","null",0,2,2014,"-0.48070000000000000000","0.11686666666666666667","-1.6600","1.6530","570256.00","null","543281.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",57,"3"
"FF","2014-09-20","95.3","null","null","Will Smith",467798,519293,"null","foul",,,,,"5","null","R","R","L","PIT","MIL","S","null","null",0,1,2014,"0.73144166666666666667","1.8927666666666667","-0.1340","2.6700","570256.00","null","543281.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-09-20","82.8","null","null","Will Smith",467798,519293,"null","called_strike",,,,,"2","null","R","R","L","PIT","MIL","S","null","null",0,0,2014,"-0.46817500000000000000","0.34476666666666666667","0.2320","3.1820","570256.00","null","543281.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-09-18","84.2","null","null","Will Smith",572761,519293,"strikeout","swinging_strike_blocked",,,,,"13","Matt Carpenter strikes out swinging.","R","L","L","STL","MIL","S","null","null",1,2,2014,"-0.57115833333333333333","0.06956666666666666667","-1.7890","0.5830","null","502054.00","543939.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2014-09-18","82.5","null","null","Will Smith",572761,519293,"null","swinging_strike",,,,,"13","null","R","L","L","STL","MIL","S","null","null",1,1,2014,"-0.78269166666666666667","-0.00926666666666666667","-0.9600","2.0850","null","502054.00","543939.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-09-18","94.5","null","null","Will Smith",572761,519293,"null","ball",,,,,"13","null","R","L","L","STL","MIL","B","null","null",0,1,2014,"0.86643333333333333333","1.7164666666666667","-0.3450","0.9080","null","502054.00","543939.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2014-09-18","82.4","null","null","Will Smith",572761,519293,"null","called_strike",,,,,"4","null","R","L","L","STL","MIL","S","null","null",0,0,2014,"-1.2475083333333333","-0.24433333333333333333","-0.4710","2.6920","null","502054.00","543939.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2014-09-16","85.4","null","null","Will Smith",445055,519293,"strikeout","swinging_strike_blocked",,,,,"13","Jon Jay strikes out swinging, catcher Jonathan Lucroy to first baseman Matt Clark.","R","L","L","STL","MIL","S","null","null",0,2,2014,"-0.50018333333333333333","0.54686666666666666667","-1.1910","0.7630","null","488721.00","594824.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2014-09-16","94.2","null","null","Will Smith",445055,519293,"null","called_strike",,,,,"7","null","R","L","L","STL","MIL","S","null","null",0,1,2014,"0.58670833333333333333","1.5014666666666667","-0.2790","1.6490","null","488721.00","594824.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-09-16","83.1","null","null","Will Smith",445055,519293,"null","foul",,,,,"4","null","R","L","L","STL","MIL","S","null","null",0,0,2014,"-0.81191666666666666667","-0.60983333333333333333","-0.3870","2.3590","null","488721.00","594824.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-16","94.7","null","null","Will Smith",572761,519293,"field_out","hit_into_play",,,,,"5","Matt Carpenter lines out sharply to left fielder Gerardo Parra.","R","L","L","STL","MIL","X","7","line_drive",0,0,2014,"0.54495833333333333333","1.8770000000000000","-0.1570","2.3150","null","488721.00","489305.00",1,8,"Bot","74.30","127.51",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2014-09-16","95.0","null","null","Will Smith",489305,519293,"walk","ball",,,,,"12","Xavier Scruggs walks.   Peter Bourjos to 2nd.","R","R","L","STL","MIL","B","null","null",3,1,2014,"0.43501666666666666667","1.6347666666666667","1.1920","2.7010","null","null","488721.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"FF","2014-09-16","94.7","null","null","Will Smith",489305,519293,"null","called_strike",,,,,"5","null","R","R","L","STL","MIL","S","null","null",3,0,2014,"0.36960833333333333333","1.5960666666666667","-0.2310","2.4980","null","null","488721.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2014-09-16","93.9","null","null","Will Smith",489305,519293,"null","ball",,,,,"12","null","R","R","L","STL","MIL","B","null","null",2,0,2014,"0.46980833333333333333","1.6218666666666667","1.0510","2.6370","null","null","488721.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2014-09-16","94.5","null","null","Will Smith",489305,519293,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",1,0,2014,"0.24435833333333333333","1.7709333333333333","1.3460","1.8950","null","null","488721.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-09-16","80.6","null","null","Will Smith",489305,519293,"null","blocked_ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,0,2014,"-0.51270833333333333333","0.15413333333333333333","-0.1310","0.3570","null","null","488721.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-09-16","84.7","null","null","Will Smith",488721,519293,"single","hit_into_play_no_out",,,,,"8","Peter Bourjos singles on a ground ball to shortstop Jean Segura.","R","R","L","STL","MIL","X","null","ground_ball",2,2,2014,"-0.20932500000000000000","0.36340000000000000000","-0.0210","1.6330","null","null","null",1,8,"Bot","113.45","161.65",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"5"
"FF","2014-09-16","95.4","null","null","Will Smith",488721,519293,"null","ball",,,,,"12","null","R","R","L","STL","MIL","B","null","null",1,2,2014,"0.50460000000000000000","1.7752333333333333","1.4390","2.7200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2014-09-16","82.3","null","null","Will Smith",488721,519293,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",0,2,2014,"-0.95525833333333333333","0.57696666666666666667","0.5490","1.3680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-09-16","83.6","null","null","Will Smith",488721,519293,"null","swinging_strike",,,,,"13","null","R","R","L","STL","MIL","S","null","null",0,1,2014,"-1.21271666666666666667","-0.07663333333333333333","-0.4190","0.5550","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2014-09-16","78.7","null","null","Will Smith",488721,519293,"null","called_strike",,,,,"9","null","R","R","L","STL","MIL","S","null","null",0,0,2014,"-1.2781250000000000","-0.09383333333333333333","0.5690","1.5740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3200","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2014-09-16","79.0","null","null","Will Smith",545341,519293,"field_out","hit_into_play",,,,,"7","Randal Grichuk lines out sharply to left fielder Gerardo Parra.","R","R","L","STL","MIL","X","7","line_drive",0,0,2014,"-0.69780000000000000000","-0.15260000000000000000","-0.3470","1.9900","null","null","null",0,8,"Bot","60.24","107.43",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SL","2014-09-11","84.8","null","null","Will Smith",434540,519293,"strikeout","swinging_strike",,,,,"13","Garrett Jones strikes out swinging.","R","L","L","MIL","MIA","S","null","null",1,2,2014,"-0.20793333333333333333","0.54400000000000000000","-1.5300","1.3000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5900","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2014-09-11","93.8","null","null","Will Smith",434540,519293,"null","foul",,,,,"5","null","R","L","L","MIL","MIA","S","null","null",1,1,2014,"0.81076666666666666667","1.3939666666666667","0.2600","2.8600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5900","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-09-11","94.6","null","null","Will Smith",434540,519293,"null","called_strike",,,,,"11","null","R","L","L","MIL","MIA","S","null","null",1,0,2014,"0.53382500000000000000","1.6018000000000000","-0.8700","2.6300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-09-11","94.9","null","null","Will Smith",434540,519293,"null","ball",,,,,"12","null","R","L","L","MIL","MIA","B","null","null",0,0,2014,"0.56026666666666666667","1.5874666666666667","0.0800","3.8500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5900","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-11","94.8","null","null","Will Smith",542303,519293,"home_run","hit_into_play_score",,,,,"2","Marcell Ozuna homers (23) on a line drive to right field.    Reed Johnson scores.","R","R","L","MIL","MIA","X","null","line_drive",0,1,2014,"0.51851666666666666667","1.7838333333333333","0.0300","3.1300","null","null","407862.00",2,8,"Top","223.90","80.32",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"2"
"SL","2014-09-11","79.3","null","null","Will Smith",542303,519293,"null","called_strike",,,,,"3","null","R","R","L","MIL","MIA","S","null","null",0,0,2014,"-0.68110000000000000000","-0.26726666666666666667","0.5400","3.1900","null","null","407862.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6100","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-11","94.6","null","null","Will Smith",448296,519293,"field_out","hit_into_play",,,,,"1","Ed Lucas pops out to second baseman Scooter Gennett.","R","R","L","MIL","MIA","X","4","popup",0,0,2014,"0.50042500000000000000","1.5831666666666667","-0.6900","3.3600","null","null","407862.00",1,8,"Top","149.60","136.55",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"CU","2014-09-11","77.8","null","null","Will Smith",407862,519293,"force_out","hit_into_play",,,,,"5","Reed Johnson grounds into a force out, third baseman Mark Reynolds to second baseman Scooter Gennett.   Donovan Solano out at 2nd.    Reed Johnson to 1st.","R","R","L","MIL","MIA","X","5","ground_ball",0,0,2014,"-0.70615000000000000000","-0.47653333333333333333","-0.0700","1.9900","null","null","456781.00",0,8,"Top","106.43","172.69",,,"null",,"null",,,,,,,"3.2800","1.4000","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2014-09-11","94.7","null","null","Will Smith",456781,519293,"field_error","hit_into_play_no_out",,,,,"8","Donovan Solano reaches on a missed catch error by first baseman Matt Clark, assist to pitcher Will Smith.","R","R","L","MIL","MIA","X","1","ground_ball",3,1,2014,"0.76762500000000000000","1.7236333333333333","0.0200","1.5400","null","null","null",0,8,"Top","125.50","181.73",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2014-09-11","92.7","null","null","Will Smith",456781,519293,"null","called_strike",,,,,"8","null","R","R","L","MIL","MIA","S","null","null",3,0,2014,"0.74118333333333333333","1.7207666666666667","-0.1300","1.7800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
