"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-05-10","85.8","null","null","Michael O'Connor",408305,456585,"walk","ball",,,,,"13","Jorge Cantu walks.    Cody Ross to 3rd.    Hanley Ramirez to 2nd.","R","R","L","WSH","FLA","B","null","null",3,2,2008,"1.0760183333333333","1.9956800000000000","-2.3820","1.6070","null","425496.00","434670.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.5000","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"7"
"CH","2008-05-10","86.3","null","null","Michael O'Connor",408305,456585,"null","foul",,,,,"12","null","R","R","L","WSH","FLA","S","null","null",3,2,2008,"0.67020833333333333333","1.7899966666666667","1.3620","3.4090","null","425496.00","434670.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.5000","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"CH","2008-05-10","77.0","null","null","Michael O'Connor",408305,456585,"null","ball",,,,,"13","null","R","R","L","WSH","FLA","B","null","null",2,2,2008,"1.5192641666666667","1.6670166666666667","-1.3890","2.2450","null","425496.00","434670.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.5000","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"CU","2008-05-10","73.4","null","null","Michael O'Connor",408305,456585,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",1,2,2008,"-0.89263333333333333333","-0.72966000000000000000","0.4510","4.1530","null","425496.00","434670.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.5000","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2008-05-10","85.7","null","null","Michael O'Connor",408305,456585,"null","foul",,,,,"2","null","R","R","L","WSH","FLA","S","null","null",1,1,2008,"0.9561958333333333","1.5678300000000000","0.0320","2.7670","null","425496.00","434670.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.5000","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2008-05-10","85.0","null","null","Michael O'Connor",408305,456585,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",0,1,2008,"0.82788416666666666667","1.7011300000000000","1.5490","2.5960","null","425496.00","434670.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.5000","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2008-05-10","76.2","null","null","Michael O'Connor",408305,456585,"null","called_strike",,,,,"12","null","R","R","L","WSH","FLA","S","null","null",0,0,2008,"0.9862558333333333","1.4457100000000000","1.0580","2.5710","null","425496.00","434670.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2008-05-10","76.5","null","null","Michael O'Connor",434670,456585,"single","hit_into_play_no_out",,,,,"2","Hanley Ramirez singles on a ground ball to left fielder Elijah Dukes.    Cody Ross to 2nd.","R","R","L","WSH","FLA","X","null","ground_ball",1,1,2008,"1.0694775000000000","1.4904300000000000","-0.0890","3.2660","null","null","425496.00",1,3,"Top","87.35","105.42",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"3"
"CH","2008-05-10","86.0","null","null","Michael O'Connor",434670,456585,"null","ball",,,,,"13","null","R","R","L","WSH","FLA","B","null","null",0,1,2008,"0.86100583333333333333","1.7887066666666667","-1.4070","1.7750","null","null","425496.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2008-05-10","86.7","null","null","Michael O'Connor",434670,456585,"null","foul",,,,,"12","null","R","R","L","WSH","FLA","S","null","null",0,0,2008,"0.82454416666666666667","1.3717500000000000","0.5670","3.9360","null","null","425496.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2008-05-10","85.4","null","null","Michael O'Connor",435181,456585,"field_out","hit_into_play",,,,,"2","Jeremy Hermida flies out to right fielder Austin Kearns.","R","L","L","WSH","FLA","X","9","fly_ball",1,1,2008,"0.82997166666666666667","1.3935366666666667","-0.0950","2.7480","null","null","425496.00",0,3,"Top","148.59","103.41",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"CH","2008-05-10","86.3","null","null","Michael O'Connor",435181,456585,"null","called_strike",,,,,"11","null","R","L","L","WSH","FLA","S","null","null",1,0,2008,"0.92711000000000000000","1.3922466666666667","-0.1300","3.6020","null","null","425496.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2008-05-10","86.4","null","null","Michael O'Connor",435181,456585,"null","ball",,,,,"11","null","R","L","L","WSH","FLA","B","null","null",0,0,2008,"1.1893000000000000","1.6263100000000000","-0.2980","3.7340","null","null","425496.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2008-05-10","85.8","null","null","Michael O'Connor",425496,456585,"walk","ball",,,,,"12","Cody Ross walks.","R","R","L","WSH","FLA","B","null","null",3,0,2008,"0.82899750000000000000","1.7894233333333333","0.3630","4.0230","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"4"
"CH","2008-05-10","78.3","null","null","Michael O'Connor",425496,456585,"null","ball",,,,,"13","null","R","R","L","WSH","FLA","B","null","null",2,0,2008,"1.3327808333333333","2.4094833333333333","-1.2970","-1.1760","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2008-05-10","84.6","null","null","Michael O'Connor",425496,456585,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",1,0,2008,"1.1474108333333333","1.7848366666666667","0.1260","4.0000","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2008-05-10","77.3","null","null","Michael O'Connor",425496,456585,"null","ball",,,,,"13","null","R","R","L","WSH","FLA","B","null","null",0,0,2008,"1.3677116666666667","1.6062433333333333","-0.7360","0.4910","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2008-05-10","83.1","null","null","Michael O'Connor",453192,456585,"field_out","hit_into_play",,,,,"1","Andrew Miller grounds out, second baseman Felipe Lopez to first baseman Nick Johnson.","R","L","L","WSH","FLA","X","4","ground_ball",1,2,2008,"0.00819250000000000000","1.14069666666666666667","-0.5720","3.2360","null","null","null",2,2,"Top","148.59","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"CH","2008-05-10","86.3","null","null","Michael O'Connor",453192,456585,"null","swinging_strike",,,,,"4","null","R","L","L","WSH","FLA","S","null","null",1,1,2008,"0.94283583333333333333","1.6800600000000000","-0.4040","2.2860","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2008-05-10","87.0","null","null","Michael O'Connor",453192,456585,"null","ball",,,,,"11","null","R","L","L","WSH","FLA","B","null","null",0,1,2008,"0.78154166666666666667","1.7587500000000000","-0.7820","3.9940","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CH","2008-05-10","86.5","null","null","Michael O'Connor",453192,456585,"null","called_strike",,,,,"4","null","R","L","L","WSH","FLA","S","null","null",0,0,2008,"0.53897416666666666667","1.9073866666666667","-0.4580","2.2760","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2008-05-10","78.0","null","null","Michael O'Connor",276354,456585,"strikeout","swinging_strike",,,,,"8","Matt Treanor strikes out swinging.","R","R","L","WSH","FLA","S","null","null",0,2,2008,"0.93420750000000000000","1.6701700000000000","0.0270","1.7440","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"CH","2008-05-10","77.5","null","null","Michael O'Connor",276354,456585,"null","swinging_strike",,,,,"8","null","R","R","L","WSH","FLA","S","null","null",0,1,2008,"1.3315283333333333","1.3539766666666667","-0.2610","1.5500","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CH","2008-05-10","85.7","null","null","Michael O'Connor",276354,456585,"null","foul",,,,,"2","null","R","R","L","WSH","FLA","S","null","null",0,0,2008,"0.78933500000000000000","1.6387800000000000","0.0160","2.9190","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2008-05-10","85.2","null","null","Michael O'Connor",136500,456585,"field_out","hit_into_play",,,,,"11","Wes Helms flies out to left fielder Elijah Dukes.","R","R","L","WSH","FLA","X","7","fly_ball",0,1,2008,"0.9705300000000000","1.8477600000000000","-0.2450","3.7030","null","null","null",0,2,"Top","75.30","85.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"CH","2008-05-10","77.1","null","null","Michael O'Connor",136500,456585,"null","called_strike",,,,,"5","null","R","R","L","WSH","FLA","S","null","null",0,0,2008,"0.87005166666666666667","1.2867533333333333","0.1920","2.6430","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
