"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-06-08","92.6","null","null","Steve Edlefsen",150275,453580,"null","ball",,,,,"14","null","R","R","R","SF","TEX","B","null","null",1,0,2012,"-1.6469166666666667","0.79053333333333333333","1.1900","0.8600","null","276545.00","443558.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",318605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2012-06-08","92.3","null","null","Steve Edlefsen",150275,453580,"null","ball",,,,,"14","null","R","R","R","SF","TEX","B","null","null",0,0,2012,"-1.5383666666666667","0.90663333333333333333","0.1830","1.4790","null","276545.00","443558.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",318605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-06-08","92.0","null","null","Steve Edlefsen",443558,453580,"walk","ball",,,,,"14","Nelson Cruz walks.    Michael Young to 2nd.","R","R","R","SF","TEX","B","null","null",3,2,2012,"-1.5300166666666667","0.79770000000000000000","0.9830","1.2350","null","null","276545.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",318605,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"6"
"SI","2012-06-08","93.9","null","null","Steve Edlefsen",443558,453580,"null","foul",,,,,"6","null","R","R","R","SF","TEX","S","null","null",3,1,2012,"-1.6608333333333333","0.62426666666666666667","0.5500","2.3790","null","null","276545.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",318605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SI","2012-06-08","92.4","null","null","Steve Edlefsen",443558,453580,"null","called_strike",,,,,"9","null","R","R","R","SF","TEX","S","null","null",3,0,2012,"-1.8487083333333333","0.47806666666666666667","0.3530","2.2700","null","null","276545.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7700","null","null","null","null","null","null",318605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2012-06-08","93.3","null","null","Steve Edlefsen",443558,453580,"null","ball",,,,,"14","null","R","R","R","SF","TEX","B","null","null",2,0,2012,"-1.7359833333333333","0.44080000000000000000","1.9580","1.6310","null","null","276545.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",318605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2012-06-08","93.0","null","null","Steve Edlefsen",443558,453580,"null","ball",,,,,"8","null","R","R","R","SF","TEX","B","null","null",1,0,2012,"-1.8988083333333333","0.72603333333333333333","-0.2650","1.8310","null","null","276545.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",318605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2012-06-08","83.1","null","null","Steve Edlefsen",443558,453580,"null","blocked_ball",,,,,"14","null","R","R","R","SF","TEX","B","null","null",0,0,2012,"0.24018333333333333333","0.16130000000000000000","1.9200","0.3990","null","null","276545.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",318605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2012-06-08","93.1","null","null","Steve Edlefsen",276545,453580,"walk","ball",,,,,"14","Michael Young walks.","R","R","R","SF","TEX","B","null","null",3,2,2012,"-1.8013916666666667","0.28313333333333333333","1.4110","1.8430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6900","null","null","null","null","null","null",318605,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"CH","2012-06-08","83.4","null","null","Steve Edlefsen",276545,453580,"null","ball",,,,,"14","null","R","R","R","SF","TEX","B","null","null",2,2,2012,"-1.5188833333333333","1.03993333333333333333","1.1420","0.2140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",318605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2012-06-08","82.5","null","null","Steve Edlefsen",276545,453580,"null","foul",,,,,"9","null","R","R","R","SF","TEX","S","null","null",2,1,2012,"0.21930833333333333333","-0.10100000000000000000","0.4040","1.8960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",318605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2012-06-08","92.9","null","null","Steve Edlefsen",276545,453580,"null","called_strike",,,,,"9","null","R","R","R","SF","TEX","S","null","null",2,0,2012,"-1.4270333333333333","0.39493333333333333333","0.5490","1.9660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",318605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2012-06-08","83.2","null","null","Steve Edlefsen",276545,453580,"null","ball",,,,,"14","null","R","R","R","SF","TEX","B","null","null",1,0,2012,"0.19286666666666666667","0.16560000000000000000","2.1570","0.5450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",318605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2012-06-08","92.3","null","null","Steve Edlefsen",276545,453580,"null","ball",,,,,"14","null","R","R","R","SF","TEX","B","null","null",0,0,2012,"-1.6190833333333333","0.35193333333333333333","1.2800","1.5470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8400","null","null","null","null","null","null",318605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-06-08","92.5","null","null","Steve Edlefsen",134181,453580,"field_out","hit_into_play",,,,,"6","Adrian Beltre lines out to second baseman Ryan Theriot.","R","R","R","SF","TEX","X","4","line_drive",0,0,2012,"-1.6302166666666667","0.55976666666666666667","0.3070","2.5420","null","null","null",0,9,"Top","135.54","154.62",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",318605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"SI","2012-06-05","91.5","null","null","Steve Edlefsen",523253,453580,"home_run","hit_into_play_score",,,,,"7","Logan Forsythe homers (1) on a fly ball to left field.","R","R","R","SD","SF","X","null","fly_ball",1,0,2012,"-1.2308083333333333","0.18423333333333333333","-0.4140","1.7830","null","null","null",0,9,"Bot","27.11","65.26",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",318560,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"2"
"SI","2012-06-05","92.0","null","null","Steve Edlefsen",523253,453580,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2012,"-1.5982083333333333","0.36770000000000000000","1.9580","1.7270","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",318560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2012-05-30","91.3","null","null","Steve Edlefsen",431094,453580,"field_out","hit_into_play",,,,,"4","Aaron Hill flies out to right fielder Gregor Blanco.","R","R","R","SF","ARI","X","9","fly_ball",0,1,2012,"-1.5355833333333333","0.35193333333333333333","-0.5970","2.5890","null","null","440251.00",2,8,"Top","154.62","69.28",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",318482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SL","2012-05-30","82.4","null","null","Steve Edlefsen",431094,453580,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,0,2012,"0.18034166666666666667","0.24730000000000000000","1.5050","2.1750","null","null","440251.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",318482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-05-30","92.0","null","null","Steve Edlefsen",440251,453580,"single","hit_into_play_score",,,,,"8","Ryan Roberts singles on a ground ball to center fielder Angel Pagan.    Miguel Montero scores.","R","R","R","SF","ARI","X","null","ground_ball",3,1,2012,"-1.4033750000000000","0.51246666666666666667","-0.0650","1.9310","471083.00","null","null",2,8,"Top","110.44","105.42",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",318482,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"5"
"SI","2012-05-30","91.0","null","null","Steve Edlefsen",440251,453580,"null","called_strike",,,,,"2","null","R","R","R","SF","ARI","S","null","null",3,0,2012,"-1.5328000000000000","0.34046666666666666667","-0.0020","2.7050","471083.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3100","null","null","null","null","null","null",318482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2012-05-30","82.8","null","null","Steve Edlefsen",440251,453580,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,0,2012,"0.31255000000000000000","0.01796666666666666667","1.0240","1.7810","471083.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3800","null","null","null","null","null","null",318482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2012-05-30","91.7","null","null","Steve Edlefsen",440251,453580,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,0,2012,"-1.5773333333333333","0.79626666666666666667","0.2040","1.0310","471083.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",318482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-05-30","82.9","null","null","Steve Edlefsen",440251,453580,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",0,0,2012,"0.34455833333333333333","0.11686666666666666667","1.5830","2.5260","471083.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3800","null","null","null","null","null","null",318482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-05-30","91.5","null","null","Steve Edlefsen",455759,453580,"grounded_into_double_play","hit_into_play",,,,,"6","Chris Young grounds into double play, shortstop Brandon Crawford to second baseman Ryan Theriot to first baseman Brandon Belt.    Miguel Montero to 3rd.    Paul Goldschmidt out at 2nd.","R","R","R","SF","ARI","X","6","ground_ball",1,2,2012,"-1.7373750000000000","0.16703333333333333333","0.6060","2.4680","null","471083.00","502671.00",0,8,"Top","106.43","161.65",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",318482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SI","2012-05-30","91.5","null","null","Steve Edlefsen",455759,453580,"null","swinging_strike",,,,,"13","null","R","R","R","SF","ARI","S","null","null",1,1,2012,"-1.7693833333333333","0.35193333333333333333","-0.0660","1.2380","null","471083.00","502671.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",318482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2012-05-30","91.5","null","null","Steve Edlefsen",455759,453580,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",1,0,2012,"-1.5801166666666667","0.45083333333333333333","0.2720","2.4880","null","471083.00","502671.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",318482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-05-30","92.0","null","null","Steve Edlefsen",455759,453580,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2012,"-1.4799166666666667","0.82493333333333333333","0.9520","1.3380","null","471083.00","502671.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",318482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-05-30","92.2","null","null","Steve Edlefsen",502671,453580,"single","hit_into_play_score",,,,,"4","Paul Goldschmidt singles on a sharp ground ball to center fielder Angel Pagan.    Justin Upton scores.    Miguel Montero to 2nd.","R","R","R","SF","ARI","X","null","ground_ball",0,0,2012,"-1.6803166666666667","0.57123333333333333333","-0.6580","2.1600","null","457708.00","471083.00",0,8,"Top","123.49","96.39",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",318482,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"CH","2012-05-30","84.4","null","null","Steve Edlefsen",471083,453580,"single","hit_into_play_no_out",,,,,"7","Miguel Montero singles on a sharp ground ball to center fielder Angel Pagan.    Justin Upton to 2nd.","R","L","R","SF","ARI","X","null","ground_ball",0,0,2012,"-1.08050833333333333333","0.47663333333333333333","-0.8150","1.9850","null","null","457708.00",0,8,"Top","123.49","102.41",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",318482,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"SL","2012-05-30","83.2","null","null","Steve Edlefsen",457708,453580,"walk","ball",,,,,"14","Justin Upton walks.","R","R","R","SF","ARI","B","null","null",3,2,2012,"0.06483333333333333333","0.06526666666666666667","1.2960","1.1480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",318482,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"SI","2012-05-30","91.9","null","null","Steve Edlefsen",457708,453580,"null","ball",,,,,"9","null","R","R","R","SF","ARI","B","null","null",2,2,2012,"-1.6469166666666667","0.36340000000000000000","0.7380","1.4810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6000","null","null","null","null","null","null",318482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2012-05-30","83.9","null","null","Steve Edlefsen",457708,453580,"null","ball",,,,,"8","null","R","R","R","SF","ARI","B","null","null",1,2,2012,"0.60201666666666666667","0.02513333333333333333","-0.1630","1.6220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6400","null","null","null","null","null","null",318482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2012-05-30","84.4","null","null","Steve Edlefsen",457708,453580,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,2,2012,"0.36125833333333333333","-0.05943333333333333333","1.5450","1.3480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6800","null","null","null","null","null","null",318482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2012-05-30","83.5","null","null","Steve Edlefsen",457708,453580,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,1,2012,"0.24435833333333333333","0.27596666666666666667","1.6760","1.8130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",318482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2012-05-30","92.2","null","null","Steve Edlefsen",457708,453580,"null","foul",,,,,"4","null","R","R","R","SF","ARI","S","null","null",0,0,2012,"-1.5982083333333333","0.47950000000000000000","-0.4070","2.3390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",318482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2012-05-26","92.0","null","null","Steve Edlefsen",519317,453580,"field_out","hit_into_play",,,,,"9","Giancarlo Stanton grounds out, shortstop Emmanuel Burriss to first baseman Brett Pill.","R","R","R","MIA","SF","X","6","ground_ball",0,2,2012,"-1.5355833333333333","0.66870000000000000000","0.3890","1.5170","null","null","null",0,8,"Bot","119.48","147.59",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2012-05-26","82.6","null","null","Steve Edlefsen",519317,453580,"null","swinging_strike",,,,,"9","null","R","R","R","MIA","SF","S","null","null",0,1,2012,"0.24157500000000000000","0.43220000000000000000","0.6810","1.7320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2012-05-26","91.3","null","null","Steve Edlefsen",519317,453580,"null","called_strike",,,,,"5","null","R","R","R","MIA","SF","S","null","null",0,0,2012,"-1.11669166666666666667","0.46516666666666666667","0.1780","2.5530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2012-05-26","83.2","null","null","Steve Edlefsen",434670,453580,"strikeout","called_strike",,,,,"2","Hanley Ramirez called out on strikes.","R","R","R","MIA","SF","S","null","null",2,2,2012,"-1.09860000000000000000","0.63286666666666666667","0.0200","3.4000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",318433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SI","2012-05-26","91.8","null","null","Steve Edlefsen",434670,453580,"null","foul",,,,,"5","null","R","R","R","MIA","SF","S","null","null",2,2,2012,"-1.2168916666666667","0.66726666666666666667","-0.1130","2.3160","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",318433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2012-05-26","83.2","null","null","Steve Edlefsen",434670,453580,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","SF","S","null","null",2,1,2012,"0.50460000000000000000","0.06956666666666666667","0.8900","2.3200","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",318433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2012-05-26","91.8","null","null","Steve Edlefsen",434670,453580,"null","called_strike",,,,,"8","null","R","R","R","MIA","SF","S","null","null",2,0,2012,"-1.2516833333333333","0.30033333333333333333","0.2530","1.7150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",318433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2012-05-26","91.4","null","null","Steve Edlefsen",434670,453580,"null","ball",,,,,"11","null","R","R","R","MIA","SF","B","null","null",1,0,2012,"-1.19323333333333333333","-0.04366666666666666667","-1.9010","3.1070","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",318433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-05-26","92.8","null","null","Steve Edlefsen",434670,453580,"null","ball",,,,,"14","null","R","R","R","MIA","SF","B","null","null",0,0,2012,"-1.3616250000000000","0.14410000000000000000","1.4220","1.6460","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",318433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2012-05-26","83.6","null","null","Steve Edlefsen",408299,453580,"strikeout","swinging_strike",,,,,"14","Omar Infante strikes out swinging.","R","R","R","MIA","SF","S","null","null",0,2,2012,"-1.3031750000000000","0.79626666666666666667","0.8430","1.2510","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",318433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SI","2012-05-26","91.7","null","null","Steve Edlefsen",408299,453580,"null","foul",,,,,"8","null","R","R","R","MIA","SF","S","null","null",0,1,2012,"-1.4840916666666667","0.31323333333333333333","-0.1490","2.0570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",318433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2012-05-26","91.7","null","null","Steve Edlefsen",408299,453580,"null","foul",,,,,"4","null","R","R","R","MIA","SF","S","null","null",0,0,2012,"-1.4952250000000000","0.21576666666666666667","-0.7410","2.4690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",318433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
