"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-03","96.3","-1.6639","6.5032","Kelvin Herrera",593934,516969,"single","hit_into_play_no_out",,,,,"7","Miguel Sano singles on a fly ball to center fielder Jarrod Dyson.","R","R","R","MIN","KC","X","null","fly_ball",1,1,2015,"-0.81052500000000000000","1.7867000000000000","-0.6800","2.1100","null","null","null",0,9,"Bot","161.43","91.56",,,521692,,"151003_145658",,,,,,,"3.6100","1.6500","268","82.4","25.3380","95.4470","2111","5.8650",416057,516969,521692,543333,450314,519058,444876,449181,502481,456715,"54.6342","0.199","0.207","0.90",1,1,0,3,71,"3"
"FF","2015-10-03","95.1","-1.7527","6.4676","Kelvin Herrera",593934,516969,"null","swinging_strike",,,,,"5","null","R","R","R","MIN","KC","S","null","null",1,0,2015,"-0.97195833333333333333","1.4111666666666667","0.0600","2.7500","null","null","null",0,9,"Bot","null","null",,,521692,,"151003_145638",,,,,,,"3.6100","1.6500","null","null","null","94.2350","2166","5.6890",416057,516969,521692,543333,450314,519058,444876,449181,502481,456715,"54.8105","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-10-03","97.4","-1.9893","6.4491","Kelvin Herrera",593934,516969,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",0,0,2015,"-0.49461666666666666667","1.22053333333333333333","-0.3500","4.7500","null","null","null",0,9,"Bot","null","null",,,521692,,"151003_145616",,,,,,,"3.5900","1.6500","null","null","null","96.0860","2247","5.6160",416057,516969,521692,543333,450314,519058,444876,449181,502481,456715,"54.8831","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2015-10-01","99.4","-1.5808","6.6244","Kelvin Herrera",543776,516969,"other_out","blocked_ball",,,,,"13","Umpire reviewed (tag play), call on the field was upheld: Alexei Ramirez out at home, catcher Drew Butera to pitcher Kelvin Herrera.","R","L","R","CWS","KC","B","null","null",1,2,2015,"-0.86758333333333333333","2.2267333333333333","-1.0290","0.8820","493351.00","541645.00","null",2,8,"Bot","null","null",,,460077,,"151001_221922",,,,,,,"3.1400","1.4500","null","null","null","99.0730","2131","6.3610",416027,516969,460077,543333,450314,519058,444876,460086,502481,449181,"54.1375","0.000","0.000","0.00",0,0,0,"null",76,"5"
"FF","2015-10-01","99.2","-1.7950","6.4166","Kelvin Herrera",543776,516969,"null","foul",,,,,"2","null","R","L","R","CWS","KC","S","null","null",1,2,2015,"-0.94134166666666666667","2.6854000000000000","0.1350","2.8330","493351.00","541645.00","null",2,8,"Bot","null","null",,,460077,,"151001_221851",,,,,,,"3.1800","1.4500","null","null","null","97.6960","2244","6.0490",416027,516969,460077,543333,450314,519058,444876,460086,502481,449181,"54.4491","0.000","0.000","null","null","null","null","null",76,"4"
"FF","2015-10-01","98.9","-2.1152","6.2143","Kelvin Herrera",543776,516969,"null","called_strike",,,,,"3","null","R","L","R","CWS","KC","S","null","null",1,1,2015,"-0.99422500000000000000","2.0289333333333333","0.6610","3.2170","493351.00","541645.00","null",2,8,"Bot","null","null",,,460077,,"151001_221827",,,,,,,"3.2400","1.3000","null","null","null","98.9930","2230","6.6170",416027,516969,460077,543333,450314,519058,444876,460086,502481,449181,"53.8816","0.000","0.000","null","null","null","null","null",76,"3"
"CH","2015-10-01","91.0","-2.1878","6.2739","Kelvin Herrera",543776,516969,"null","foul",,,,,"1","null","R","L","R","CWS","KC","S","null","null",1,0,2015,"-1.3226583333333333","1.5588000000000000","-0.7570","3.1460","493351.00","541645.00","null",2,8,"Bot","null","null",,,460077,,"151001_221758",,,,,,,"3.1800","1.4500","null","null","null","90.3830","1891","6.2020",416027,516969,460077,543333,450314,519058,444876,460086,502481,449181,"54.2957","0.000","0.000","null","null","null","null","null",76,"2"
"CH","2015-10-01","90.2","-2.3951","6.1551","Kelvin Herrera",543776,516969,"null","blocked_ball",,,,,"13","null","R","L","R","CWS","KC","B","null","null",0,0,2015,"-1.5411500000000000","1.8340000000000000","-0.3060","0.8160","493351.00","541645.00","null",2,8,"Bot","null","null",,,460077,,"151001_221733",,,,,,,"3.2400","1.4500","null","null","null","89.1260","1805","6.0140",416027,516969,460077,543333,450314,519058,444876,460086,502481,449181,"54.4846","0.000","0.000","null","null","null","null","null",76,"1"
"CH","2015-10-01","90.6","-2.2328","6.1633","Kelvin Herrera",570560,516969,"field_out","hit_into_play",,,,,"7","Carlos Sanchez grounds out, second baseman Ben Zobrist to first baseman Eric Hosmer.   Alexei Ramirez to 3rd.    Avisail Garcia to 2nd.","R","L","R","CWS","KC","X","4","ground_ball",0,2,2015,"-1.4632166666666667","1.6992666666666667","-0.5310","1.7830","null","493351.00","541645.00",1,8,"Bot","146.66","163.02",,,460077,,"151001_221629",,,,,,,"3.2700","1.5300","5","58.9","-24.0260","89.9200","1890","6.0890",416027,516969,460077,543333,450314,519058,444876,460086,502481,449181,"54.4090","0.064","0.064","0.00",1,0,0,1,75,"3"
"FF","2015-10-01","96.7","-1.6512","6.5411","Kelvin Herrera",570560,516969,"null","foul",,,,,"4","null","R","L","R","CWS","KC","S","null","null",0,1,2015,"-1.15705000000000000000","2.3213333333333333","-0.3880","2.7220","null","493351.00","541645.00",1,8,"Bot","null","null",,,460077,,"151001_221603",,,,,,,"3.2700","1.5300","null","null","null","95.3680","2153","6.1760",416027,516969,460077,543333,450314,519058,444876,460086,502481,449181,"54.3220","0.000","0.000","null","null","null","null","null",75,"2"
"CH","2015-10-01","89.9","-2.4363","6.1272","Kelvin Herrera",570560,516969,"null","called_strike",,,,,"4","null","R","L","R","CWS","KC","S","null","null",0,0,2015,"-1.5244500000000000","1.8612333333333333","-0.7140","2.7610","null","493351.00","541645.00",1,8,"Bot","null","null",,,460077,,"151001_221542",,,,,,,"3.3700","1.5300","null","null","null","88.9610","1915","6.0210",416027,516969,460077,543333,450314,519058,444876,460086,502481,449181,"54.4775","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2015-09-30","95.5","-2.0230","6.3912","Kelvin Herrera",547989,516969,"field_out","hit_into_play",,,,,"4","Jose Abreu grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","R","CWS","KC","X","6","ground_ball",0,0,2015,"-1.19880000000000000000","1.6806333333333333","-0.6820","2.2770","544725.00","null","594809.00",2,8,"Bot","110.90","155.75",,,521692,,"150930_215017",,,,,,,"3.5800","1.5800","6","90.0","-26.2070","94.8340","2198","6.1770",416013,516969,521692,543333,450314,519058,444876,460086,502481,449181,"54.3212","0.093","0.086","0.00",1,0,0,2,71,"1"
"FF","2015-09-30","97.3","-2.2027","6.1449","Kelvin Herrera",594809,516969,"walk","ball",,,,,"11","Adam Eaton walks.","R","L","R","CWS","KC","B","null","null",3,0,2015,"-1.01231666666666666667","2.0232000000000000","-0.4560","4.2910","544725.00","null","null",2,8,"Bot","null","null",,,521692,,"150930_214941",,,,,,,"3.1900","1.4600","null","null","null","96.5270","2274","6.2630",416013,516969,521692,543333,450314,519058,444876,460086,502481,449181,"54.2351","0.000","0.000","0.70",1,0,0,"null",70,"4"
"FF","2015-09-30","97.6","-2.2607","6.0888","Kelvin Herrera",594809,516969,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",2,0,2015,"-1.15705000000000000000","1.7924333333333333","-1.0470","2.9940","544725.00","null","null",2,8,"Bot","null","null",,,521692,,"150930_214923",,,,,,,"3.1900","1.4600","null","null","null","96.9820","2242","6.3470",416013,516969,521692,543333,450314,519058,444876,460086,502481,449181,"54.1513","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2015-09-30","96.3","-2.3109","6.1528","Kelvin Herrera",594809,516969,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",1,0,2015,"-0.71310833333333333333","2.0862666666666667","-0.8340","4.3410","544725.00","null","null",2,8,"Bot","null","null",,,521692,,"150930_214857",,,,,,,"3.1900","1.4600","null","null","null","95.2600","2213","6.0260",416013,516969,521692,543333,450314,519058,444876,460086,502481,449181,"54.4724","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-09-30","98.4","-1.9647","6.3437","Kelvin Herrera",594809,516969,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,0,2015,"-0.57672500000000000000","1.6534000000000000","-0.9970","5.7130","null","544725.00","null",2,8,"Bot","null","null",,,521692,,"150930_214748",,,,,,,"3.1900","1.4600","null","null","null","97.4520","1128","6.1210",416013,516969,521692,543333,450314,519058,444876,460086,502481,449181,"54.3775","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-09-30","100.9","-1.8732","6.3334","Kelvin Herrera",452095,516969,"double","hit_into_play_score",,,,,"5","Tyler Flowers hits a ground-rule double (12) on a line drive to right field.   Tyler Saladino scores.","R","R","R","CWS","KC","X","null","line_drive",2,2,2015,"-0.81748333333333333333","1.9443666666666667","0.1070","2.4920","573135.00","null","null",2,8,"Bot","201.20","62.42",,,521692,,"150930_214645",,,,,,,"3.6700","1.6100","344","99.9","25.5840","99.8850","2349","6.2630",416013,516969,521692,543333,450314,519058,444876,460086,502481,449181,"54.2350","0.652","1.123","1.25",1,1,1,6,69,"5"
"FF","2015-09-30","100.9","-2.0100","6.2206","Kelvin Herrera",452095,516969,"null","swinging_strike",,,,,"3","null","R","R","R","CWS","KC","S","null","null",2,1,2015,"-0.69501666666666666667","2.0547333333333333","0.3040","3.2310","573135.00","null","null",2,8,"Bot","null","null",,,521692,,"150930_214621",,,,,,,"3.6700","1.6100","null","null","null","99.6530","2404","6.1620",416013,516969,521692,543333,450314,519058,444876,460086,502481,449181,"54.3362","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2015-09-30","97.8","-1.7907","6.3355","Kelvin Herrera",452095,516969,"null","swinging_strike",,,,,"11","null","R","R","R","CWS","KC","S","null","null",2,0,2015,"-1.11390833333333333333","1.7910000000000000","-1.0830","3.6420","573135.00","null","null",2,8,"Bot","null","null",,,521692,,"150930_214602",,,,,,,"3.6700","1.6100","null","null","null","97.3010","2221","6.2860",416013,516969,521692,543333,450314,519058,444876,460086,502481,449181,"54.2122","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2015-09-30","96.2","null","null","Kelvin Herrera",452095,516969,"null","ball",,,,,"13","null","R","R","R","CWS","KC","B","null","null",1,0,2015,"-1.20019166666666666667","2.1622333333333333","-0.7000","1.1790","null","null","573135.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",416013,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-09-30","98.0","-2.0730","6.2594","Kelvin Herrera",452095,516969,"null","ball",,,,,"13","null","R","R","R","CWS","KC","B","null","null",0,0,2015,"-0.72702500000000000000","2.1909000000000000","-1.4930","0.9090","null","null","573135.00",2,8,"Bot","null","null",,,521692,,"150930_214449",,,,,,,"3.6700","1.6100","null","null","null","97.0860","2318","6.0150",416013,516969,521692,543333,450314,519058,444876,460086,502481,449181,"54.4836","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-09-30","93.9","-2.0800","6.2077","Kelvin Herrera",592609,516969,"single","hit_into_play_no_out",,,,,"8","Mike Olt singles on a ground ball to third baseman Mike Moustakas.","R","R","R","CWS","KC","X","null","ground_ball",2,2,2015,"-0.58090000000000000000","1.4226333333333333","0.2120","1.6950","null","null","null",2,8,"Bot","108.48","168.47",,,521692,,"150930_214356",,,,,,,"3.6200","1.6500","8","77.4","-13.5010","92.6630","2349","5.9240",416013,516969,521692,543333,450314,519058,444876,460086,502481,449181,"54.5742","0.072","0.068","0.90",1,1,0,2,68,"9"
"CH","2015-09-30","92.2","-2.1631","6.0460","Kelvin Herrera",592609,516969,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,2,2015,"-1.6538750000000000","1.6261666666666667","1.5290","-0.8970","null","null","null",2,8,"Bot","null","null",,,521692,,"150930_214327",,,,,,,"3.6200","1.6500","null","null","null","91.3690","null","6.4840",416013,516969,521692,543333,450314,519058,444876,460086,502481,449181,"54.0143","0.000","0.000","null","null","null","null","null",68,"8"
"FF","2015-09-30","99.9","-1.8528","6.2469","Kelvin Herrera",592609,516969,"null","foul",,,,,"4","null","R","R","R","CWS","KC","S","null","null",1,2,2015,"-0.73815833333333333333","2.0991666666666667","-0.5020","2.5780","null","null","null",2,8,"Bot","null","null",,,521692,,"150930_214243",,,,,,,"3.6200","1.6500","null","null","null","99.5190","2301","6.3450",416013,516969,521692,543333,450314,519058,444876,460086,502481,449181,"54.1528","0.000","0.000","null","null","null","null","null",68,"7"
"FF","2015-09-30","99.6","-1.9721","6.2020","Kelvin Herrera",592609,516969,"null","foul",,,,,"5","null","R","R","R","CWS","KC","S","null","null",1,2,2015,"-0.65187500000000000000","1.8182333333333333","-0.2370","2.6070","null","null","null",2,8,"Bot","null","null",,,521692,,"150930_214216",,,,,,,"3.6200","1.6500","null","null","null","98.7890","2302","6.0550",416013,516969,521692,543333,450314,519058,444876,460086,502481,449181,"54.4434","0.000","0.000","null","null","null","null","null",68,"6"
"FF","2015-09-30","99.2","-1.8689","6.3675","Kelvin Herrera",592609,516969,"null","foul",,,,,"2","null","R","R","R","CWS","KC","S","null","null",1,2,2015,"-0.76599166666666666667","1.9773333333333333","0.0430","3.2490","null","null","null",2,8,"Bot","null","null",,,521692,,"150930_214151",,,,,,,"3.6200","1.6500","null","null","null","98.7980","2219","5.9830",416013,516969,521692,543333,450314,519058,444876,460086,502481,449181,"54.5155","0.000","0.000","null","null","null","null","null",68,"5"
"CH","2015-09-30","91.9","-2.0937","6.2883","Kelvin Herrera",592609,516969,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,2,2015,"-0.60873333333333333333","1.5717000000000000","0.9630","1.6900","null","null","null",2,8,"Bot","null","null",,,521692,,"150930_214132",,,,,,,"3.6200","1.6500","null","null","null","90.6660","null","5.7280",416013,516969,521692,543333,450314,519058,444876,460086,502481,449181,"54.7704","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2015-09-30","99.8","-1.8749","6.3962","Kelvin Herrera",592609,516969,"null","foul",,,,,"3","null","R","R","R","CWS","KC","S","null","null",0,2,2015,"-0.78825833333333333333","1.9486666666666667","0.6320","3.2220","null","null","null",2,8,"Bot","null","null",,,521692,,"150930_214111",,,,,,,"3.6200","1.6500","null","null","null","98.3730","2345","5.9850",416013,516969,521692,543333,450314,519058,444876,460086,502481,449181,"54.5136","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2015-09-30","99.9","-2.1010","6.2761","Kelvin Herrera",592609,516969,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","KC","S","null","null",0,1,2015,"-0.89959166666666666667","1.9902333333333333","0.4580","2.4070","null","null","null",2,8,"Bot","null","null",,,521692,,"150930_214053",,,,,,,"3.6200","1.6500","null","null","null","98.6410","2297","6.0990",416013,516969,521692,543333,450314,519058,444876,460086,502481,449181,"54.3995","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-09-30","99.0","-2.2587","6.2523","Kelvin Herrera",592609,516969,"null","called_strike",,,,,"4","null","R","R","R","CWS","KC","S","null","null",0,0,2015,"-0.89959166666666666667","1.8454666666666667","-0.4070","2.4810","null","null","null",2,8,"Bot","null","null",,,521692,,"150930_214034",,,,,,,"3.6200","1.6500","null","null","null","98.3440","2364","6.1770",416013,516969,521692,543333,450314,519058,444876,460086,502481,449181,"54.3209","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-09-30","99.2","-2.0792","6.2799","Kelvin Herrera",570560,516969,"field_out","hit_into_play",,,,,"7","Carlos Sanchez grounds out, second baseman Ben Zobrist to first baseman Eric Hosmer.","R","L","R","CWS","KC","X","4","ground_ball",1,1,2015,"-0.83000833333333333333","1.8024666666666667","-0.3620","1.7200","null","null","null",1,8,"Bot","141.20","152.72",,,521692,,"150930_213953",,,,,,,"3.2200","1.5300","4","90.4","-26.8720","98.6900","2415","6.1770",416013,516969,521692,543333,450314,519058,444876,460086,502481,449181,"54.3212","0.091","0.085","0.00",1,0,0,2,67,"3"
"CH","2015-09-30","91.2","-2.1891","6.2220","Kelvin Herrera",570560,516969,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,1,2015,"-1.21132500000000000000","1.20190000000000000000","-1.8600","2.6000","null","null","null",1,8,"Bot","null","null",,,521692,,"150930_213928",,,,,,,"3.2200","1.5300","null","null","null","91.1600","1799","6.3360",416013,516969,521692,543333,450314,519058,444876,460086,502481,449181,"54.1620","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-09-30","98.7","-1.9028","6.4065","Kelvin Herrera",570560,516969,"null","called_strike",,,,,"8","null","R","L","R","CWS","KC","S","null","null",0,0,2015,"-1.2419416666666667","2.0934333333333333","-0.2290","1.9800","null","null","null",1,8,"Bot","null","null",,,521692,,"150930_213911",,,,,,,"3.2200","1.5300","null","null","null","98.0400","2305","6.1400",416013,516969,521692,543333,450314,519058,444876,460086,502481,449181,"54.3585","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-09-30","99.9","-2.3394","6.2550","Kelvin Herrera",541645,516969,"strikeout","swinging_strike",,,,,"4","Avisail Garcia strikes out swinging.","R","R","R","CWS","KC","S","null","null",2,2,2015,"-1.3588416666666667","1.8899000000000000","-0.5750","2.6400","null","null","null",0,8,"Bot","null","null",,,521692,,"150930_213835",,,,,,,"3.5700","1.7100","null","null","null","98.8150","2425","6.1270",416013,516969,521692,543333,450314,519058,444876,460086,502481,449181,"54.3709","0.000","0.000","0.00",1,0,0,"null",66,"5"
"CH","2015-09-30","90.5","-2.0314","6.3054","Kelvin Herrera",541645,516969,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,2,2015,"-0.54471666666666666667","1.7035666666666667","1.6480","-0.7480","null","null","null",0,8,"Bot","null","null",,,521692,,"150930_213808",,,,,,,"3.5700","1.7100","null","null","null","89.2730","null","5.8860",416013,516969,521692,543333,450314,519058,444876,460086,502481,449181,"54.6123","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2015-09-30","99.1","-2.0795","6.1984","Kelvin Herrera",541645,516969,"null","called_strike",,,,,"8","null","R","R","R","CWS","KC","S","null","null",1,1,2015,"-1.18070833333333333333","2.1264000000000000","0.1790","1.8630","null","null","null",0,8,"Bot","null","null",,,521692,,"150930_213744",,,,,,,"3.5700","1.7100","null","null","null","98.3620","2331","6.2540",416013,516969,521692,543333,450314,519058,444876,460086,502481,449181,"54.2443","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2015-09-30","97.9","-2.2579","6.2688","Kelvin Herrera",541645,516969,"null","called_strike",,,,,"5","null","R","R","R","CWS","KC","S","null","null",1,0,2015,"-1.04710833333333333333","1.8497666666666667","-0.2380","2.5100","null","null","null",0,8,"Bot","null","null",,,521692,,"150930_213720",,,,,,,"3.5700","1.7100","null","null","null","96.9660","2313","6.1400",416013,516969,521692,543333,450314,519058,444876,460086,502481,449181,"54.3586","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-09-30","99.1","-2.2588","6.2161","Kelvin Herrera",541645,516969,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,0,2015,"-0.91768333333333333333","1.7967333333333333","-1.2530","3.2770","null","null","null",0,8,"Bot","null","null",,,521692,,"150930_213657",,,,,,,"3.5700","1.7100","null","null","null","98.3420","2328","6.0420",416013,516969,521692,543333,450314,519058,444876,460086,502481,449181,"54.4564","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-09-28","99.7","-2.0877","6.0694","Kelvin Herrera",608365,516969,"field_out","hit_into_play",,,,,"4","Addison Russell grounds out, second baseman Ben Zobrist to first baseman Eric Hosmer.","R","R","R","CHC","KC","X","4","ground_ball",2,1,2015,"-0.84810000000000000000","1.4900000000000000","-0.4850","2.5710","null","null","null",2,8,"Bot","145.44","152.72",,,521692,,"150928_210329",,,,,,,"3.5100","1.6100","81","76.0","4.7550","98.2150","2253","5.9340",414387,516969,521692,543333,450314,519058,444876,460086,456715,425567,"54.5653","0.278","0.260","0.00",1,0,0,2,54,"4"
"FF","2015-09-28","97.5","-1.8203","6.2982","Kelvin Herrera",608365,516969,"null","called_strike",,,,,"1","null","R","R","R","CHC","KC","S","null","null",2,0,2015,"-1.2266333333333333","1.5487666666666667","-0.6940","3.3290","null","null","null",2,8,"Bot","null","null",,,521692,,"150928_210310",,,,,,,"3.6900","1.7500","null","null","null","96.4110","2320","5.9310",414387,516969,521692,543333,450314,519058,444876,460086,456715,425567,"54.5676","0.000","0.000","null","null","null","null","null",54,"3"
