"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-27","76.7","null","null","Burch Smith",457763,572143,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",2,2,2013,"0.74953333333333333333","-1.0097333333333333","1.5520","0.7820","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FT","2013-09-27","93.4","null","null","Burch Smith",457763,572143,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,2,2013,"-0.77295000000000000000","1.7365333333333333","1.4610","2.2550","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CU","2013-09-27","76.8","null","null","Burch Smith",457763,572143,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,2,2013,"0.79267500000000000000","-1.0097333333333333","1.5680","-0.0510","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2013-09-27","76.3","null","null","Burch Smith",457763,572143,"null","called_strike",,,,,"6","null","R","R","R","SF","SD","S","null","null",0,1,2013,"0.9847250000000000","-1.1172333333333333","0.7410","2.3210","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2013-09-27","74.6","null","null","Burch Smith",457763,572143,"null","called_strike",,,,,"5","null","R","R","R","SF","SD","S","null","null",0,0,2013,"1.2018250000000000","-1.0986000000000000","-0.2610","2.4470","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2013-09-27","82.4","null","null","Burch Smith",474832,572143,"field_out","hit_into_play",,,,,"6","Brandon Belt flies out to right fielder Chris Denorfia.","R","L","R","SF","SD","X","9","fly_ball",1,1,2013,"-1.14870000000000000000","0.85360000000000000000","0.4870","2.6090","null","null","null",1,5,"Bot","149.60","105.42",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FT","2013-09-27","90.4","null","null","Burch Smith",474832,572143,"null","called_strike",,,,,"7","null","R","L","R","SF","SD","S","null","null",1,0,2013,"-0.63935000000000000000","1.4556000000000000","-0.4800","1.9130","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2013-09-27","75.6","null","null","Burch Smith",474832,572143,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2013,"0.9555000000000000","-1.2161333333333333","-1.2540","3.6360","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2013-09-27","81.9","null","null","Burch Smith",473234,572143,"field_out","hit_into_play",,,,,"7","Tony Abreu grounds out to first baseman Tommy Medica.","R","L","R","SF","SD","X","3","ground_ball",0,1,2013,"-0.83975000000000000000","1.02416666666666666667","-0.2830","1.6780","null","null","null",0,5,"Bot","150.60","169.68",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FT","2013-09-27","90.0","null","null","Burch Smith",473234,572143,"null","foul",,,,,"4","null","R","L","R","SF","SD","S","null","null",0,0,2013,"-0.81191666666666666667","1.3882333333333333","-0.7720","2.7080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2013-09-27","92.4","null","null","Burch Smith",453923,572143,"single","hit_into_play_no_out",,,,,"1","Gregor Blanco singles on a line drive to left fielder Jesus Guzman.","R","L","R","SF","SD","X","null","line_drive",1,1,2013,"-1.13617500000000000000","1.3839333333333333","-0.4810","2.7290","null","null","null",2,4,"Bot","62.25","114.46",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"3"
"FT","2013-09-27","93.6","null","null","Burch Smith",453923,572143,"null","ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",0,1,2013,"-1.04154166666666666667","1.8626666666666667","0.9360","1.6100","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2013-09-27","83.2","null","null","Burch Smith",453923,572143,"null","called_strike",,,,,"1","null","R","L","R","SF","SD","S","null","null",0,0,2013,"-0.91907500000000000000","1.21336666666666666667","-0.5340","2.8960","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2013-09-27","93.6","null","null","Burch Smith",285064,572143,"strikeout","called_strike",,,,,"3","Ryan Vogelsong called out on strikes.","R","R","R","SF","SD","S","null","null",2,2,2013,"-1.01927500000000000000","1.3739000000000000","0.4810","2.8950","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FT","2013-09-27","91.9","null","null","Burch Smith",285064,572143,"null","called_strike",,,,,"6","null","R","R","R","SF","SD","S","null","null",2,1,2013,"-1.08468333333333333333","1.5602333333333333","0.8080","2.8000","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CU","2013-09-27","77.8","null","null","Burch Smith",285064,572143,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,1,2013,"0.69247500000000000000","-0.63706666666666666667","1.4030","0.7360","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2013-09-27","93.7","null","null","Burch Smith",285064,572143,"null","ball",,,,,"11","null","R","R","R","SF","SD","B","null","null",0,1,2013,"-1.06380833333333333333","1.4756666666666667","-1.1860","4.3280","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2013-09-27","93.0","null","null","Burch Smith",285064,572143,"null","swinging_strike",,,,,"3","null","R","R","R","SF","SD","S","null","null",0,0,2013,"-0.88428333333333333333","1.8583666666666667","0.5410","3.2860","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2013-09-27","81.1","null","null","Burch Smith",543633,572143,"field_out","hit_into_play",,,,,"5","Juan Perez flies out to center fielder Will Venable.","R","R","R","SF","SD","X","8","fly_ball",3,2,2013,"-1.03319166666666666667","0.73033333333333333333","0.0040","2.6170","null","null","null",0,4,"Bot","122.49","94.38",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"7"
"FT","2013-09-27","90.3","null","null","Burch Smith",543633,572143,"null","foul",,,,,"3","null","R","R","R","SF","SD","S","null","null",3,2,2013,"-0.53497500000000000000","1.21480000000000000000","0.5850","3.1150","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"CU","2013-09-27","76.7","null","null","Burch Smith",543633,572143,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",2,2,2013,"0.71891666666666666667","-0.34896666666666666667","1.0440","1.5480","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"CU","2013-09-27","77.3","null","null","Burch Smith",543633,572143,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,2,2013,"0.59505833333333333333","-0.55536666666666666667","1.1210","2.4370","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FT","2013-09-27","91.2","null","null","Burch Smith",543633,572143,"null","foul",,,,,"6","null","R","R","R","SF","SD","S","null","null",1,1,2013,"-0.82583333333333333333","1.4570333333333333","0.4340","2.2980","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2013-09-27","90.0","null","null","Burch Smith",543633,572143,"null","swinging_strike",,,,,"2","null","R","R","R","SF","SD","S","null","null",1,0,2013,"-0.73955000000000000000","1.3667333333333333","0.2700","3.3210","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2013-09-27","90.2","null","null","Burch Smith",543633,572143,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2013,"-0.84810000000000000000","1.3825000000000000","0.3210","1.3280","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2013-09-27","77.0","null","null","Burch Smith",543063,572143,"field_out","hit_into_play",,,,,"5","Brandon Crawford flies out to left fielder Jesus Guzman.","R","L","R","SF","SD","X","7","fly_ball",1,1,2013,"0.65072500000000000000","-1.0627666666666667","-0.1180","2.2300","null","null","null",2,3,"Bot","66.27","117.47",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FT","2013-09-27","91.1","null","null","Burch Smith",543063,572143,"null","called_strike",,,,,"13","null","R","L","R","SF","SD","S","null","null",1,0,2013,"-0.77573333333333333333","1.19616666666666666667","-0.9300","2.2470","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2013-09-27","91.7","null","null","Burch Smith",543063,572143,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2013,"-0.65465833333333333333","1.5172333333333333","-0.9290","3.0500","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2013-09-27","91.8","null","null","Burch Smith",467055,572143,"strikeout","foul_tip",,,,,"11","Pablo Sandoval strikes out on a foul tip.","R","L","R","SF","SD","S","null","null",0,2,2013,"-0.89124166666666666667","1.5960666666666667","-0.8810","3.3100","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"CH","2013-09-27","83.2","null","null","Burch Smith",467055,572143,"null","swinging_strike",,,,,"4","null","R","L","R","SF","SD","S","null","null",0,1,2013,"-1.16957500000000000000","0.94676666666666666667","-0.6860","2.1820","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2013-09-27","91.0","null","null","Burch Smith",467055,572143,"null","called_strike",,,,,"8","null","R","L","R","SF","SD","S","null","null",0,0,2013,"-0.86619166666666666667","1.5043333333333333","0.1460","1.9520","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2013-09-27","80.6","null","null","Burch Smith",452254,572143,"home_run","hit_into_play_score",,,,,"8","Hunter Pence homers (26) on a line drive to left field.","R","R","R","SF","SD","X","null","line_drive",1,0,2013,"-1.19462500000000000000","0.68303333333333333333","-0.1090","2.1350","null","null","null",1,3,"Bot","34.14","69.28",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"2"
"CU","2013-09-27","76.9","null","null","Burch Smith",452254,572143,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2013,"0.44754166666666666667","-0.9524000000000000","1.0120","1.7150","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2013-09-27","81.9","null","null","Burch Smith",457763,572143,"strikeout","swinging_strike",,,,,"13","Buster Posey strikes out swinging.","R","R","R","SF","SD","S","null","null",3,2,2013,"-1.2502916666666667","1.11590000000000000000","-0.5450","1.4380","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FT","2013-09-27","90.1","null","null","Burch Smith",457763,572143,"null","called_strike",,,,,"9","null","R","R","R","SF","SD","S","null","null",3,1,2013,"-0.89263333333333333333","1.6175666666666667","0.6220","1.9480","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CU","2013-09-27","75.3","null","null","Burch Smith",457763,572143,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",2,1,2013,"0.69943333333333333333","-0.85063333333333333333","0.9610","-0.0260","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CU","2013-09-27","75.8","null","null","Burch Smith",457763,572143,"null","ball",,,,,"7","null","R","R","R","SF","SD","B","null","null",1,1,2013,"0.84277500000000000000","-0.76033333333333333333","-0.7790","1.7090","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2013-09-27","91.1","null","null","Burch Smith",457763,572143,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",0,1,2013,"-0.72841666666666666667","1.5000333333333333","1.3030","3.2560","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2013-09-27","80.7","null","null","Burch Smith",457763,572143,"null","called_strike",,,,,"2","null","R","R","R","SF","SD","S","null","null",0,0,2013,"-1.20297500000000000000","0.90090000000000000000","-0.1370","3.3650","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
