"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-04","91.7","null","null","Ryan Dempster",471083,133225,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",0,0,2009,"-1.2793775000000000","1.2950666666666667","-0.9560","3.1970","null","null","467827.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.6070","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2009-10-04","83.2","null","null","Ryan Dempster",457708,133225,"strikeout","swinging_strike",,,,,"2","Justin Upton strikes out swinging.","R","R","R","CHC","ARI","S","null","null",1,2,2009,"-0.05164916666666666667","0.48666666666666666667","-0.1610","3.0310","null","null","467827.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FF","2009-10-04","91.6","null","null","Ryan Dempster",457708,133225,"null","ball",,,,,"11","null","R","R","R","CHC","ARI","B","null","null",0,2,2009,"-0.74929166666666666667","1.8666800000000000","-0.1890","4.7720","null","null","467827.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2420","1.5740","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2009-10-04","92.4","null","null","Ryan Dempster",457708,133225,"null","foul",,,,,"12","null","R","R","R","CHC","ARI","S","null","null",0,1,2009,"-0.98698833333333333333","2.1698300000000000","0.6430","3.7730","null","null","467827.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2009-10-04","85.5","null","null","Ryan Dempster",457708,133225,"null","foul",,,,,"6","null","R","R","R","CHC","ARI","S","null","null",0,0,2009,"-0.05443250000000000000","0.51433000000000000000","0.4540","2.5670","null","null","467827.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2009-10-04","85.1","null","null","Ryan Dempster",467827,133225,"strikeout","swinging_strike",,,,,"14","Gerardo Parra strikes out swinging.  Wild pitch by pitcher Ryan Dempster.    Gerardo Parra to 1st.","R","L","R","CHC","ARI","S","null","null",1,2,2009,"-0.14405583333333333333","0.29488666666666666667","1.2410","0.3850","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FT","2009-10-04","91.0","null","null","Ryan Dempster",467827,133225,"null","ball",,,,,"12","null","R","L","R","CHC","ARI","B","null","null",0,2,2009,"-1.5078891666666667","1.5155133333333333","1.1520","3.0190","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0280","1.4730","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2009-10-04","90.6","null","null","Ryan Dempster",467827,133225,"null","called_strike",,,,,"6","null","R","L","R","CHC","ARI","S","null","null",0,1,2009,"-1.4422025000000000","1.4892833333333333","0.6990","2.5220","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3060","1.5190","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2009-10-04","83.2","null","null","Ryan Dempster",467827,133225,"null","called_strike",,,,,"1","null","R","L","R","CHC","ARI","S","null","null",0,0,2009,"-0.01866666666666666667","0.37099666666666666667","-0.4160","2.8150","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5330","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2009-10-04","90.5","null","null","Ryan Dempster",452220,133225,"strikeout","called_strike",,,,,"14","Stephen Drew called out on strikes.","R","L","R","CHC","ARI","S","null","null",1,2,2009,"-1.5336350000000000","1.3954000000000000","1.2400","2.2470","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.6070","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SL","2009-10-04","84.8","null","null","Ryan Dempster",452220,133225,"null","foul",,,,,"6","null","R","L","R","CHC","ARI","S","null","null",1,1,2009,"0.07429666666666666667","0.46559666666666666667","0.3650","2.3140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FS","2009-10-04","82.9","null","null","Ryan Dempster",452220,133225,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",0,1,2009,"-1.3687225000000000","0.56750666666666666667","1.7420","0.3880","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2850","1.5960","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2009-10-04","89.9","null","null","Ryan Dempster",452220,133225,"null","called_strike",,,,,"13","null","R","L","R","CHC","ARI","S","null","null",0,0,2009,"-1.3127775000000000","2.0882733333333333","-0.9540","1.8910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2990","1.6810","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2009-10-04","85.7","null","null","Ryan Dempster",150277,133225,"strikeout","swinging_strike",,,,,"14","Doug Davis strikes out swinging.","R","R","R","CHC","ARI","S","null","null",2,2,2009,"0.09614583333333333333","0.40195666666666666667","0.8410","2.3230","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"SL","2009-10-04","85.2","null","null","Ryan Dempster",150277,133225,"null","foul",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",2,2,2009,"-0.01310000000000000000","0.32240666666666666667","0.2250","2.4870","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FT","2009-10-04","90.2","null","null","Ryan Dempster",150277,133225,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",1,2,2009,"-1.04710833333333333333","2.1847366666666667","1.2970","1.3190","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2140","1.6090","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2009-10-04","83.8","null","null","Ryan Dempster",150277,133225,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","ARI","S","null","null",1,1,2009,"-0.05805083333333333333","0.47147333333333333333","1.1900","0.9820","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2009-10-04","88.8","null","null","Ryan Dempster",150277,133225,"null","foul",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",1,0,2009,"-1.6368966666666667","1.3846500000000000","0.1960","2.2790","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2009-10-04","90.5","null","null","Ryan Dempster",150277,133225,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,0,2009,"-0.75374500000000000000","1.8139333333333333","1.4750","0.7990","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5340","1.7070","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2009-10-04","83.6","null","null","Ryan Dempster",324432,133225,"field_out","hit_into_play",,,,,"5","Augie Ojeda flies out to center fielder Sam Fuld.","R","L","R","CHC","ARI","X","8","fly_ball",1,2,2009,"-0.03258333333333333333","-0.09412000000000000000","0.0490","2.2030","null","null","null",1,4,"Top","119.48","42.17",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FT","2009-10-04","91.2","null","null","Ryan Dempster",324432,133225,"null","called_strike",,,,,"3","null","R","L","R","CHC","ARI","S","null","null",1,1,2009,"-1.01523916666666666667","1.6068166666666667","0.7340","3.1770","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1990","1.3970","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2009-10-04","84.5","null","null","Ryan Dempster",324432,133225,"null","swinging_strike",,,,,"14","null","R","L","R","CHC","ARI","S","null","null",1,0,2009,"0.00944500000000000000","0.62039666666666666667","0.3550","0.7590","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2009-10-04","87.7","null","null","Ryan Dempster",324432,133225,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",0,0,2009,"-1.3542491666666667","1.09440000000000000000","-1.3100","4.6600","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5280","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FS","2009-10-04","82.9","null","null","Ryan Dempster",429710,133225,"field_out","hit_into_play",,,,,"2","Chad Tracy grounds out, first baseman Derrek Lee to pitcher Ryan Dempster.","R","L","R","CHC","ARI","X","3","ground_ball",1,2,2009,"-0.80815916666666666667","0.29173333333333333333","-0.1380","2.6630","null","null","null",0,4,"Top","149.60","161.65",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FF","2009-10-04","92.2","null","null","Ryan Dempster",429710,133225,"null","foul",,,,,"4","null","R","L","R","CHC","ARI","S","null","null",1,2,2009,"-0.87927333333333333333","1.7841200000000000","-0.5680","2.5290","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FS","2009-10-04","83.0","null","null","Ryan Dempster",429710,133225,"null","swinging_strike",,,,,"8","null","R","L","R","CHC","ARI","S","null","null",1,1,2009,"-1.2348441666666667","0.52063666666666666667","-0.1210","1.8570","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2009-10-04","92.0","null","null","Ryan Dempster",429710,133225,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",0,1,2009,"-0.76947083333333333333","1.7815400000000000","0.4370","1.1830","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4770","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2009-10-04","91.1","null","null","Ryan Dempster",429710,133225,"null","foul_tip",,,,,"8","null","R","L","R","CHC","ARI","S","null","null",0,0,2009,"-0.94760416666666666667","1.7620466666666667","0.1180","1.9680","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2009-10-04","85.6","null","null","Ryan Dempster",455759,133225,"home_run","hit_into_play_score",,,,,"5","Chris Young homers (15) on a fly ball to left center field.   Miguel Montero scores.    Mark Reynolds scores.","R","R","R","CHC","ARI","X","null","fly_ball",0,0,2009,"0.01737750000000000000","0.49598333333333333333","0.2550","2.3540","471083.00","448602.00","null",0,4,"Top","67.27","44.18",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"1"
"SL","2009-10-04","84.8","null","null","Ryan Dempster",448602,133225,"double","hit_into_play_no_out",,,,,"5","Mark Reynolds doubles (30) on a line drive to left fielder So Taguchi.    Miguel Montero to 3rd.","R","R","R","CHC","ARI","X","null","line_drive",0,1,2009,"-0.05429333333333333333","0.61108000000000000000","0.2560","2.2800","null","null","471083.00",0,4,"Top","22.09","85.34",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"2"
"FT","2009-10-04","91.2","null","null","Ryan Dempster",448602,133225,"null","called_strike",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",0,0,2009,"-1.3415850000000000","1.5016100000000000","-0.1470","2.4130","null","null","471083.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4310","1.6520","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FS","2009-10-04","82.0","null","null","Ryan Dempster",471083,133225,"single","hit_into_play_no_out",,,,,"13","Miguel Montero singles on a ground ball to center fielder Sam Fuld.","R","L","R","CHC","ARI","X","null","ground_ball",0,2,2009,"-1.3454816666666667","0.56507000000000000000","-0.8710","1.8730","null","null","null",0,4,"Top","136.55","94.38",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"3"
"FT","2009-10-04","90.9","null","null","Ryan Dempster",471083,133225,"null","called_strike",,,,,"14","null","R","L","R","CHC","ARI","S","null","null",0,1,2009,"-1.5662000000000000","1.5351500000000000","1.0340","1.9390","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.4070","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FS","2009-10-04","80.2","null","null","Ryan Dempster",471083,133225,"null","called_strike",,,,,"5","null","R","L","R","CHC","ARI","S","null","null",0,0,2009,"-1.2656000000000000","0.49928000000000000000","0.1860","2.5410","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.4610","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2009-10-04","85.9","null","null","Ryan Dempster",457708,133225,"strikeout","called_strike",,,,,"12","Justin Upton called out on strikes.","R","R","R","CHC","ARI","S","null","null",2,2,2009,"-0.03536666666666666667","0.42059000000000000000","1.2890","2.5050","null","null","467827.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3060","1.4840","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"FT","2009-10-04","91.8","null","null","Ryan Dempster",457708,133225,"null","foul",,,,,"11","null","R","R","R","CHC","ARI","S","null","null",2,2,2009,"-1.3669133333333333","1.6200033333333333","-1.1380","3.2510","null","null","467827.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FT","2009-10-04","91.8","null","null","Ryan Dempster",457708,133225,"null","swinging_strike",,,,,"11","null","R","R","R","CHC","ARI","S","null","null",2,1,2009,"-1.2597550000000000","1.3883766666666667","-0.5440","3.6800","null","null","467827.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FS","2009-10-04","82.4","null","null","Ryan Dempster",457708,133225,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",1,1,2009,"-1.09804333333333333333","0.69134666666666666667","0.7230","-0.0680","null","null","467827.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3470","1.5190","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2009-10-04","84.9","null","null","Ryan Dempster",457708,133225,"null","foul",,,,,"6","null","R","R","R","CHC","ARI","S","null","null",1,0,2009,"-0.13125250000000000000","0.45054666666666666667","0.6000","2.2420","null","null","467827.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2009-10-04","85.4","null","null","Ryan Dempster",457708,133225,"null","ball",,,,,"12","null","R","R","R","CHC","ARI","B","null","null",0,0,2009,"0.02753666666666666667","0.44739333333333333333","0.1930","4.0860","null","null","467827.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.5270","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FS","2009-10-04","82.0","null","null","Ryan Dempster",467827,133225,"single","hit_into_play_score",,,,,"5","Gerardo Parra singles on a fly ball to center fielder Sam Fuld.    Stephen Drew scores.","R","L","R","CHC","ARI","X","null","fly_ball",0,2,2009,"-1.2224583333333333","0.70252666666666666667","-0.1660","2.1760","null","452220.00","null",2,3,"Top","143.57","90.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"3"
"SL","2009-10-04","84.3","null","null","Ryan Dempster",467827,133225,"null","foul",,,,,"7","null","R","L","R","CHC","ARI","S","null","null",0,1,2009,"0.14095750000000000000","0.23540333333333333333","-0.5960","1.8480","null","452220.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2009-10-04","83.6","null","null","Ryan Dempster",467827,133225,"null","foul",,,,,"4","null","R","L","R","CHC","ARI","S","null","null",0,0,2009,"0.03366000000000000000","0.36325666666666666667","-0.5340","2.3460","null","452220.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2009-10-04","91.9","null","null","Ryan Dempster",452220,133225,"single","hit_into_play_score",,,,,"5","Stephen Drew singles on a fly ball to left fielder So Taguchi.    Chad Tracy scores.    Stephen Drew to 2nd on the throw.","R","L","R","CHC","ARI","X","null","fly_ball",0,0,2009,"-1.16219916666666666667","1.6263100000000000","0.2430","2.6830","null","429710.00","null",2,3,"Top","72.29","124.50",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"1"
"SL","2009-10-04","83.6","null","null","Ryan Dempster",150277,133225,"strikeout","swinging_strike",,,,,"14","Doug Davis strikes out swinging.","R","R","R","CHC","ARI","S","null","null",1,2,2009,"-0.16966250000000000000","0.12546666666666666667","1.3220","2.4370","null","429710.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"SL","2009-10-04","84.8","null","null","Ryan Dempster",150277,133225,"null","swinging_strike",,,,,"6","null","R","R","R","CHC","ARI","S","null","null",1,1,2009,"0.00721833333333333333","0.13406666666666666667","0.5930","2.9230","null","429710.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2009-10-04","92.1","null","null","Ryan Dempster",150277,133225,"null","ball",,,,,"11","null","R","R","R","CHC","ARI","B","null","null",0,1,2009,"-1.11989250000000000000","1.5109266666666667","-0.0300","4.5640","null","429710.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3260","1.6190","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2009-10-04","91.4","null","null","Ryan Dempster",150277,133225,"null","called_strike",,,,,"3","null","R","R","R","CHC","ARI","S","null","null",0,0,2009,"-1.09456416666666666667","1.5619533333333333","0.6840","3.2310","null","429710.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5190","1.7880","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2009-10-04","90.8","null","null","Ryan Dempster",324432,133225,"field_out","hit_into_play",,,,,"11","Augie Ojeda flies out to center fielder Sam Fuld.","R","L","R","CHC","ARI","X","8","fly_ball",1,1,2009,"-0.97488083333333333333","1.7027066666666667","-0.7910","3.6170","null","429710.00","null",0,3,"Top","104.42","58.23",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
