"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-09-25","77.7","null","null","Brian Burres",464433,434638,"field_out","hit_into_play",,,,,"13","Juan Francisco flies out to center fielder Andrew McCutchen.","R","L","L","PIT","CIN","X","8","fly_ball",0,0,2011,"-0.91907500000000000000","-0.62416666666666666667","-0.8380","2.0330","null","null","502317.00",2,9,"Top","125.50","92.37",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SL","2011-09-25","82.8","null","null","Brian Burres",502317,434638,"walk","ball",,,,,"12","Chris Heisey walks.","R","R","L","PIT","CIN","B","null","null",3,2,2011,"-0.33735833333333333333","-0.14113333333333333333","1.1480","2.9590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"6"
"FF","2011-09-25","90.9","null","null","Brian Burres",502317,434638,"null","foul",,,,,"4","null","R","R","L","PIT","CIN","S","null","null",3,1,2011,"0.69804166666666666667","1.5201000000000000","-0.4190","2.3540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2011-09-25","91.4","null","null","Brian Burres",502317,434638,"null","foul",,,,,"5","null","R","R","L","PIT","CIN","S","null","null",3,0,2011,"0.61871666666666666667","1.4384000000000000","-0.0310","2.5500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2011-09-25","90.9","null","null","Brian Burres",502317,434638,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",2,0,2011,"1.6652500000000000","0.52536666666666666667","-1.3140","1.9510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2011-09-25","90.6","null","null","Brian Burres",502317,434638,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",1,0,2011,"1.4926833333333333","0.54686666666666666667","1.2750","2.4660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2011-09-25","90.3","null","null","Brian Burres",502317,434638,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,0,2011,"1.5093833333333333","0.75470000000000000000","-0.2150","1.1460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-09-25","81.6","null","null","Brian Burres",457803,434638,"field_out","hit_into_play",,,,,"7","Jay Bruce flies out to right fielder Ryan Ludwick.","R","L","L","PIT","CIN","X","9","fly_ball",3,2,2011,"-0.36380000000000000000","0.05523333333333333333","-0.3040","2.2440","null","null","null",1,9,"Top","184.74","93.37",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"SL","2011-09-25","81.6","null","null","Brian Burres",457803,434638,"null","swinging_strike",,,,,"5","null","R","L","L","PIT","CIN","S","null","null",3,1,2011,"-0.13556666666666666667","-0.10816666666666666667","0.2330","2.7430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2011-09-25","90.1","null","null","Brian Burres",457803,434638,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",2,1,2011,"1.0390000000000000","1.21050000000000000000","-1.5980","1.9190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7400","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2011-09-25","82.2","null","null","Brian Burres",457803,434638,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",1,1,2011,"-0.21071666666666666667","-0.42493333333333333333","-1.2770","2.0630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2011-09-25","81.3","null","null","Brian Burres",457803,434638,"null","foul",,,,,"6","null","R","L","L","PIT","CIN","S","null","null",1,0,2011,"-0.13139166666666666667","-0.09956666666666666667","0.3170","2.5030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-25","91.2","null","null","Brian Burres",457803,434638,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",0,0,2011,"0.82050833333333333333","1.24776666666666666667","-0.9120","1.4610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-09-25","82.0","null","null","Brian Burres",458015,434638,"strikeout","swinging_strike",,,,,"13","Joey Votto strikes out swinging.","R","L","L","PIT","CIN","S","null","null",0,2,2011,"-0.23855000000000000000","-0.00640000000000000000","-1.7340","1.6560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2011-09-25","82.6","null","null","Brian Burres",458015,434638,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","CIN","S","null","null",0,1,2011,"-0.13000000000000000000","0.06813333333333333333","-1.2620","2.4010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2011-09-25","76.5","null","null","Brian Burres",458015,434638,"null","called_strike",,,,,"2","null","R","L","L","PIT","CIN","S","null","null",0,0,2011,"-0.82583333333333333333","-0.72306666666666666667","0.2740","3.1930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-16","90.1","null","null","Brian Burres",425446,434638,"field_out","hit_into_play",,,,,"1","Aaron Miles pops out to first baseman Derrek Lee in foul territory.","R","R","L","LAD","PIT","X","3","popup",2,1,2011,"0.66185833333333333333","1.4570333333333333","-0.6350","2.8860","null","null","null",2,8,"Bot","171.69","181.73",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2011-09-16","85.7","null","null","Brian Burres",425446,434638,"null","ball",,,,,"6","null","R","R","L","LAD","PIT","B","null","null",1,1,2011,"-0.52384166666666666667","0.63430000000000000000","0.7730","2.2660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-09-16","89.7","null","null","Brian Burres",425446,434638,"null","foul",,,,,"3","null","R","R","L","LAD","PIT","S","null","null",1,0,2011,"0.28054166666666666667","1.7164666666666667","0.5320","3.1210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2011-09-16","90.9","null","null","Brian Burres",425446,434638,"null","ball",,,,,"8","null","R","R","L","LAD","PIT","B","null","null",0,0,2011,"1.0946666666666667","1.12880000000000000000","-0.0720","1.4960","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-16","89.9","null","null","Brian Burres",425206,434638,"field_out","hit_into_play",,,,,"1","Jamey Carroll flies out to center fielder Alex Presley.","R","R","L","LAD","PIT","X","8","fly_ball",2,2,2011,"0.62289166666666666667","1.4126000000000000","-0.4780","3.0010","null","null","null",1,8,"Bot","124.50","97.39",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2011-09-16","90.4","null","null","Brian Burres",425206,434638,"null","foul",,,,,"11","null","R","R","L","LAD","PIT","S","null","null",2,2,2011,"0.58253333333333333333","1.4613333333333333","-1.0510","2.7080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2011-09-16","83.2","null","null","Brian Burres",425206,434638,"null","ball",,,,,"13","null","R","R","L","LAD","PIT","B","null","null",1,2,2011,"-0.51270833333333333333","0.06813333333333333333","-1.0040","0.8530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.4300","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2011-09-16","84.1","null","null","Brian Burres",425206,434638,"null","ball",,,,,"13","null","R","R","L","LAD","PIT","B","null","null",0,2,2011,"-0.71032500000000000000","0.07386666666666666667","-1.6330","0.8920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3700","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2011-09-16","84.1","null","null","Brian Burres",425206,434638,"null","swinging_strike",,,,,"13","null","R","R","L","LAD","PIT","S","null","null",0,1,2011,"-0.68110000000000000000","0.28170000000000000000","-1.4390","1.5660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2011-09-16","90.1","null","null","Brian Burres",425206,434638,"null","called_strike",,,,,"4","null","R","R","L","LAD","PIT","S","null","null",0,0,2011,"0.85251666666666666667","1.3151333333333333","-0.2840","2.0700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-16","90.4","null","null","Brian Burres",454560,434638,"field_out","hit_into_play",,,,,"5","A.  J.   Ellis flies out to right fielder Garrett Jones.","R","R","L","LAD","PIT","X","9","fly_ball",1,0,2011,"0.81215833333333333333","1.7293666666666667","-0.2200","2.4530","null","null","null",0,8,"Bot","175.70","99.40",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FT","2011-09-16","89.2","null","null","Brian Burres",454560,434638,"null","ball",,,,,"13","null","R","R","L","LAD","PIT","B","null","null",0,0,2011,"0.82607500000000000000","1.11446666666666666667","-1.1910","2.1370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-16","91.2","null","null","Brian Burres",150148,434638,"field_out","hit_into_play",,,,,"1","Rod Barajas pops out to first baseman Derrek Lee.","R","R","L","LAD","PIT","X","3","popup",2,0,2011,"0.47120000000000000000","1.14026666666666666667","-0.6170","2.8040","null","null","null",2,7,"Bot","157.63","147.59",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
