"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-28","83.3","null","null","Bruce Chen",502143,136600,"null","ball",,,,,"14","null","R","R","L","MIN","KC","B","null","null",1,1,2011,"-0.02284166666666666667","1.09296666666666666667","0.9640","1.2170","null","null","150212.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2011-09-28","83.7","null","null","Bruce Chen",502143,136600,"null","ball",,,,,"14","null","R","R","L","MIN","KC","B","null","null",0,1,2011,"0.42805833333333333333","0.87653333333333333333","0.5880","1.4280","null","null","150212.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-09-28","85.4","null","null","Bruce Chen",502143,136600,"null","called_strike",,,,,"5","null","R","R","L","MIN","KC","S","null","null",0,0,2011,"1.6833416666666667","1.3022333333333333","-0.1230","2.5830","null","null","150212.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-09-28","83.5","null","null","Bruce Chen",476633,136600,"field_out","hit_into_play",,,,,"6","Chris Parmelee flies out to left fielder Mitch Maier.","R","L","L","MIN","KC","X","7","fly_ball",0,0,2011,"0.05370000000000000000","0.96826666666666666667","0.2860","2.5550","null","null","150212.00",0,8,"Bot","79.32","107.43",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SL","2011-09-28","82.5","null","null","Bruce Chen",150212,136600,"single","hit_into_play_no_out",,,,,"4","Michael Cuddyer singles on a sharp ground ball to left fielder Mitch Maier.","R","R","L","MIN","KC","X","null","ground_ball",1,1,2011,"0.42945000000000000000","0.69593333333333333333","-0.7850","2.4780","null","null","null",0,8,"Bot","75.30","109.44",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"SL","2011-09-28","82.5","null","null","Bruce Chen",150212,136600,"null","swinging_strike",,,,,"13","null","R","R","L","MIN","KC","S","null","null",1,0,2011,"0.11910833333333333333","0.84643333333333333333","-1.3010","2.2550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2011-09-28","86.6","null","null","Bruce Chen",150212,136600,"null","ball",,,,,"12","null","R","R","L","MIN","KC","B","null","null",0,0,2011,"1.2533166666666667","1.4928666666666667","1.1060","2.9290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-09-28","85.3","null","null","Bruce Chen",461858,136600,"field_out","hit_into_play",,,,,"6","Trevor Plouffe pops out to first baseman Eric Hosmer.","R","R","L","MIN","KC","X","3","popup",0,1,2011,"1.7292666666666667","0.94103333333333333333","0.3440","2.7340","501994.00","null","null",2,7,"Bot","151.61","167.67",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SL","2011-09-28","83.0","null","null","Bruce Chen",461858,136600,"null","called_strike",,,,,"8","null","R","R","L","MIN","KC","S","null","null",0,0,2011,"-0.03815000000000000000","0.86076666666666666667","-0.2120","2.2100","501994.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-09-28","84.7","null","null","Bruce Chen",519184,136600,"field_out","hit_into_play",,,,,"5","Ben Revere grounds out, second baseman Johnny Giavotella to first baseman Eric Hosmer.    Joe Benson to 3rd.","R","L","L","MIN","KC","X","4","ground_ball",0,0,2011,"1.6596833333333333","0.88656666666666666667","0.1740","2.1900","null","501994.00","null",1,7,"Bot","138.55","155.62",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SI","2011-09-28","83.1","null","null","Bruce Chen",460077,136600,"sac_bunt","hit_into_play",,,,,"8","Drew Butera out on a sacrifice bunt, pitcher Bruce Chen to first baseman Eric Hosmer.    Joe Benson to 2nd.","R","R","L","MIN","KC","X","1","ground_ball",0,0,2011,"1.6791666666666667","0.76903333333333333333","0.0720","1.6390","null","null","501994.00",0,7,"Bot","126.51","191.77",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"SI","2011-09-28","86.9","null","null","Bruce Chen",501994,136600,"single","hit_into_play_no_out",,,,,"5","Joe Benson singles on a line drive to center fielder Jarrod Dyson.","R","R","L","MIN","KC","X","null","line_drive",1,2,2011,"1.6847333333333333","0.92813333333333333333","0.0160","2.6960","null","null","null",0,7,"Bot","132.53","92.37",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"4"
"FF","2011-09-28","87.7","null","null","Bruce Chen",501994,136600,"null","called_strike",,,,,"8","null","R","R","L","MIN","KC","S","null","null",1,1,2011,"1.2658416666666667","1.7250666666666667","-0.0170","2.1290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6400","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2011-09-28","83.2","null","null","Bruce Chen",501994,136600,"null","ball",,,,,"7","null","R","R","L","MIN","KC","B","null","null",0,1,2011,"0.18312500000000000000","0.98976666666666666667","-0.4210","1.7120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2011-09-28","76.7","null","null","Bruce Chen",501994,136600,"null","swinging_strike",,,,,"6","null","R","R","L","MIN","KC","S","null","null",0,0,2011,"1.3437750000000000","0.85360000000000000000","0.6790","2.9240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-09-28","83.0","null","null","Bruce Chen",471863,136600,"field_out","hit_into_play",,,,,"4","Luke Hughes lines out softly to third baseman Mike Moustakas.","R","R","L","MIN","KC","X","5","line_drive",0,0,2011,"-0.04510833333333333333","1.22340000000000000000","-0.7680","2.1420","null","476633.00","502143.00",2,6,"Bot","104.42","165.66",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FF","2011-09-28","87.5","null","null","Bruce Chen",459434,136600,"field_out","hit_into_play",,,,,"3","Rene Tosoni pops out to shortstop Alcides Escobar.","R","L","L","MIN","KC","X","6","popup",3,2,2011,"1.1851250000000000","1.6548333333333333","0.2930","2.8700","null","476633.00","502143.00",1,6,"Bot","105.42","128.51",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"FF","2011-09-28","88.5","null","null","Bruce Chen",459434,136600,"null","ball",,,,,"11","null","R","L","L","MIN","KC","B","null","null",2,2,2011,"1.4244916666666667","1.3667333333333333","-0.4090","3.6770","null","476633.00","502143.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"CU","2011-09-28","68.8","null","null","Bruce Chen",459434,136600,"null","ball",,,,,"11","null","R","L","L","MIN","KC","B","null","null",1,2,2011,"-0.93438333333333333333","-0.66573333333333333333","-1.8550","2.4790","null","476633.00","502143.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2011-09-28","83.7","null","null","Bruce Chen",459434,136600,"null","swinging_strike",,,,,"11","null","R","L","L","MIN","KC","S","null","null",1,1,2011,"0.28889166666666666667","0.75613333333333333333","-0.9870","2.5950","null","476633.00","502143.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2011-09-28","82.9","null","null","Bruce Chen",459434,136600,"null","foul",,,,,"4","null","R","L","L","MIN","KC","S","null","null",1,0,2011,"-0.07294166666666666667","0.88800000000000000000","-0.6090","2.7030","null","476633.00","502143.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2011-09-28","83.4","null","null","Bruce Chen",459434,136600,"null","ball",,,,,"11","null","R","L","L","MIN","KC","B","null","null",0,0,2011,"0.10240833333333333333","0.78480000000000000000","-1.2220","3.1730","null","476633.00","502143.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2011-09-28","72.8","null","null","Bruce Chen",502143,136600,"single","hit_into_play_no_out",,,,,"5","Danny Valencia singles on a line drive to left fielder Mitch Maier.    Chris Parmelee to 2nd.","R","R","L","MIN","KC","X","null","line_drive",1,1,2011,"-0.61569166666666666667","-0.57400000000000000000","-0.1840","2.4730","null","null","476633.00",1,6,"Bot","65.26","108.43",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"3"
"CH","2011-09-28","72.4","null","null","Bruce Chen",502143,136600,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",0,1,2011,"1.7431833333333333","0.28743333333333333333","-1.0130","0.1380","null","null","476633.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2011-09-28","83.6","null","null","Bruce Chen",502143,136600,"null","foul",,,,,"11","null","R","R","L","MIN","KC","S","null","null",0,0,2011,"0.05509166666666666667","0.72603333333333333333","-1.3160","2.6310","null","null","476633.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-09-28","88.3","null","null","Bruce Chen",476633,136600,"walk","ball",,,,,"11","Chris Parmelee walks.","R","L","L","MIN","KC","B","null","null",3,2,2011,"1.4773750000000000","1.4541666666666667","-1.0010","2.8190","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"6"
"SL","2011-09-28","82.6","null","null","Bruce Chen",476633,136600,"null","swinging_strike",,,,,"5","null","R","L","L","MIN","KC","S","null","null",3,1,2011,"-0.03536666666666666667","0.94676666666666666667","-0.1560","2.2050","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SL","2011-09-28","83.5","null","null","Bruce Chen",476633,136600,"null","ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",2,1,2011,"0.23600833333333333333","0.40926666666666666667","-1.3210","1.8740","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2011-09-28","86.2","null","null","Bruce Chen",476633,136600,"null","ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",1,1,2011,"1.7000416666666667","1.24920000000000000000","-1.3500","2.2660","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2011-09-28","84.8","null","null","Bruce Chen",476633,136600,"null","called_strike",,,,,"2","null","R","L","L","MIN","KC","S","null","null",1,0,2011,"1.7111750000000000","0.92096666666666666667","0.0590","2.7990","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2011-09-28","86.8","null","null","Bruce Chen",476633,136600,"null","ball",,,,,"12","null","R","L","L","MIN","KC","B","null","null",0,0,2011,"1.1851250000000000","1.4212000000000000","1.6980","3.0030","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2011-09-28","76.2","null","null","Bruce Chen",150212,136600,"field_out","hit_into_play",,,,,"4","Michael Cuddyer pops out to shortstop Alcides Escobar.","R","R","L","MIN","KC","X","6","popup",1,1,2011,"0.92905833333333333333","1.15460000000000000000","-0.4480","2.7290","null","null","null",0,6,"Bot","118.47","171.69",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"CH","2011-09-28","74.7","null","null","Bruce Chen",150212,136600,"null","ball",,,,,"14","null","R","R","L","MIN","KC","B","null","null",0,1,2011,"1.1879083333333333","1.11016666666666666667","1.6770","1.3850","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2011-09-28","71.4","null","null","Bruce Chen",150212,136600,"null","foul_tip",,,,,"7","null","R","R","L","MIN","KC","S","null","null",0,0,2011,"-0.42364166666666666667","-0.66716666666666666667","-0.4290","2.1630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2011-09-28","78.0","null","null","Bruce Chen",461858,136600,"field_out","hit_into_play",,,,,"12","Trevor Plouffe grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","L","MIN","KC","X","6","ground_ball",2,1,2011,"1.3298583333333333","1.07863333333333333333","0.9730","2.8340","null","501994.00","null",2,5,"Bot","103.41","157.63",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SL","2011-09-28","82.4","null","null","Bruce Chen",461858,136600,"null","foul",,,,,"11","null","R","R","L","MIN","KC","S","null","null",2,0,2011,"0.01195000000000000000","0.78910000000000000000","-0.9770","3.0880","null","501994.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2011-09-28","81.6","null","null","Bruce Chen",461858,136600,"null","ball",,,,,"11","null","R","R","L","MIN","KC","B","null","null",1,0,2011,"-0.09520833333333333333","0.63860000000000000000","-1.4090","3.6130","null","501994.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2011-09-28","74.1","null","null","Bruce Chen",461858,136600,"null","ball",,,,,"2","null","R","R","L","MIN","KC","B","null","null",0,0,2011,"-0.45982500000000000000","-0.86783333333333333333","-0.0800","3.5420","null","501994.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2011-09-28","86.0","null","null","Bruce Chen",519184,136600,"strikeout","called_strike",,,,,"7","Ben Revere called out on strikes.","R","L","L","MIN","KC","S","null","null",2,2,2011,"1.7668416666666667","0.82780000000000000000","-0.8220","1.8820","null","501994.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3800","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SL","2011-09-28","81.7","null","null","Bruce Chen",519184,136600,"null","foul",,,,,"11","null","R","L","L","MIN","KC","S","null","null",2,1,2011,"0.04813333333333333333","0.84213333333333333333","-0.2120","3.4310","null","501994.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2011-09-28","81.1","null","null","Bruce Chen",519184,136600,"null","foul",,,,,"2","null","R","L","L","MIN","KC","S","null","null",2,0,2011,"0.03143333333333333333","0.90806666666666666667","0.2650","2.7670","null","501994.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2011-09-28","82.0","null","null","Bruce Chen",519184,136600,"null","ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",1,0,2011,"0.21930833333333333333","0.46516666666666666667","-1.7270","1.4010","null","501994.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2011-09-28","84.3","null","null","Bruce Chen",519184,136600,"null","ball",,,,,"7","null","R","L","L","MIN","KC","B","null","null",0,0,2011,"1.7501416666666667","1.15460000000000000000","-0.4280","1.4600","null","501994.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2011-09-28","79.9","null","null","Bruce Chen",460077,136600,"sac_bunt","hit_into_play",,,,,"13","Drew Butera out on a sacrifice bunt, catcher Salvador Perez to first baseman Eric Hosmer.    Joe Benson to 2nd.","R","R","L","MIN","KC","X","2","ground_ball",0,0,2011,"0.15946666666666666667","0.59990000000000000000","-1.0560","2.3230","null","null","501994.00",0,5,"Bot","120.48","189.76",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"SL","2011-09-28","82.1","null","null","Bruce Chen",501994,136600,"single","hit_into_play_no_out",,,,,"4","Joe Benson singles on a line drive to left fielder Mitch Maier.","R","R","L","MIN","KC","X","null","line_drive",2,0,2011,"0.09962500000000000000","0.85646666666666666667","-0.5780","2.2730","null","null","null",0,5,"Bot","76.31","120.48",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"3"
"CH","2011-09-28","77.0","null","null","Bruce Chen",501994,136600,"null","ball",,,,,"3","null","R","R","L","MIN","KC","B","null","null",1,0,2011,"1.3827416666666667","1.02273333333333333333","0.7090","3.4050","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2011-09-28","73.2","null","null","Bruce Chen",501994,136600,"null","ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",0,0,2011,"-0.21767500000000000000","-0.83056666666666666667","-1.4030","1.9570","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2011-09-28","83.2","null","null","Bruce Chen",501920,136600,"field_out","hit_into_play",,,,,"4","Brian Dinkelman flies out to left fielder Mitch Maier in foul territory.","R","L","L","MIN","KC","X","7","fly_ball",1,0,2011,"0.19147500000000000000","0.71886666666666666667","-0.7180","2.0030","null","476633.00","null",2,4,"Bot","51.20","135.54",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",289315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
