"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-24","95.9","null","null","Jeff Samardzija",408314,502188,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",1,1,2008,"-1.5561800000000000","0.84643333333333333333","-1.6810","4.0480","136860.00","346795.00","134002.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FS","2008-09-24","88.2","null","null","Jeff Samardzija",408314,502188,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","CHC","B","null","null",0,1,2008,"-1.2182833333333333","1.02689000000000000000","0.2130","0.8950","136860.00","346795.00","134002.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2008-09-24","96.6","null","null","Jeff Samardzija",408314,502188,"null","called_strike",,,,,"1","null","R","L","R","NYM","CHC","S","null","null",0,0,2008,"-1.4289816666666667","1.01556666666666666667","-0.4730","2.9670","136860.00","346795.00","134002.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2008-09-24","94.7","null","null","Jeff Samardzija",134002,502188,"walk","ball",,,,,"11","Ramon Martinez walks.    Carlos Delgado scores.    Carlos Beltran to 3rd.    Endy Chavez to 2nd.","R","R","R","NYM","CHC","B","null","null",3,1,2008,"-1.4608508333333333","0.89287333333333333333","-1.0340","3.9020","113232.00","136860.00","346795.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6470","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"5"
"FT","2008-09-24","95.3","null","null","Jeff Samardzija",134002,502188,"null","ball",,,,,"11","null","R","R","R","NYM","CHC","B","null","null",2,1,2008,"-1.4145083333333333","0.95981000000000000000","-1.3250","4.1660","113232.00","136860.00","346795.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6470","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2008-09-24","94.8","null","null","Jeff Samardzija",134002,502188,"null","ball",,,,,"11","null","R","R","R","NYM","CHC","B","null","null",1,1,2008,"-1.2681050000000000","1.19072000000000000000","-1.4280","4.7160","113232.00","136860.00","346795.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6470","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2008-09-24","95.2","null","null","Jeff Samardzija",134002,502188,"null","called_strike",,,,,"5","null","R","R","R","NYM","CHC","S","null","null",1,0,2008,"-1.4135341666666667","1.04595333333333333333","0.1000","2.2900","113232.00","136860.00","346795.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6470","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-09-24","96.4","null","null","Jeff Samardzija",134002,502188,"null","ball",,,,,"2","null","R","R","R","NYM","CHC","B","null","null",0,0,2008,"-1.4682266666666667","1.3253100000000000","0.1020","3.4240","113232.00","136860.00","346795.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6470","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"IN","2008-09-24","71.0","null","null","Jeff Samardzija",346795,502188,"intent_walk","intent_ball",,,,,"11","Jeff Samardzija intentionally walks Endy Chavez.","R","L","R","NYM","CHC","B","null","null",3,0,2008,"-1.00160083333333333333","1.3710333333333333","-3.3160","3.1580","113232.00","136860.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"4"
"IN","2008-09-24","67.6","null","null","Jeff Samardzija",346795,502188,"null","intent_ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",2,0,2008,"-0.68221333333333333333","1.3072500000000000","-3.8920","3.3270","113232.00","136860.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"IN","2008-09-24","67.6","null","null","Jeff Samardzija",346795,502188,"null","intent_ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",1,0,2008,"-0.54346416666666666667","1.4812566666666667","-3.8120","3.5080","113232.00","136860.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"IN","2008-09-24","66.5","null","null","Jeff Samardzija",346795,502188,"null","intent_ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",0,0,2008,"-0.42197166666666666667","1.8070533333333333","-4.6740","3.2790","113232.00","136860.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FS","2008-09-24","89.2","null","null","Jeff Samardzija",135783,502188,"field_out","hit_into_play",,,,,"8","Ramon Castro grounds out, third baseman Aramis Ramirez to first baseman Derrek Lee.","R","R","R","NYM","CHC","X","5","ground_ball",1,2,2008,"-1.16637416666666666667","1.21981666666666666667","0.2730","1.6180","113232.00","136860.00","null",1,8,"Bot","109.44","172.69",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FS","2008-09-24","90.3","null","null","Jeff Samardzija",135783,502188,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",0,2,2008,"-1.3436725000000000","1.28331333333333333333","0.4420","0.4880","113232.00","null","136860.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2008-09-24","84.5","null","null","Jeff Samardzija",135783,502188,"null","called_strike",,,,,"2","null","R","R","R","NYM","CHC","S","null","null",0,1,2008,"0.01988250000000000000","0.11672333333333333333","0.0220","2.9980","113232.00","null","136860.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-09-24","96.8","null","null","Jeff Samardzija",135783,502188,"null","called_strike",,,,,"5","null","R","R","R","NYM","CHC","S","null","null",0,0,2008,"-1.6604158333333333","1.4068666666666667","0.2140","2.1310","113232.00","null","136860.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FS","2008-09-24","87.8","null","null","Jeff Samardzija",425508,502188,"strikeout","swinging_strike_blocked",,,,,"13","Ryan Church strikes out swinging.","R","L","R","NYM","CHC","S","null","null",1,2,2008,"-1.2852225000000000","0.74237333333333333333","-0.9480","0.5720","113232.00","null","136860.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FS","2008-09-24","89.6","null","null","Jeff Samardzija",425508,502188,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",0,2,2008,"-1.4047666666666667","1.4348166666666667","-0.6170","-0.1230","113232.00","null","136860.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FS","2008-09-24","87.9","null","null","Jeff Samardzija",425508,502188,"null","foul",,,,,"13","null","R","L","R","NYM","CHC","S","null","null",0,1,2008,"-1.5503350000000000","0.99378000000000000000","-1.6800","1.5300","113232.00","null","136860.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2008-09-24","96.5","null","null","Jeff Samardzija",425508,502188,"null","called_strike",,,,,"13","null","R","L","R","NYM","CHC","S","null","null",0,0,2008,"-1.4028183333333333","0.85804333333333333333","-1.0300","2.0250","113232.00","null","136860.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-24","95.1","null","null","Jeff Samardzija",136860,502188,"single","hit_into_play_no_out",,,,,"11","Carlos Beltran singles on a line drive to center fielder Reed Johnson.    Carlos Delgado to 3rd.","R","L","R","NYM","CHC","X","null","line_drive",0,0,2008,"-1.01440416666666666667","0.99922666666666666667","-1.2330","3.1160","null","113232.00","null",0,8,"Bot","111.45","95.38",,,"null",,"null",,,,,,,"3.2870","1.6320","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"1"
"FF","2008-09-24","95.8","null","null","Jeff Samardzija",113232,502188,"double","hit_into_play_no_out",,,,,"3","Carlos Delgado doubles (32) on a line drive to right fielder Kosuke Fukudome.","R","L","R","NYM","CHC","X","null","line_drive",0,2,2008,"-1.00494083333333333333","0.87710666666666666667","0.6170","2.8040","null","null","null",0,8,"Bot","209.84","97.39",,,"null",,"null",,,,,,,"3.2380","1.6550","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"3"
"FF","2008-09-24","95.4","null","null","Jeff Samardzija",113232,502188,"null","foul_tip",,,,,"11","null","R","L","R","NYM","CHC","S","null","null",0,1,2008,"-1.14271583333333333333","1.15302333333333333333","-0.6650","3.9600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.6550","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2008-09-24","94.6","null","null","Jeff Samardzija",113232,502188,"null","foul",,,,,"1","null","R","L","R","NYM","CHC","S","null","null",0,0,2008,"-1.3911283333333333","0.87166000000000000000","-0.6040","2.7560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.6550","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-22","96.1","null","null","Jeff Samardzija",408314,502188,"field_out","hit_into_play",,,,,"5","Jose Reyes lines out to right fielder Kosuke Fukudome.","R","L","R","NYM","CHC","X","9","line_drive",1,0,2008,"-1.6871358333333333","1.26654333333333333333","-0.1330","2.5060","null","null","112116.00",2,8,"Bot","176.71","76.31",,,"null",,"null",,,,,,,"3.0520","1.4450","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FT","2008-09-22","97.1","null","null","Jeff Samardzija",408314,502188,"null","ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",0,0,2008,"-1.6665391666666667","1.11891000000000000000","-0.6780","1.3010","null","null","112116.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0520","1.4450","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-22","95.2","null","null","Jeff Samardzija",346795,502188,"field_out","hit_into_play",,,,,"1","Endy Chavez lines out to center fielder Felix Pie.","R","L","R","NYM","CHC","X","8","line_drive",3,2,2008,"-1.3680266666666667","1.3650133333333333","-0.4650","2.8780","null","null","112116.00",1,8,"Bot","122.49","54.22",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"7"
"FF","2008-09-22","95.4","null","null","Jeff Samardzija",346795,502188,"null","foul",,,,,"11","null","R","L","R","NYM","CHC","S","null","null",3,2,2008,"-1.4886841666666667","1.3181433333333333","-1.0010","3.2550","null","null","112116.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2008-09-22","95.6","null","null","Jeff Samardzija",346795,502188,"null","foul",,,,,"4","null","R","L","R","NYM","CHC","S","null","null",3,1,2008,"-1.5834566666666667","1.3251666666666667","-0.5310","2.3450","null","null","112116.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2008-09-22","95.5","null","null","Jeff Samardzija",346795,502188,"null","ball",,,,,"6","null","R","L","R","NYM","CHC","B","null","null",2,1,2008,"-1.5045491666666667","1.5146533333333333","0.7920","2.6090","null","null","112116.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2008-09-22","95.4","null","null","Jeff Samardzija",346795,502188,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",1,1,2008,"-1.6583283333333333","1.14127000000000000000","-1.3960","2.6980","null","null","112116.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2008-09-22","95.9","null","null","Jeff Samardzija",346795,502188,"null","foul",,,,,"1","null","R","L","R","NYM","CHC","S","null","null",1,0,2008,"-1.7788466666666667","1.12865666666666666667","-0.7940","2.8890","null","null","112116.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-09-22","96.6","null","null","Jeff Samardzija",346795,502188,"null","ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",0,0,2008,"-1.6746108333333333","1.6045233333333333","-0.1770","0.9350","null","null","112116.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FS","2008-09-22","86.8","null","null","Jeff Samardzija",113702,502188,"strikeout","swinging_strike",,,,,"8","Damion Easley strikes out swinging.","R","R","R","NYM","CHC","S","null","null",1,2,2008,"-1.3580066666666667","1.04337333333333333333","-0.1330","1.8320","null","null","112116.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2008-09-22","96.1","null","null","Jeff Samardzija",113702,502188,"null","swinging_strike",,,,,"7","null","R","R","R","NYM","CHC","S","null","null",1,1,2008,"-1.6215883333333333","1.4851266666666667","-0.4270","1.6570","null","null","112116.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-09-22","94.7","null","null","Jeff Samardzija",113702,502188,"null","foul",,,,,"11","null","R","R","R","NYM","CHC","S","null","null",1,0,2008,"-1.5439333333333333","1.21666333333333333333","-1.0510","2.9300","null","null","112116.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-22","94.7","null","null","Jeff Samardzija",113702,502188,"null","ball",,,,,"8","null","R","R","R","NYM","CHC","B","null","null",0,0,2008,"-1.5764983333333333","1.4783900000000000","-0.0470","1.7060","null","null","112116.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FS","2008-09-21","89.1","null","null","Jeff Samardzija",150479,502188,"strikeout","swinging_strike",,,,,"14","Felipe Lopez strikes out swinging.","R","L","R","CHC","STL","S","null","null",1,2,2008,"-1.4607116666666667","1.4563166666666667","0.7870","1.6130","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7380","null","null","null","null","null","null",236092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"FF","2008-09-21","97.5","null","null","Jeff Samardzija",150479,502188,"null","foul",,,,,"5","null","R","L","R","CHC","STL","S","null","null",1,2,2008,"-1.5457425000000000","1.3935366666666667","0.1600","2.5820","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7380","null","null","null","null","null","null",236092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FS","2008-09-21","90.1","null","null","Jeff Samardzija",150479,502188,"null","foul",,,,,"14","null","R","L","R","CHC","STL","S","null","null",1,2,2008,"-1.3383841666666667","1.22397333333333333333","0.6510","1.5130","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7380","null","null","null","null","null","null",236092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FS","2008-09-21","88.1","null","null","Jeff Samardzija",150479,502188,"null","foul",,,,,"13","null","R","L","R","CHC","STL","S","null","null",1,1,2008,"-1.2351225000000000","1.3680233333333333","-0.2840","1.4980","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7380","null","null","null","null","null","null",236092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2008-09-21","95.8","null","null","Jeff Samardzija",150479,502188,"null","called_strike",,,,,"6","null","R","L","R","CHC","STL","S","null","null",1,0,2008,"-1.6579108333333333","1.4587533333333333","0.6160","2.8510","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7380","null","null","null","null","null","null",236092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2008-09-21","96.8","null","null","Jeff Samardzija",150479,502188,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,0,2008,"-1.8826650000000000","1.23687333333333333333","0.0490","0.5740","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7380","null","null","null","null","null","null",236092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-09-21","96.9","null","null","Jeff Samardzija",405395,502188,"field_out","hit_into_play",,,,,"1","Albert Pujols grounds out, shortstop Ronny Cedeno to first baseman Daryle Ward.","R","R","R","CHC","STL","X","6","ground_ball",0,0,2008,"-1.4676700000000000","1.25034666666666666667","-0.4270","3.1840","null","null","null",1,6,"Top","107.43","155.62",,,"null",,"null",,,,,,,"3.1990","1.6770","null","null","null","null","null","null",236092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FS","2008-09-21","87.3","null","null","Jeff Samardzija",407886,502188,"strikeout","swinging_strike_blocked",,,,,"13","Ryan Ludwick strikes out swinging.","R","R","R","CHC","STL","S","null","null",0,2,2008,"-1.2216233333333333","1.22067666666666666667","-0.5220","0.9360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.7500","null","null","null","null","null","null",236092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
