"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-18","92.5","null","null","Kevin Chapman",458015,502087,"null","foul",,,,,"7","null","R","L","L","HOU","CIN","S","null","null",0,1,2013,"1.2421833333333333","1.4627666666666667","-0.5980","2.0960","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2013-09-18","78.6","null","null","Kevin Chapman",458015,502087,"null","called_strike",,,,,"8","null","R","L","L","HOU","CIN","S","null","null",0,0,2013,"-0.58090000000000000000","0.27166666666666666667","0.2290","1.8500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-09-18","77.3","null","null","Kevin Chapman",408252,502087,"field_out","hit_into_play",,,,,"8","Brandon Phillips flies out to center fielder Brandon Barnes.","R","R","L","HOU","CIN","X","8","fly_ball",1,0,2013,"-0.27612500000000000000","0.02083333333333333333","0.0180","1.7940","null","null","null",0,7,"Top","131.53","44.18",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SI","2013-09-18","91.7","null","null","Kevin Chapman",408252,502087,"null","ball",,,,,"11","null","R","R","L","HOU","CIN","B","null","null",0,0,2013,"1.1350250000000000","1.3696000000000000","-0.1540","3.7930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-09-18","81.5","null","null","Kevin Chapman",425783,502087,"field_out","hit_into_play",,,,,"7","Shin-Soo Choo grounds out, second baseman Jose Altuve to first baseman Brett Wallace.","R","L","L","HOU","CIN","X","4","ground_ball",3,2,2013,"0.15390000000000000000","0.14410000000000000000","-0.4310","1.5290","null","571740.00","null",2,6,"Top","151.61","151.61",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"SL","2013-09-18","81.0","null","null","Kevin Chapman",425783,502087,"null","ball",,,,,"13","null","R","L","L","HOU","CIN","B","null","null",2,2,2013,"-0.03536666666666666667","-0.05370000000000000000","-1.1630","1.1060","null","571740.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.3500","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2013-09-18","80.2","null","null","Kevin Chapman",425783,502087,"null","foul",,,,,"5","null","R","L","L","HOU","CIN","S","null","null",2,1,2013,"-0.26638333333333333333","0.49956666666666666667","-0.1480","2.4580","null","571740.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2013-09-18","92.4","null","null","Kevin Chapman",425783,502087,"null","ball",,,,,"12","null","R","L","L","HOU","CIN","B","null","null",1,1,2013,"1.5344333333333333","1.27786666666666666667","1.5970","2.5200","null","null","571740.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2013-09-18","92.3","null","null","Kevin Chapman",425783,502087,"null","ball",,,,,"11","null","R","L","L","HOU","CIN","B","null","null",0,1,2013,"1.5622666666666667","1.03563333333333333333","-0.9160","3.1760","null","null","571740.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3500","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2013-09-18","91.8","null","null","Kevin Chapman",425783,502087,"null","called_strike",,,,,"7","null","R","L","L","HOU","CIN","S","null","null",0,0,2013,"0.91375000000000000000","1.3165666666666667","-0.5370","1.8260","null","null","571740.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2013-09-15","79.5","null","null","Kevin Chapman",285078,502087,"strikeout","swinging_strike",,,,,"7","Josh Hamilton strikes out swinging.","R","L","L","HOU","LAA","S","null","null",1,2,2013,"-0.20932500000000000000","-0.03650000000000000000","-0.8000","1.8900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2013-09-15","78.8","null","null","Kevin Chapman",285078,502087,"null","swinging_strike",,,,,"8","null","R","L","L","HOU","LAA","S","null","null",1,1,2013,"-0.20654166666666666667","0.10970000000000000000","-0.2500","2.1100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2013-09-15","79.2","null","null","Kevin Chapman",285078,502087,"null","called_strike",,,,,"1","null","R","L","L","HOU","LAA","S","null","null",1,0,2013,"-0.15505000000000000000","-0.07806666666666666667","-0.5700","3.2000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2013-09-15","91.0","null","null","Kevin Chapman",285078,502087,"null","ball",,,,,"8","null","R","L","L","HOU","LAA","B","null","null",0,0,2013,"1.3117666666666667","1.05570000000000000000","-0.0300","1.6700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2013-09-15","94.1","null","null","Kevin Chapman",545361,502087,"field_out","hit_into_play",,,,,"5","Mike Trout grounds out, second baseman Jose Altuve to first baseman Chris Carter.","R","R","L","HOU","LAA","X","4","ground_ball",1,1,2013,"1.7473583333333333","1.18183333333333333333","-0.0400","2.4200","null","null","543776.00",2,8,"Top","142.57","152.61",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SI","2013-09-15","92.8","null","null","Kevin Chapman",545361,502087,"null","called_strike",,,,,"3","null","R","R","L","HOU","LAA","S","null","null",1,0,2013,"1.5692250000000000","1.23200000000000000000","0.5800","2.9600","null","null","543776.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2013-09-15","93.7","null","null","Kevin Chapman",545361,502087,"null","ball",,,,,"13","null","R","R","L","HOU","LAA","B","null","null",0,0,2013,"1.7111750000000000","0.63143333333333333333","-1.3000","2.4000","null","null","543776.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2013-09-15","92.9","null","null","Kevin Chapman",435062,502087,"field_out","hit_into_play",,,,,"1","Howie Kendrick lines out to right fielder Trevor Crowe.","R","R","L","HOU","LAA","X","9","line_drive",1,2,2013,"1.2741916666666667","0.90663333333333333333","-0.7200","3.1100","null","null","543776.00",1,8,"Top","189.76","91.37",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SI","2013-09-15","93.4","null","null","Kevin Chapman",435062,502087,"null","foul",,,,,"2","null","R","R","L","HOU","LAA","S","null","null",1,2,2013,"1.4189250000000000","1.24633333333333333333","0.2700","3.2200","null","null","543776.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2013-09-15","93.6","null","null","Kevin Chapman",435062,502087,"null","ball",,,,,"14","null","R","R","L","HOU","LAA","B","null","null",0,2,2013,"1.7682333333333333","1.02846666666666666667","0.3700","1.0600","null","null","543776.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2013-09-15","93.3","null","null","Kevin Chapman",435062,502087,"null","foul",,,,,"13","null","R","R","L","HOU","LAA","S","null","null",0,1,2013,"1.3590833333333333","1.4369666666666667","-1.7400","2.3700","null","null","543776.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2013-09-15","93.6","null","null","Kevin Chapman",435062,502087,"null","called_strike",,,,,"9","null","R","R","L","HOU","LAA","S","null","null",0,0,2013,"1.4384083333333333","1.2850333333333333","0.3900","1.8700","null","null","543776.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-09-15","94.1","null","null","Kevin Chapman",543776,502087,"walk","blocked_ball",,,,,"13","J.  B.   Shuck walks.","R","L","L","HOU","LAA","B","null","null",3,0,2013,"1.5288666666666667","1.11733333333333333333","-0.9900","0.1100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"SL","2013-09-15","80.8","null","null","Kevin Chapman",543776,502087,"null","ball",,,,,"13","null","R","L","L","HOU","LAA","B","null","null",2,0,2013,"-0.36240833333333333333","0.01223333333333333333","-1.5700","1.7900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2013-09-15","92.6","null","null","Kevin Chapman",543776,502087,"null","ball",,,,,"12","null","R","L","L","HOU","LAA","B","null","null",1,0,2013,"1.2143500000000000","0.95536666666666666667","1.0300","2.9300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2013-09-15","93.4","null","null","Kevin Chapman",543776,502087,"null","ball",,,,,"11","null","R","L","L","HOU","LAA","B","null","null",0,0,2013,"1.2421833333333333","1.14886666666666666667","-1.0500","3.7200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2013-09-15","93.1","null","null","Kevin Chapman",461865,502087,"field_out","hit_into_play",,,,,"12","Andrew Romine grounds out to first baseman Chris Carter.","R","R","L","HOU","LAA","X","3","ground_ball",2,2,2013,"1.6569000000000000","0.84356666666666666667","1.1100","2.8500","null","null","null",0,8,"Top","151.61","170.68",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"SI","2013-09-15","93.8","null","null","Kevin Chapman",461865,502087,"null","foul",,,,,"3","null","R","R","L","HOU","LAA","S","null","null",2,2,2013,"1.2658416666666667","1.3954000000000000","0.3700","3.2000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SL","2013-09-15","79.3","null","null","Kevin Chapman",461865,502087,"null","ball",,,,,"12","null","R","R","L","HOU","LAA","B","null","null",1,2,2013,"-0.38467500000000000000","0.02083333333333333333","1.3400","3.3200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SI","2013-09-15","93.6","null","null","Kevin Chapman",461865,502087,"null","foul",,,,,"7","null","R","R","L","HOU","LAA","S","null","null",1,2,2013,"1.5859250000000000","1.22053333333333333333","-0.3600","1.9800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2013-09-15","94.0","null","null","Kevin Chapman",461865,502087,"null","ball",,,,,"13","null","R","R","L","HOU","LAA","B","null","null",0,2,2013,"1.4286666666666667","0.84643333333333333333","-1.5300","2.2700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2013-09-15","92.2","null","null","Kevin Chapman",461865,502087,"null","foul",,,,,"3","null","R","R","L","HOU","LAA","S","null","null",0,1,2013,"1.1238916666666667","1.11016666666666666667","0.3400","3.1800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2013-09-15","92.3","null","null","Kevin Chapman",461865,502087,"null","called_strike",,,,,"5","null","R","R","L","HOU","LAA","S","null","null",0,0,2013,"1.1531166666666667","1.18326666666666666667","0.0600","2.2800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2013-09-13","91.9","null","null","Kevin Chapman",461865,502087,"walk","ball",,,,,"13","Andrew Romine walks.","R","R","L","HOU","LAA","B","null","null",3,0,2013,"1.4565000000000000","1.11446666666666666667","-0.8050","1.0130","null","518577.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"SI","2013-09-13","92.4","null","null","Kevin Chapman",461865,502087,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","LAA","B","null","null",2,0,2013,"1.7362250000000000","0.52250000000000000000","-0.4620","0.6620","null","518577.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6500","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2013-09-13","78.6","null","null","Kevin Chapman",461865,502087,"null","ball",,,,,"12","null","R","R","L","HOU","LAA","B","null","null",1,0,2013,"-0.12860833333333333333","0.31466666666666666667","1.4490","3.1190","null","518577.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2013-09-13","92.7","null","null","Kevin Chapman",461865,502087,"null","ball",,,,,"13","null","R","R","L","HOU","LAA","B","null","null",0,0,2013,"1.5511333333333333","1.3567000000000000","-0.7590","0.1510","null","null","518577.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2013-09-13","92.9","null","null","Kevin Chapman",518577,502087,"walk","ball",,,,,"13","Collin Cowgill walks.","R","R","L","HOU","LAA","B","null","null",3,2,2013,"1.4008333333333333","1.20333333333333333333","-1.1490","1.5830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"7"
"SI","2013-09-13","91.7","null","null","Kevin Chapman",518577,502087,"null","foul",,,,,"13","null","R","R","L","HOU","LAA","S","null","null",3,2,2013,"1.2769750000000000","1.23056666666666666667","-0.0240","1.2820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SI","2013-09-13","91.5","null","null","Kevin Chapman",518577,502087,"null","ball",,,,,"11","null","R","R","L","HOU","LAA","B","null","null",2,2,2013,"0.92627500000000000000","1.25923333333333333333","-1.0020","3.4610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2013-09-13","91.6","null","null","Kevin Chapman",518577,502087,"null","swinging_strike",,,,,"7","null","R","R","L","HOU","LAA","S","null","null",2,1,2013,"1.3396000000000000","1.04853333333333333333","-0.6630","1.8460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2013-09-13","80.1","null","null","Kevin Chapman",518577,502087,"null","ball",,,,,"13","null","R","R","L","HOU","LAA","B","null","null",1,1,2013,"-0.12025833333333333333","0.14696666666666666667","-1.9950","0.2480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2013-09-13","91.6","null","null","Kevin Chapman",518577,502087,"null","ball",,,,,"13","null","R","R","L","HOU","LAA","B","null","null",0,1,2013,"1.5650500000000000","1.05570000000000000000","-0.4030","1.1710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2013-09-13","90.0","null","null","Kevin Chapman",518577,502087,"null","called_strike",,,,,"9","null","R","R","L","HOU","LAA","S","null","null",0,0,2013,"1.7487500000000000","1.16463333333333333333","0.3740","1.5190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-09-13","79.8","null","null","Kevin Chapman",594777,502087,"field_out","hit_into_play",,,,,"4","Kole Calhoun lines out to center fielder Brandon Barnes.","R","L","L","HOU","LAA","X","8","line_drive",3,2,2013,"-0.28586666666666666667","-0.12106666666666666667","-0.7060","2.4230","null","285078.00","455104.00",2,7,"Top","122.49","102.41",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SI","2013-09-13","92.9","null","null","Kevin Chapman",594777,502087,"null","ball",,,,,"13","null","R","L","L","HOU","LAA","B","null","null",2,2,2013,"1.4718083333333333","1.3094000000000000","-1.7760","1.3670","null","285078.00","455104.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2013-09-13","78.8","null","null","Kevin Chapman",594777,502087,"null","swinging_strike",,,,,"13","null","R","L","L","HOU","LAA","S","null","null",2,1,2013,"-0.14391666666666666667","-0.01930000000000000000","-0.8010","1.2480","null","285078.00","455104.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2013-09-13","77.8","null","null","Kevin Chapman",594777,502087,"null","ball",,,,,"12","null","R","L","L","HOU","LAA","B","null","null",1,1,2013,"-0.31370000000000000000","0.20573333333333333333","0.7350","3.3340","null","285078.00","455104.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2013-09-13","78.7","null","null","Kevin Chapman",594777,502087,"null","ball",,,,,"13","null","R","L","L","HOU","LAA","B","null","null",0,1,2013,"-0.24411666666666666667","0.03373333333333333333","-1.2700","1.7810","null","285078.00","455104.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2013-09-13","78.3","null","null","Kevin Chapman",594777,502087,"null","called_strike",,,,,"1","null","R","L","L","HOU","LAA","S","null","null",0,0,2013,"-0.07433333333333333333","0.13836666666666666667","-0.7870","3.1110","null","285078.00","455104.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-09-11","80.8","null","null","Kevin Chapman",434778,502087,"walk","ball",,,,,"14","Kendrys Morales walks.","R","R","L","SEA","HOU","B","null","null",3,1,2013,"-0.48487500000000000000","-0.27156666666666666667","1.3770","1.9420","543543.00","429711.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"SI","2013-09-11","93.1","null","null","Kevin Chapman",434778,502087,"null","called_strike",,,,,"6","null","R","R","L","SEA","HOU","S","null","null",3,0,2013,"0.80659166666666666667","0.63286666666666666667","0.4240","2.4540","543543.00","429711.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2013-09-11","94.5","null","null","Kevin Chapman",434778,502087,"null","ball",,,,,"12","null","R","R","L","SEA","HOU","B","null","null",2,0,2013,"0.92210000000000000000","0.29746666666666666667","1.8750","2.6650","543543.00","429711.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2013-09-11","94.3","null","null","Kevin Chapman",434778,502087,"null","ball",,,,,"13","null","R","R","L","SEA","HOU","B","null","null",1,0,2013,"0.86921666666666666667","1.05140000000000000000","-0.9260","0.7180","543543.00","null","429711.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2013-09-11","94.5","null","null","Kevin Chapman",434778,502087,"null","ball",,,,,"14","null","R","R","L","SEA","HOU","B","null","null",0,0,2013,"0.9708083333333333","0.76186666666666666667","1.0690","2.1470","543543.00","null","429711.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2013-09-11","93.8","null","null","Kevin Chapman",572122,502087,"field_out","hit_into_play",,,,,"7","Kyle Seager flies out to center fielder Brandon Barnes.   Brad Miller to 3rd.","R","L","L","SEA","HOU","X","8","fly_ball",3,2,2013,"0.73979166666666666667","0.59560000000000000000","-0.2970","1.5500","null","543543.00","429711.00",1,8,"Bot","91.37","45.18",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"SL","2013-09-11","81.7","null","null","Kevin Chapman",572122,502087,"null","foul",,,,,"1","null","R","L","L","SEA","HOU","S","null","null",3,2,2013,"-0.68249166666666666667","-0.19990000000000000000","-0.3790","3.0560","null","543543.00","429711.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SI","2013-09-11","93.3","null","null","Kevin Chapman",572122,502087,"null","ball",,,,,"13","null","R","L","L","SEA","HOU","B","null","null",2,2,2013,"0.42666666666666666667","0.54113333333333333333","-0.0810","0.7550","null","543543.00","429711.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2013-09-11","93.3","null","null","Kevin Chapman",572122,502087,"null","ball",,,,,"13","null","R","L","L","SEA","HOU","B","null","null",1,2,2013,"0.59366666666666666667","0.63716666666666666667","-1.6900","1.8070","null","543543.00","429711.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2013-09-11","93.3","null","null","Kevin Chapman",572122,502087,"null","foul",,,,,"11","null","R","L","L","SEA","HOU","S","null","null",1,1,2013,"0.86782500000000000000","0.73893333333333333333","-1.0670","2.4840","null","543543.00","429711.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2013-09-11","81.1","null","null","Kevin Chapman",572122,502087,"null","called_strike",,,,,"7","null","R","L","L","SEA","HOU","S","null","null",1,0,2013,"-0.87732500000000000000","-0.40200000000000000000","-0.6800","1.9930","null","543543.00","429711.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2013-09-11","94.8","null","null","Kevin Chapman",572122,502087,"null","ball",,,,,"13","null","R","L","L","SEA","HOU","B","null","null",0,0,2013,"0.88313333333333333333","0.69306666666666666667","-1.2770","0.9130","null","543543.00","429711.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
