"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-10-02","91.5","null","null","Michael Bowden",455369,476601,"null","foul_bunt",,,,,"11","null","R","L","R","BOS","NYY","S","null","null",2,0,2010,"-0.07572500000000000000","1.6734666666666667","-0.2830","4.4690","null","458731.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-10-02","91.7","null","null","Michael Bowden",455369,476601,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",1,0,2010,"-0.21071666666666666667","1.3982666666666667","-1.3870","4.7800","null","null","458731.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-10-02","92.1","null","null","Michael Bowden",455369,476601,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,0,2010,"-0.20654166666666666667","1.8598000000000000","-0.9090","3.6590","null","null","458731.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-10-02","90.7","null","null","Michael Bowden",458731,476601,"walk","ball",,,,,"11","Brett Gardner walks.","R","L","R","BOS","NYY","B","null","null",3,1,2010,"-0.30395833333333333333","1.5831666666666667","-1.3670","4.9850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"FC","2010-10-02","90.8","null","null","Michael Bowden",458731,476601,"null","ball",,,,,"8","null","R","L","R","BOS","NYY","B","null","null",2,1,2010,"-0.08129166666666666667","1.6118333333333333","-0.1920","1.7610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2010-10-02","90.4","null","null","Michael Bowden",458731,476601,"null","called_strike",,,,,"11","null","R","L","R","BOS","NYY","S","null","null",2,0,2010,"-0.58368333333333333333","1.7207666666666667","-1.1850","2.6590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-10-02","91.4","null","null","Michael Bowden",458731,476601,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",1,0,2010,"-0.34292500000000000000","1.6462333333333333","-1.1870","3.9870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-10-02","91.5","null","null","Michael Bowden",458731,476601,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,0,2010,"-0.24272500000000000000","1.5043333333333333","-0.9000","3.7490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-10-02","92.1","null","null","Michael Bowden",120691,476601,"field_out","hit_into_play",,,,,"6","Jorge Posada grounds out, shortstop Jed Lowrie to first baseman Lars Anderson.","R","L","R","BOS","NYY","X","6","ground_ball",0,1,2010,"-0.69919166666666666667","1.4986000000000000","0.3410","2.5610","429664.00","null","null",2,7,"Top","113.45","149.60",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FS","2010-10-02","84.8","null","null","Michael Bowden",120691,476601,"null","called_strike",,,,,"7","null","R","L","R","BOS","NYY","S","null","null",0,0,2010,"-1.07494166666666666667","1.6562666666666667","-0.2990","2.1380","429664.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-10-02","84.9","null","null","Michael Bowden",430897,476601,"field_out","hit_into_play",,,,,"4","Nick Swisher grounds out, second baseman Felipe Lopez to first baseman Lars Anderson.    Robinson Cano to 3rd.","R","L","R","BOS","NYY","X","4","ground_ball",2,2,2010,"0.62150000000000000000","-0.00210000000000000000","-0.5760","2.3220","null","429664.00","null",1,7,"Top","135.54","145.58",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FC","2010-10-02","93.0","null","null","Michael Bowden",430897,476601,"null","foul",,,,,"11","null","R","L","R","BOS","NYY","S","null","null",2,1,2010,"-0.11747500000000000000","1.7365333333333333","-0.4480","3.3340","null","429664.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FS","2010-10-02","84.2","null","null","Michael Bowden",430897,476601,"null","blocked_ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",1,1,2010,"-0.44590833333333333333","1.25923333333333333333","-1.6370","0.8720","null","429664.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FS","2010-10-02","85.5","null","null","Michael Bowden",430897,476601,"null","blocked_ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",0,1,2010,"-0.77155833333333333333","1.6562666666666667","-0.6080","0.7650","null","429664.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2010-10-02","93.2","null","null","Michael Bowden",430897,476601,"null","foul_tip",,,,,"11","null","R","L","R","BOS","NYY","S","null","null",0,0,2010,"-0.10216666666666666667","2.0275000000000000","-0.8950","3.0120","null","429664.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2010-10-02","92.8","null","null","Michael Bowden",429664,476601,"double","hit_into_play_no_out",,,,,"5","Robinson Cano doubles (41) on a line drive to center fielder Darnell McDonald.","R","L","R","BOS","NYY","X","null","line_drive",0,0,2010,"-0.06737500000000000000","1.8626666666666667","-0.1970","2.6900","null","null","null",1,7,"Top","95.38","52.21",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"1"
"FC","2010-10-02","94.2","null","null","Michael Bowden",121347,476601,"strikeout","called_strike",,,,,"14","Alex Rodriguez called out on strikes.","R","R","R","BOS","NYY","S","null","null",1,2,2010,"-0.06041666666666666667","1.8082000000000000","0.9510","2.0540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8900","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2010-10-02","83.9","null","null","Michael Bowden",121347,476601,"null","called_strike",,,,,"7","null","R","R","R","BOS","NYY","S","null","null",1,1,2010,"0.24018333333333333333","0.32900000000000000000","-0.7810","2.0640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.9200","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2010-10-02","85.1","null","null","Michael Bowden",121347,476601,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,1,2010,"0.17477500000000000000","0.21003333333333333333","1.2890","1.8230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8900","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-10-02","93.0","null","null","Michael Bowden",121347,476601,"null","called_strike",,,,,"9","null","R","R","R","BOS","NYY","S","null","null",0,0,2010,"-0.20375833333333333333","1.6577000000000000","0.4930","2.1420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-30","95.3","null","null","Michael Bowden",135783,476601,"strikeout","swinging_strike",,,,,"8","Ramon Castro strikes out swinging.","R","R","R","CWS","BOS","S","null","null",2,2,2010,"-0.45982500000000000000","2.2066666666666667","0.1100","2.1230","null","null","493596.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SL","2010-09-30","86.6","null","null","Michael Bowden",135783,476601,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","BOS","S","null","null",2,1,2010,"-0.17592500000000000000","1.05856666666666666667","0.3030","1.6920","null","null","493596.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2010-09-30","86.2","null","null","Michael Bowden",135783,476601,"null","ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",1,1,2010,"0.27080000000000000000","0.87223333333333333333","0.9330","1.0250","null","null","493596.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-09-30","94.3","null","null","Michael Bowden",135783,476601,"null","foul",,,,,"5","null","R","R","R","CWS","BOS","S","null","null",1,0,2010,"-0.56002500000000000000","2.0819666666666667","-0.0760","2.6770","null","null","493596.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-09-30","93.1","null","null","Michael Bowden",135783,476601,"null","ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",0,0,2010,"-0.66300833333333333333","2.0189000000000000","1.1990","2.0530","null","null","493596.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-09-30","95.3","null","null","Michael Bowden",116662,476601,"field_out","hit_into_play",,,,,"12","Andruw Jones flies out to center fielder Ryan Kalish.","R","R","R","CWS","BOS","X","8","fly_ball",2,2,2010,"-0.18984166666666666667","1.9300333333333333","0.9540","3.0920","null","null","493596.00",1,8,"Bot","117.47","56.22",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FC","2010-09-30","93.7","null","null","Michael Bowden",116662,476601,"null","ball",,,,,"8","null","R","R","R","CWS","BOS","B","null","null",1,2,2010,"-0.08268333333333333333","2.1350000000000000","0.0430","1.7550","null","null","493596.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6420","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2010-09-30","87.3","null","null","Michael Bowden",116662,476601,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",0,2,2010,"0.17477500000000000000","0.77190000000000000000","1.6000","0.6030","null","null","493596.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-09-30","94.0","null","null","Michael Bowden",116662,476601,"null","called_strike",,,,,"1","null","R","R","R","CWS","BOS","S","null","null",0,1,2010,"-0.55445833333333333333","2.0232000000000000","-0.6200","3.0820","null","null","493596.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-30","93.9","null","null","Michael Bowden",116662,476601,"null","swinging_strike",,,,,"2","null","R","R","R","CWS","BOS","S","null","null",0,0,2010,"-0.59899166666666666667","1.9028000000000000","0.0650","3.0010","null","null","493596.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-09-30","93.9","null","null","Michael Bowden",117244,476601,"walk","ball",,,,,"14","Paul Konerko walks.","R","R","R","CWS","BOS","B","null","null",3,1,2010,"-0.67831666666666666667","2.1034666666666667","1.1180","2.2620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"FF","2010-09-30","93.9","null","null","Michael Bowden",117244,476601,"null","ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",2,1,2010,"-0.64491666666666666667","1.9458000000000000","0.2680","1.3980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8300","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-09-30","92.7","null","null","Michael Bowden",117244,476601,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","BOS","S","null","null",2,0,2010,"-0.62125833333333333333","1.8540666666666667","0.8440","1.8930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-09-30","93.8","null","null","Michael Bowden",117244,476601,"null","ball",,,,,"13","null","R","R","R","CWS","BOS","B","null","null",1,0,2010,"-0.49879166666666666667","2.0060000000000000","-0.4120","1.2580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-09-30","93.3","null","null","Michael Bowden",117244,476601,"null","ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",0,0,2010,"-0.35545000000000000000","2.2754666666666667","1.5110","2.1480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-09-30","94.1","null","null","Michael Bowden",493351,476601,"field_out","hit_into_play",,,,,"9","Alexei Ramirez lines out to right fielder Darnell McDonald.","R","R","R","CWS","BOS","X","9","line_drive",2,2,2010,"-0.37354166666666666667","2.1565000000000000","0.3160","1.7780","null","null","null",0,8,"Bot","159.64","85.34",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2010-09-30","87.3","null","null","Michael Bowden",493351,476601,"null","ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",1,2,2010,"-0.05485000000000000000","0.82493333333333333333","1.5950","0.0170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2010-09-30","92.6","null","null","Michael Bowden",493351,476601,"null","foul",,,,,"4","null","R","R","R","CWS","BOS","S","null","null",1,1,2010,"-0.72980833333333333333","2.2511000000000000","-0.2870","2.7160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-09-30","92.6","null","null","Michael Bowden",493351,476601,"null","ball",,,,,"1","null","R","R","R","CWS","BOS","B","null","null",0,1,2010,"-0.39580833333333333333","2.2224333333333333","-0.7190","3.5710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-09-30","92.9","null","null","Michael Bowden",493351,476601,"null","called_strike",,,,,"6","null","R","R","R","CWS","BOS","S","null","null",0,0,2010,"-0.56837500000000000000","2.0934333333333333","0.4930","2.3410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-09-28","93.9","null","null","Michael Bowden",123744,476601,"field_out","hit_into_play",,,,,"8","Omar Vizquel flies out to right fielder J.  D.   Drew.","R","L","R","CWS","BOS","X","9","fly_ball",1,0,2010,"-0.43616666666666666667","2.4804333333333333","0.1780","2.1560","null","null","334393.00",1,9,"Bot","187.75","101.41",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"PO","2010-09-28","86.8","null","null","Michael Bowden",123744,476601,"null","pitchout",,,,,"11","null","R","L","R","CWS","BOS","B","null","null",0,0,2010,"-0.60734166666666666667","1.8999333333333333","-3.4680","5.0610","null","null","334393.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-09-28","94.4","null","null","Michael Bowden",334393,476601,"single","hit_into_play_no_out",,,,,"6","Juan Pierre singles on a ground ball to shortstop Jed Lowrie.","R","L","R","CWS","BOS","X","null","ground_ball",0,2,2010,"-0.59899166666666666667","2.0776666666666667","0.4960","2.3880","null","null","null",1,9,"Bot","123.49","143.57",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"FF","2010-09-28","94.2","null","null","Michael Bowden",334393,476601,"null","foul",,,,,"6","null","R","L","R","CWS","BOS","S","null","null",0,1,2010,"-0.58925000000000000000","2.6639000000000000","0.6150","2.1640","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-09-28","94.1","null","null","Michael Bowden",334393,476601,"null","called_strike",,,,,"5","null","R","L","R","CWS","BOS","S","null","null",0,0,2010,"-0.49322500000000000000","2.4603666666666667","-0.0250","2.0350","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2010-09-28","87.5","null","null","Michael Bowden",543569,476601,"field_out","hit_into_play",,,,,"8","Brent Morel grounds out, second baseman Felipe Lopez to first baseman Victor Martinez.","R","R","R","CWS","BOS","X","4","ground_ball",0,1,2010,"0.33342500000000000000","1.6104000000000000","0.0430","1.6900","null","null","null",0,9,"Bot","144.58","154.62",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2010-09-28","93.4","null","null","Michael Bowden",543569,476601,"null","called_strike",,,,,"2","null","R","R","R","CWS","BOS","S","null","null",0,0,2010,"-0.31787500000000000000","2.4059000000000000","0.1830","3.3190","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-09-20","86.8","null","null","Michael Bowden",421064,476601,"strikeout","swinging_strike_blocked",,,,,"14","Ty Wigginton strikes out swinging.","R","R","R","BOS","BAL","S","null","null",1,2,2010,"-0.19958333333333333333","0.55260000000000000000","0.6420","1.2670","null","455976.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7700","null","null","null","null","null","null",266046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2010-09-20","86.5","null","null","Michael Bowden",421064,476601,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,2,2010,"0.51712500000000000000","0.50386666666666666667","1.2610","1.2860","null","455976.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",266046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
