"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-05-05","83.5","1.9574","6.2613","Justin Marks",446381,476123,"null","called_strike",,,,,"2","null","R","R","L","TB","TOR","S","null","null",2,0,2017,"1.5028","0.5256","0.2055","2.7785","null","null","572365.00",1,9,"Top","null","null",,,519083,,"170506_023030",,,,,,,"3.2939","1.5376","null","null","null","82.2560","1765","5.7610",490542,476123,519083,430001,621002,446334,542921,458675,488721,519306,"54.7390","0.000","0.000","null","null","null","null","null",74,"3"
"CH","2017-05-05","83.3","1.8715","6.2531","Justin Marks",446381,476123,"null","blocked_ball",,,,,"14","null","R","R","L","TB","TOR","B","null","null",1,0,2017,"1.2233","0.7383","0.1072","0.7813","null","null","572365.00",1,9,"Top","null","null",,,519083,,"170506_023006",,,,,,,"3.2025","1.4711","null","null","null","82.1740","1736","5.8010",490542,476123,519083,430001,621002,446334,542921,458675,488721,519306,"54.6985","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2017-05-05","90.4","1.8602","6.4645","Justin Marks",446381,476123,"null","ball",,,,,"2","null","R","R","L","TB","TOR","B","null","null",0,0,2017,"0.1741","1.6389","0.1226","3.5309","null","null","572365.00",1,9,"Top","null","null",,,519083,,"170506_022947",,,,,,,"3.4186","1.5874","null","null","null","88.7410","2043","5.4690",490542,476123,519083,430001,621002,446334,542921,458675,488721,519306,"55.0304","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-05-05","89.3","1.8196","6.4030","Justin Marks",581527,476123,"field_out","hit_into_play",,,,,"13","Devon Travis lines out to left fielder Colby Rasmus.  ","R","R","L","TB","TOR","X","7","line_drive",2,1,2017,"0.0066","1.6037","-0.8730","2.3705","null","null","572365.00",0,9,"Top","72.54","94.63",,,519083,,"170506_022911",,,,,,,"3.6762","1.5043","279","99.6","17.0830","88.2450","1990","5.9690",490542,476123,519083,430001,621002,446334,542921,458675,488721,519306,"54.5307","0.492","0.581","0.00",1,0,0,4,73,"4"
"CU","2017-05-05","73.0","1.8701","6.3016","Justin Marks",581527,476123,"null","ball",,,,,"11","null","R","R","L","TB","TOR","B","null","null",1,1,2017,"-0.6699","-1.5491","-0.1593","3.5550","null","null","572365.00",0,9,"Top","null","null",,,519083,,"170506_022846",,,,,,,"3.3604","1.5708","null","null","null","70.3930","2027","4.9730",490542,476123,519083,430001,621002,446334,542921,458675,488721,519306,"55.5268","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2017-05-05","89.8","2.0829","6.3126","Justin Marks",581527,476123,"null","foul",,,,,"8","null","R","R","L","TB","TOR","S","null","null",1,0,2017,"0.2515","1.5985","0.0897","1.9685","null","null","572365.00",0,9,"Top","null","null",,,519083,,"170506_022823",,,,,,,"3.6762","1.5043","null","null","null","89.0460","1910","5.9120",490542,476123,519083,430001,621002,446334,542921,458675,488721,519306,"54.5880","0.000","0.000","null","null","null","null","null",73,"2"
"CH","2017-05-05","82.7","2.0467","6.3976","Justin Marks",581527,476123,"null","ball",,,,,"12","null","R","R","L","TB","TOR","B","null","null",0,0,2017,"1.3498","0.6981","1.4218","3.6947","null","null","572365.00",0,9,"Top","null","null",,,519083,,"170506_022803",,,,,,,"3.3105","1.6290","null","null","null","81.7160","1718","5.7400",490542,476123,519083,430001,621002,446334,542921,458675,488721,519306,"54.7597","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-05-05","89.4","2.0469","6.3349","Justin Marks",572365,476123,"walk","ball",,,,,"13","Ryan Goins walks.  ","R","L","L","TB","TOR","B","null","null",3,1,2017,"0.2637","1.7943","-0.4501","0.5228","null","null","null",0,9,"Top","null","null",,,519083,,"170506_022728",,,,,,,"3.3853","1.5292","null","null","null","88.0300","1981","5.7700",490542,476123,519083,430001,621002,446334,542921,458675,488721,519306,"54.7294","0.000","0.000","0.70",1,0,0,"null",72,"5"
"FF","2017-05-05","88.0","2.0765","6.3615","Justin Marks",572365,476123,"null","called_strike",,,,,"5","null","R","L","L","TB","TOR","S","null","null",3,0,2017,"0.0897","1.5931","0.0215","2.4092","null","null","null",0,9,"Top","null","null",,,519083,,"170506_022714",,,,,,,"3.3604","1.4960","null","null","null","86.9150","1801","5.7320",490542,476123,519083,430001,621002,446334,542921,458675,488721,519306,"54.7678","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2017-05-05","90.0","2.0657","6.4232","Justin Marks",572365,476123,"null","ball",,,,,"14","null","R","L","L","TB","TOR","B","null","null",2,0,2017,"0.2606","1.4989","0.3934","0.5538","null","null","null",0,9,"Top","null","null",,,519083,,"170506_022658",,,,,,,"3.4019","1.6456","null","null","null","88.8690","2054","5.8500",490542,476123,519083,430001,621002,446334,542921,458675,488721,519306,"54.6495","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2017-05-05","90.2","1.8764","6.4156","Justin Marks",572365,476123,"null","ball",,,,,"13","null","R","L","L","TB","TOR","B","null","null",1,0,2017,"-0.0969","1.5692","-1.5575","2.1366","null","null","null",0,9,"Top","null","null",,,519083,,"170506_022644",,,,,,,"3.5100","1.6290","null","null","null","89.0900","1913","5.8560",490542,476123,519083,430001,621002,446334,542921,458675,488721,519306,"54.6442","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2017-05-05","89.9","1.9969","6.4059","Justin Marks",572365,476123,"null","ball",,,,,"13","null","R","L","L","TB","TOR","B","null","null",0,0,2017,"0.0072","1.6747","-0.5382","1.4962","null","null","null",0,9,"Top","null","null",,,519083,,"170506_022630",,,,,,,"3.5101","1.7374","null","null","null","88.5240","1881","5.7260",490542,476123,519083,430001,621002,446334,542921,458675,488721,519306,"54.7736","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-05-05","88.4","2.1863","6.3819","Justin Marks",456665,476123,"field_out","hit_into_play",,,,,"5","Steve Pearce grounds out, third baseman Evan Longoria to first baseman Rickie Weeks Jr.  ","R","R","L","TB","TOR","X","5","ground_ball",2,0,2017,"0.0200","1.7320","-0.0163","2.7038","null","null","null",2,8,"Top","103.47","174.03",,,519083,,"170506_021642",,,,,,,"3.6942","1.5133","9","79.3","-17.9010","87.3720","1936","5.8030",490542,476123,519083,430001,621002,446334,542921,458675,488721,519306,"54.6972","0.061","0.060","0.00",1,0,0,2,68,"3"
"FF","2017-05-05","88.2","2.0818","6.4407","Justin Marks",456665,476123,"null","ball",,,,,"11","null","R","R","L","TB","TOR","B","null","null",1,0,2017,"0.2876","1.5449","-0.9288","2.9150","null","null","null",2,8,"Top","null","null",,,519083,,"170506_021629",,,,,,,"3.5944","1.6463","null","null","null","86.9180","1916","5.5810",490542,476123,519083,430001,621002,446334,542921,458675,488721,519306,"54.9187","0.000","0.000","null","null","null","null","null",68,"2"
"CU","2017-05-05","72.2","2.1879","6.3033","Justin Marks",456665,476123,"null","ball",,,,,"14","null","R","R","L","TB","TOR","B","null","null",0,0,2017,"-0.6427","-1.6694","0.2514","0.7168","null","null","null",2,8,"Top","null","null",,,519083,,"170506_021615",,,,,,,"3.4615","1.5549","null","null","null","70.3090","2085","5.4420",490542,476123,519083,430001,621002,446334,542921,458675,488721,519306,"55.0578","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2017-05-05","80.9","2.3732","6.2869","Justin Marks",475253,476123,"home_run","hit_into_play_score",,,,,"6","Justin Smoak homers (5) on a fly ball to left center field.  ","R","R","L","TB","TOR","X","null","fly_ball",0,0,2017,"1.4887","0.6579","0.4056","2.9590","null","null","null",2,8,"Top","78.05","26.38",,,519083,,"170506_021533",,,,,,,"3.9241","1.6273","425","102.2","30.2540","79.1430","1806","5.4170",490542,476123,519083,430001,621002,446334,542921,458675,488721,519306,"55.0825","0.727","1.387","2.00",1,0,3,6,67,"1"
