"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","92.5","null","null","Dan Meyer",460055,434159,"single","hit_into_play_no_out",,,,,"6","John Mayberry singles on a ground ball to left fielder Chris Coghlan.","R","R","L","PHI","FLA","X","null","ground_ball",0,1,2009,"1.0356600000000000","1.5232533333333333","0.4410","2.6780","null","null","null",0,10,"Bot","66.27","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"2"
"FF","2009-10-04","90.5","null","null","Dan Meyer",460055,434159,"null","foul",,,,,"2","null","R","R","L","PHI","FLA","S","null","null",0,0,2009,"0.49207500000000000000","1.24862666666666666667","-0.0590","3.3000","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2009-10-03","88.5","null","null","Dan Meyer",116380,434159,"field_out","hit_into_play",,,,,"11","Raul Ibanez flies out to left fielder Chris Coghlan.","R","L","L","PHI","FLA","X","7","fly_ball",1,2,2009,"0.04562833333333333333","1.26883666666666666667","-1.2070","2.7490","null","null","429667.00",1,8,"Bot","76.31","68.27",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2009-10-03","93.2","null","null","Dan Meyer",116380,434159,"null","called_strike",,,,,"13","null","R","L","L","PHI","FLA","S","null","null",1,1,2009,"0.55650916666666666667","1.6955400000000000","-1.0930","2.4090","null","null","429667.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.9100","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-10-03","92.4","null","null","Dan Meyer",116380,434159,"null","ball",,,,,"11","null","R","L","L","PHI","FLA","B","null","null",0,1,2009,"1.0540300000000000","1.6263100000000000","-1.0180","2.8900","null","null","429667.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-10-03","92.7","null","null","Dan Meyer",116380,434159,"null","called_strike",,,,,"1","null","R","L","L","PHI","FLA","S","null","null",0,0,2009,"0.80339083333333333333","1.7312300000000000","-0.6910","3.0330","null","null","429667.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8200","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-10-03","92.3","null","null","Dan Meyer",429667,434159,"field_error","hit_into_play_no_out",,,,,"4","Ryan Howard reaches on throwing error by second baseman Dan Uggla.","R","L","L","PHI","FLA","X","4","ground_ball",2,1,2009,"0.42931083333333333333","2.1200933333333333","-0.7660","2.9400","null","null","null",1,8,"Bot","159.64","134.54",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2009-10-03","91.3","null","null","Dan Meyer",429667,434159,"null","foul",,,,,"2","null","R","L","L","PHI","FLA","S","null","null",2,0,2009,"0.77653166666666666667","2.1731266666666667","-0.0770","3.6290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2009-10-03","86.4","null","null","Dan Meyer",429667,434159,"null","ball",,,,,"13","null","R","L","L","PHI","FLA","B","null","null",1,0,2009,"-0.19902666666666666667","1.19401666666666666667","-2.3180","0.7040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.9500","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-10-03","91.2","null","null","Dan Meyer",429667,434159,"null","ball",,,,,"11","null","R","L","L","PHI","FLA","B","null","null",0,0,2009,"0.67786250000000000000","1.6314700000000000","-0.3700","4.1710","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8500","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-10-03","90.4","null","null","Dan Meyer",450204,434159,"field_out","hit_into_play",,,,,"7","Ben Francisco flies out to left fielder Chris Coghlan.","R","R","L","PHI","FLA","X","7","fly_ball",0,0,2009,"0.66380666666666666667","1.9972566666666667","-0.4740","2.2530","null","null","null",0,8,"Bot","74.30","79.32",,,"null",,"null",,,,,,,"3.7900","1.6700","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FF","2009-09-30","90.8","null","null","Dan Meyer",116706,434159,"field_out","hit_into_play",,,,,"5","Chipper Jones flies out to center fielder Cameron Maybin.","R","R","L","ATL","FLA","X","8","fly_ball",1,0,2009,"0.85530000000000000000","1.4136033333333333","-0.1310","2.6480","null","null","434661.00",2,8,"Bot","134.54","62.25",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2009-09-30","89.5","null","null","Dan Meyer",116706,434159,"null","ball",,,,,"12","null","R","R","L","ATL","FLA","B","null","null",0,0,2009,"0.90373000000000000000","1.4858433333333333","1.1360","3.6960","null","null","434661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8710","1.8260","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-09-28","85.6","null","null","Dan Meyer",110236,434159,"single","hit_into_play_no_out",,,,,"13","Garret Anderson singles on a ground ball to third baseman Jorge Cantu.","R","L","L","ATL","FLA","X","null","ground_ball",0,1,2009,"0.06580750000000000000","0.71370666666666666667","-1.2220","1.7970","null","null","null",0,8,"Bot","88.35","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"SL","2009-09-28","84.2","null","null","Dan Meyer",110236,434159,"null","foul_tip",,,,,"8","null","R","L","L","ATL","FLA","S","null","null",0,0,2009,"-0.05290166666666666667","0.67945000000000000000","-0.1380","1.5640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-09-28","86.6","null","null","Dan Meyer",435263,434159,"field_out","hit_into_play",,,,,"4","Brian McCann grounds out, third baseman Jorge Cantu to first baseman Ross Gload.","R","L","L","ATL","FLA","X","5","ground_ball",0,0,2009,"-0.11399583333333333333","0.65580000000000000000","-0.4020","2.3670","null","null","null",2,7,"Bot","133.53","140.56",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2009-09-28","93.8","null","null","Dan Meyer",116706,434159,"strikeout","swinging_strike",,,,,"3","Chipper Jones strikes out swinging.","R","R","L","ATL","FLA","S","null","null",2,2,2009,"0.57501833333333333333","1.5142233333333333","0.3460","3.7090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2009-09-28","91.8","null","null","Dan Meyer",116706,434159,"null","foul",,,,,"11","null","R","R","L","ATL","FLA","S","null","null",2,2,2009,"0.67118250000000000000","1.23544000000000000000","-0.1880","3.8490","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2009-09-28","91.7","null","null","Dan Meyer",116706,434159,"null","ball",,,,,"14","null","R","R","L","ATL","FLA","B","null","null",1,2,2009,"0.58072416666666666667","1.4022800000000000","1.1290","1.8340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5730","1.6860","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2009-09-28","80.8","null","null","Dan Meyer",116706,434159,"null","called_strike",,,,,"2","null","R","R","L","ATL","FLA","S","null","null",1,1,2009,"1.1198558333333333","0.66597666666666666667","0.0160","3.3020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6240","1.8400","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-09-28","87.0","null","null","Dan Meyer",116706,434159,"null","called_strike",,,,,"12","null","R","R","L","ATL","FLA","S","null","null",1,0,2009,"-0.11176916666666666667","0.69263666666666666667","0.9460","2.7680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6760","1.7910","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-28","92.4","null","null","Dan Meyer",116706,434159,"null","ball",,,,,"12","null","R","R","L","ATL","FLA","B","null","null",0,0,2009,"0.60591333333333333333","1.4865600000000000","1.5390","3.1930","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7910","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-09-28","91.5","null","null","Dan Meyer",445988,434159,"field_out","hit_into_play",,,,,"12","Martin Prado lines out to center fielder Cameron Maybin.","R","R","L","ATL","FLA","X","8","line_drive",2,2,2009,"0.70430416666666666667","1.3766233333333333","0.5040","3.3020","null","null","null",0,7,"Bot","123.49","66.27",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"SL","2009-09-28","85.3","null","null","Dan Meyer",445988,434159,"null","ball",,,,,"12","null","R","R","L","ATL","FLA","B","null","null",1,2,2009,"-0.18330083333333333333","0.62183000000000000000","1.1910","3.0540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0150","1.4350","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2009-09-28","92.0","null","null","Dan Meyer",445988,434159,"null","foul",,,,,"2","null","R","R","L","ATL","FLA","S","null","null",1,2,2009,"0.65754416666666666667","1.8119266666666667","-0.1010","3.1420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CH","2009-09-28","80.9","null","null","Dan Meyer",445988,434159,"null","foul",,,,,"6","null","R","R","L","ATL","FLA","S","null","null",1,2,2009,"1.0068525000000000","0.88828666666666666667","0.8110","2.2060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-09-28","90.8","null","null","Dan Meyer",445988,434159,"null","called_strike",,,,,"3","null","R","R","L","ATL","FLA","S","null","null",1,1,2009,"0.57487916666666666667","1.5322833333333333","0.7350","2.5440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9640","1.4380","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-09-28","90.4","null","null","Dan Meyer",445988,434159,"null","called_strike",,,,,"8","null","R","R","L","ATL","FLA","S","null","null",1,0,2009,"0.83693000000000000000","1.6704566666666667","-0.2650","1.6630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0150","1.4320","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-09-28","85.7","null","null","Dan Meyer",445988,434159,"null","ball",,,,,"11","null","R","R","L","ATL","FLA","B","null","null",0,0,2009,"-0.27028000000000000000","1.02316333333333333333","-0.6680","3.4590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9160","1.3830","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-09-27","86.8","null","null","Dan Meyer",489365,434159,"field_out","hit_into_play",,,,,"13","Josh Thole grounds out, pitcher Dan Meyer to first baseman Jorge Cantu.","R","L","L","FLA","NYM","X","1","ground_ball",1,1,2009,"-0.16827083333333333333","0.83955333333333333333","-1.0990","2.3700","null","502517.00","123107.00",2,8,"Top","125.50","177.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2009-09-27","93.1","null","null","Dan Meyer",489365,434159,"null","ball",,,,,"11","null","R","L","L","FLA","NYM","B","null","null",0,1,2009,"0.77096500000000000000","1.7209100000000000","-1.6820","2.5370","null","502517.00","123107.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-09-27","92.2","null","null","Dan Meyer",489365,434159,"null","called_strike",,,,,"6","null","R","L","L","FLA","NYM","S","null","null",0,0,2009,"0.60340833333333333333","1.6866533333333333","0.3480","2.5270","null","502517.00","123107.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-09-27","90.6","null","null","Dan Meyer",123107,434159,"walk","ball",,,,,"3","Fernando Tatis walks.    Daniel Murphy to 2nd.","R","R","L","FLA","NYM","B","null","null",3,1,2009,"0.29195333333333333333","1.3546933333333333","0.7570","3.5310","null","null","502517.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6560","1.8050","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"FF","2009-09-27","90.8","null","null","Dan Meyer",123107,434159,"null","called_strike",,,,,"5","null","R","R","L","FLA","NYM","S","null","null",3,0,2009,"0.42652750000000000000","1.3661600000000000","-0.2760","2.5560","null","null","502517.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2009-09-27","91.5","null","null","Dan Meyer",123107,434159,"null","ball",,,,,"3","null","R","R","L","FLA","NYM","B","null","null",2,0,2009,"0.41191500000000000000","1.7021333333333333","0.6640","3.7110","null","null","502517.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2009-09-27","81.8","null","null","Dan Meyer",123107,434159,"null","ball",,,,,"13","null","R","R","L","FLA","NYM","B","null","null",1,0,2009,"0.67160000000000000000","1.05770666666666666667","-1.3480","0.8870","null","null","502517.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-09-27","90.9","null","null","Dan Meyer",123107,434159,"null","ball",,,,,"12","null","R","R","L","FLA","NYM","B","null","null",0,0,2009,"0.28221166666666666667","1.6194300000000000","1.5930","5.3460","null","null","502517.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-09-27","87.1","null","null","Dan Meyer",430622,434159,"strikeout","swinging_strike",,,,,"11","Cory Sullivan strikes out swinging.","R","L","L","FLA","NYM","S","null","null",1,2,2009,"-0.04789166666666666667","0.96411000000000000000","-1.9160","2.9450","null","null","502517.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2009-09-27","91.5","null","null","Dan Meyer",430622,434159,"null","foul",,,,,"4","null","R","L","L","FLA","NYM","S","null","null",1,1,2009,"0.55776166666666666667","1.7689266666666667","-0.3190","2.2460","null","null","502517.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-09-27","89.6","null","null","Dan Meyer",430622,434159,"null","swinging_strike",,,,,"1","null","R","L","L","FLA","NYM","S","null","null",1,0,2009,"0.40314750000000000000","1.6472366666666667","-0.7010","3.4300","null","null","502517.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-09-27","91.3","null","null","Dan Meyer",430622,434159,"null","ball",,,,,"11","null","R","L","L","FLA","NYM","B","null","null",0,0,2009,"0.40885333333333333333","1.6953966666666667","-0.0150","3.9880","null","null","502517.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
