"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-07-26","88.6","-2.9354","5.8696","Nate Adcock",460026,502264,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",0,1,2015,"-0.18984166666666666667","0.08390000000000000000","0.5020","1.1780","null","null","572019.00",1,5,"Bot","null","null",,,571466,,"150726_162457",,,,,,,"3.5300","1.5600","null","null","null","87.6410","2658","5.8050",415117,502264,571466,458015,408252,453943,553993,430652,571740,457803,"54.6937","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-07-26","95.3","-2.7675","5.9471","Nate Adcock",460026,502264,"null","called_strike",,,,,"8","null","R","R","R","COL","CIN","S","null","null",0,0,2015,"-0.76460000000000000000","0.59846666666666666667","0.1240","1.7690","null","null","572019.00",1,5,"Bot","null","null",,,571466,,"150726_162436",,,,,,,"3.5300","1.5600","null","null","null","95.4700","2279","6.5890",415117,502264,571466,458015,408252,453943,553993,430652,571740,457803,"53.9101","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-07-26","95.6","-2.8624","5.8257","Nate Adcock",572019,502264,"single","hit_into_play_no_out",,,,,"8","Ben Paulsen singles on a line drive to left fielder Jason Bourgeois.","R","L","R","COL","CIN","X","null","line_drive",0,0,2015,"-0.65605000000000000000","0.49383333333333333333","-0.0170","2.2430","null","null","null",1,5,"Bot","98.48","122.58",,,571466,,"150726_162348",,,,,,,"3.6500","1.6900","153","83.8","9.2350","96.3730","2400","6.7060",415117,502264,571466,458015,408252,453943,553993,430652,571740,457803,"53.7933","0.538","0.503","0.90",1,1,0,4,57,"1"
"SL","2015-07-26","89.7","-2.8588","5.7795","Nate Adcock",571448,502264,"strikeout","swinging_strike",,,,,"14","Nolan Arenado strikes out swinging.","R","R","R","COL","CIN","S","null","null",2,2,2015,"-0.29560833333333333333","0.10970000000000000000","0.9730","0.7230","null","null","null",0,5,"Bot","null","null",,,571466,,"150726_162310",,,,,,,"3.4700","1.5900","null","null","null","89.2050","2727","6.0790",415117,502264,571466,458015,408252,453943,553993,430652,571740,457803,"54.4199","0.000","0.000","0.00",1,0,0,"null",56,"5"
"SI","2015-07-26","94.0","-2.8629","5.8504","Nate Adcock",571448,502264,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",1,2,2015,"-0.97891666666666666667","0.18853333333333333333","-1.1170","3.2000","null","null","null",0,5,"Bot","null","null",,,571466,,"150726_162247",,,,,,,"3.4700","1.5900","null","null","null","93.9300","2258","6.3300",415117,502264,571466,458015,408252,453943,553993,430652,571740,457803,"54.1688","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2015-07-26","91.1","-2.9325","5.9248","Nate Adcock",571448,502264,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",0,2,2015,"-0.42781666666666666667","0.45513333333333333333","1.1370","2.0030","null","null","null",0,5,"Bot","null","null",,,571466,,"150726_162221",,,,,,,"3.4700","1.5900","null","null","null","91.0640","2645","6.1220",415117,502264,571466,458015,408252,453943,553993,430652,571740,457803,"54.3772","0.000","0.000","null","null","null","null","null",56,"3"
"SI","2015-07-26","95.3","-2.7599","6.1951","Nate Adcock",571448,502264,"null","foul",,,,,"14","null","R","R","R","COL","CIN","S","null","null",0,1,2015,"-0.71310833333333333333","0.47233333333333333333","0.8790","2.5230","null","null","null",0,5,"Bot","null","null",,,571466,,"150726_162151",,,,,,,"3.4700","1.5900","null","null","null","95.5810","2197","6.5240",415117,502264,571466,458015,408252,453943,553993,430652,571740,457803,"53.9748","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-07-26","94.5","-2.7293","6.1179","Nate Adcock",571448,502264,"null","called_strike",,,,,"9","null","R","R","R","COL","CIN","S","null","null",0,0,2015,"-0.38606666666666666667","0.78336666666666666667","0.5790","1.8650","null","null","null",0,5,"Bot","null","null",,,571466,,"150726_162134",,,,,,,"3.4700","1.5900","null","null","null","94.6130","2197","6.6220",415117,502264,571466,458015,408252,453943,553993,430652,571740,457803,"53.8770","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2015-07-21","93.2","-2.3761","5.5175","Nate Adcock",519203,502264,"field_out","hit_into_play",,,,,"8","Anthony Rizzo grounds out sharply, shortstop Eugenio Suarez to first baseman Joey Votto.","R","L","R","CIN","CHC","X","6","ground_ball",2,1,2015,"-1.03319166666666666667","0.25303333333333333333","-0.1170","1.8550","null","null","null",2,13,"Top","134.16","145.85",,,"null",,"150721_235625",,,,,,,"3.6900","1.7200","75","104.8","2.4550","93.8390","2148","6.8470",415046,"null","null","null","null","null","null","null","null","null","53.6515","0.566","0.529","0.00",1,0,0,4,109,"4"
"SI","2015-07-21","93.4","-2.4256","5.7623","Nate Adcock",519203,502264,"null","foul",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",2,0,2015,"-0.93160000000000000000","0.27023333333333333333","0.0880","2.6940","null","null","null",2,13,"Top","null","null",,,430910,,"150721_235555",,,,,,,"3.6900","1.7200","null","null","null","93.5430","2274","6.7410",415046,502264,430910,458015,474443,453943,553993,407781,571740,457803,"53.7574","0.000","0.000","null","null","null","null","null",109,"3"
"SI","2015-07-21","92.6","-2.4505","5.6924","Nate Adcock",519203,502264,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",1,0,2015,"-0.86201666666666666667","0.27310000000000000000","-2.2940","2.8670","null","null","null",2,13,"Top","null","null",,,430910,,"150721_235533",,,,,,,"3.6600","1.6300","null","null","null","93.6650","2344","6.8000",415046,502264,430910,458015,474443,453943,553993,407781,571740,457803,"53.6984","0.000","0.000","null","null","null","null","null",109,"2"
"SL","2015-07-21","88.2","-2.5260","5.5882","Nate Adcock",519203,502264,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,0,2015,"0.22209166666666666667","0.01223333333333333333","0.8130","1.0440","null","null","null",2,13,"Top","null","null",,,430910,,"150721_235512",,,,,,,"3.5900","1.6000","null","null","null","88.2660","2762","6.2600",415046,502264,430910,458015,474443,453943,553993,407781,571740,457803,"54.2385","0.000","0.000","null","null","null","null","null",109,"1"
"SL","2015-07-21","87.6","-2.4490","5.5213","Nate Adcock",592178,502264,"strikeout","swinging_strike",,,,,"14","Kris Bryant strikes out swinging.","R","R","R","CIN","CHC","S","null","null",2,2,2015,"0.21235000000000000000","-0.56683333333333333333","1.3330","1.2310","null","null","null",1,13,"Top","null","null",,,430910,,"150721_235433",,,,,,,"3.4600","1.6300","null","null","null","87.2380","null","6.2000",415046,502264,430910,458015,474443,453943,553993,407781,571740,457803,"54.2985","0.000","0.000","0.00",1,0,0,"null",108,"5"
"SI","2015-07-21","92.8","-2.2431","5.5254","Nate Adcock",592178,502264,"null","ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",1,2,2015,"-1.08746666666666666667","0.59560000000000000000","0.8670","3.5010","null","null","null",1,13,"Top","null","null",,,430910,,"150721_235407",,,,,,,"3.4000","1.5500","null","null","null","93.6930","2321","6.8750",415046,502264,430910,458015,474443,453943,553993,407781,571740,457803,"53.6240","0.000","0.000","null","null","null","null","null",108,"4"
"SL","2015-07-21","90.3","-2.5296","5.3809","Nate Adcock",592178,502264,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,2,2015,"0.27080000000000000000","0.29316666666666666667","0.4620","0.9300","null","null","null",1,13,"Top","null","null",,,430910,,"150721_235345",,,,,,,"3.3400","1.5500","null","null","null","90.6410","2773","6.4280",415046,502264,430910,458015,474443,453943,553993,407781,571740,457803,"54.0709","0.000","0.000","null","null","null","null","null",108,"3"
"SI","2015-07-21","92.9","-2.4067","5.6510","Nate Adcock",592178,502264,"null","foul",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",0,1,2015,"-1.17653333333333333333","0.62856666666666666667","1.0160","2.4790","null","null","null",1,13,"Top","null","null",,,430910,,"150721_235318",,,,,,,"3.4600","1.6300","null","null","null","93.6580","2379","6.8300",415046,502264,430910,458015,474443,453943,553993,407781,571740,457803,"53.6684","0.000","0.000","null","null","null","null","null",108,"2"
"SI","2015-07-21","94.7","-2.2523","5.5827","Nate Adcock",592178,502264,"null","called_strike",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",0,0,2015,"-1.3922416666666667","0.47233333333333333333","0.5850","1.8700","null","null","null",1,13,"Top","null","null",,,430910,,"150721_235301",,,,,,,"3.4700","1.6100","null","null","null","94.7530","2300","6.8020",415046,502264,430910,458015,474443,453943,553993,407781,571740,457803,"53.6963","0.000","0.000","null","null","null","null","null",108,"1"
"SL","2015-07-21","88.0","-2.5149","5.5939","Nate Adcock",656941,502264,"home_run","hit_into_play_score",,,,,"8","Kyle Schwarber homers (3) on a line drive to right field.","R","L","R","CIN","CHC","X","null","line_drive",2,2,2015,"0.22626666666666666667","-0.07233333333333333333","0.0620","1.6010","null","null","null",1,13,"Top","225.64","72.67",,,430910,,"150721_235211",,,,,,,"3.3500","1.4800","374","103.1","24.3450","88.2240","2926","6.2500",415046,502264,430910,458015,474443,453943,553993,407781,571740,457803,"54.2489","0.831","1.449","2.00",1,0,3,6,107,"5"
"SI","2015-07-21","94.2","-2.3124","5.6149","Nate Adcock",656941,502264,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",1,2,2015,"-1.07911666666666666667","0.36483333333333333333","0.8920","0.8790","null","null","null",1,13,"Top","null","null",,,430910,,"150721_235140",,,,,,,"3.2700","1.5100","null","null","null","94.8430","2230","6.6550",415046,502264,430910,458015,474443,453943,553993,407781,571740,457803,"53.8434","0.000","0.000","null","null","null","null","null",107,"4"
"SI","2015-07-21","93.3","-2.5007","5.5885","Nate Adcock",656941,502264,"null","foul",,,,,"8","null","R","L","R","CIN","CHC","S","null","null",1,1,2015,"-1.19323333333333333333","0.07816666666666666667","0.2650","1.5900","null","null","null",1,13,"Top","null","null",,,430910,,"150721_235107",,,,,,,"3.3500","1.4800","null","null","null","93.4170","2247","6.5340",415046,502264,430910,458015,474443,453943,553993,407781,571740,457803,"53.9651","0.000","0.000","null","null","null","null","null",107,"3"
"SL","2015-07-21","89.3","-2.5711","5.5551","Nate Adcock",656941,502264,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,1,2015,"0.13024166666666666667","-0.00353333333333333333","-1.2230","2.5330","null","null","null",1,13,"Top","null","null",,,430910,,"150721_235046",,,,,,,"3.3000","1.4100","null","null","null","89.4400","null","6.3330",415046,502264,430910,458015,474443,453943,553993,407781,571740,457803,"54.1654","0.000","0.000","null","null","null","null","null",107,"2"
"SL","2015-07-21","89.3","-2.5462","5.5999","Nate Adcock",656941,502264,"null","swinging_strike",,,,,"9","null","R","L","R","CIN","CHC","S","null","null",0,0,2015,"0.03978333333333333333","0.06240000000000000000","0.3820","1.3770","null","null","null",1,13,"Top","null","null",,,430910,,"150721_235026",,,,,,,"3.3500","1.4800","null","null","null","89.0550","2691","6.2700",415046,502264,430910,458015,474443,453943,553993,407781,571740,457803,"54.2291","0.000","0.000","null","null","null","null","null",107,"1"
"FF","2015-07-21","94.9","-2.4016","5.7146","Nate Adcock",451594,502264,"field_out","hit_into_play",,,,,"6","Dexter Fowler grounds out, second baseman Ivan De Jesus to first baseman Joey Votto.","R","L","R","CIN","CHC","X","4","ground_ball",3,1,2015,"-0.42642500000000000000","0.98546666666666666667","0.3580","2.8220","null","null","null",0,13,"Top","147.38","157.54",,,430910,,"150721_234937",,,,,,,"3.5800","1.6700","36","80.5","-1.4300","95.1060","2339","6.6330",415046,502264,430910,458015,474443,453943,553993,407781,571740,457803,"53.8659","0.191","0.178","0.00",1,0,0,2,106,"5"
"FF","2015-07-21","92.7","-2.2839","5.6835","Nate Adcock",451594,502264,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",2,1,2015,"-0.70197500000000000000","1.06860000000000000000","0.9680","1.6560","null","null","null",0,13,"Top","null","null",,,430910,,"150721_234912",,,,,,,"3.5000","1.6700","null","null","null","93.4650","2247","6.7010",415046,502264,430910,458015,474443,453943,553993,407781,571740,457803,"53.7974","0.000","0.000","null","null","null","null","null",106,"4"
"FF","2015-07-21","93.9","-2.3368","5.7193","Nate Adcock",451594,502264,"null","swinging_strike",,,,,"4","null","R","L","R","CIN","CHC","S","null","null",2,0,2015,"-0.79939166666666666667","1.08436666666666666667","-0.4210","2.7050","null","null","null",0,13,"Top","null","null",,,430910,,"150721_234849",,,,,,,"3.5800","1.6700","null","null","null","94.6580","2109","6.7250",415046,502264,430910,458015,474443,453943,553993,407781,571740,457803,"53.7738","0.000","0.000","null","null","null","null","null",106,"3"
"SI","2015-07-21","93.1","-2.4153","5.8212","Nate Adcock",451594,502264,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",1,0,2015,"-1.2642083333333333","0.22580000000000000000","0.3250","1.4200","null","null","null",0,13,"Top","null","null",,,430910,,"150721_234830",,,,,,,"3.5300","1.7000","null","null","null","92.7610","2118","6.2820",415046,502264,430910,458015,474443,453943,553993,407781,571740,457803,"54.2166","0.000","0.000","null","null","null","null","null",106,"2"
