"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-05-01","78.1","null","null","Zach Clark",434778,503483,"double","hit_into_play_score",,,,,"4","Kendrys Morales doubles (6) on a line drive to center fielder Adam Jones.   Michael Saunders scores.    Kyle Seager scores.","R","L","R","SEA","BAL","X","null","line_drive",0,2,2013,"0.44615000000000000000","0.03660000000000000000","-0.6460","2.8150","null","459431.00","572122.00",0,6,"Bot","95.38","60.24",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347161,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"3"
"FT","2013-05-01","88.9","null","null","Zach Clark",434778,503483,"null","foul",,,,,"4","null","R","L","R","SEA","BAL","S","null","null",0,1,2013,"-1.3699750000000000","0.95966666666666666667","-0.7130","2.7940","null","459431.00","572122.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-05-01","89.5","null","null","Zach Clark",434778,503483,"null","called_strike",,,,,"5","null","R","L","R","SEA","BAL","S","null","null",0,0,2013,"-0.81330833333333333333","1.4728000000000000","-0.0460","2.9160","null","459431.00","572122.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",347161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-05-01","88.7","null","null","Zach Clark",572122,503483,"single","hit_into_play_no_out",,,,,"9","Kyle Seager singles on a soft line drive to center fielder Adam Jones.   Michael Saunders to 2nd.","R","L","R","SEA","BAL","X","null","line_drive",0,2,2013,"-0.86619166666666666667","1.3868000000000000","0.4510","1.8330","null","null","459431.00",0,6,"Bot","128.51","101.41",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347161,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"FF","2013-05-01","88.1","null","null","Zach Clark",572122,503483,"null","called_strike",,,,,"8","null","R","L","R","SEA","BAL","S","null","null",0,1,2013,"-0.94412500000000000000","1.3939666666666667","0.0460","1.6340","null","null","459431.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",347161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-05-01","88.4","null","null","Zach Clark",572122,503483,"null","called_strike",,,,,"13","null","R","L","R","SEA","BAL","S","null","null",0,0,2013,"-0.92464166666666666667","1.12020000000000000000","-1.1540","1.8330","null","null","459431.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4400","null","null","null","null","null","null",347161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-05-01","87.6","null","null","Zach Clark",459431,503483,"single","hit_into_play_no_out",,,,,"5","Michael Saunders singles on a ground ball to center fielder Adam Jones.","R","L","R","SEA","BAL","X","null","ground_ball",2,2,2013,"-0.77155833333333333333","1.4212000000000000","0.2450","2.5320","null","null","null",0,6,"Bot","120.48","103.41",,,"null",,"null",,,,,,,"3.7600","1.5000","null","null","null","null","null","null",347161,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"5"
"FF","2013-05-01","87.9","null","null","Zach Clark",459431,503483,"null","called_strike",,,,,"8","null","R","L","R","SEA","BAL","S","null","null",2,1,2013,"-0.97335000000000000000","1.3581333333333333","-0.2060","2.0870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8900","null","null","null","null","null","null",347161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2013-05-01","87.3","null","null","Zach Clark",459431,503483,"null","foul",,,,,"1","null","R","L","R","SEA","BAL","S","null","null",2,0,2013,"-0.61012500000000000000","1.06143333333333333333","-0.5600","3.0720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.5000","null","null","null","null","null","null",347161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2013-05-01","78.2","null","null","Zach Clark",459431,503483,"null","ball",,,,,"14","null","R","L","R","SEA","BAL","B","null","null",1,0,2013,"-0.45008333333333333333","0.07673333333333333333","1.0950","1.7000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7300","null","null","null","null","null","null",347161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2013-05-01","86.5","null","null","Zach Clark",459431,503483,"null","ball",,,,,"13","null","R","L","R","SEA","BAL","B","null","null",0,0,2013,"-1.17931666666666666667","0.75470000000000000000","-1.2570","2.8080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9300","null","null","null","null","null","null",347161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2013-05-01","87.4","null","null","Zach Clark",435180,503483,"field_out","hit_into_play",,,,,"11","Robert Andino grounds out to first baseman Chris Davis.","R","R","R","SEA","BAL","X","3","ground_ball",2,1,2013,"-1.4548666666666667","0.64863333333333333333","-1.7210","3.3490","null","null","554429.00",2,5,"Bot","140.56","179.72",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FT","2013-05-01","87.4","null","null","Zach Clark",435180,503483,"null","called_strike",,,,,"2","null","R","R","R","SEA","BAL","S","null","null",2,0,2013,"-1.20575833333333333333","0.71026666666666666667","-0.2280","3.3750","null","null","554429.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",347161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2013-05-01","87.3","null","null","Zach Clark",435180,503483,"null","ball",,,,,"11","null","R","R","R","SEA","BAL","B","null","null",1,0,2013,"-1.04293333333333333333","0.59703333333333333333","-1.2260","3.7010","null","null","554429.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",347161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2013-05-01","88.4","null","null","Zach Clark",435180,503483,"null","ball",,,,,"2","null","R","R","R","SEA","BAL","B","null","null",0,0,2013,"-1.09720833333333333333","0.64146666666666666667","0.1760","3.2700","null","null","554429.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",347161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2013-05-01","89.3","null","null","Zach Clark",524968,503483,"strikeout","called_strike",,,,,"9","Jesus Montero called out on strikes.","R","R","R","SEA","BAL","S","null","null",0,2,2013,"-1.4172916666666667","0.46660000000000000000","0.6310","1.5110","null","null","554429.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",347161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FT","2013-05-01","89.4","null","null","Zach Clark",524968,503483,"null","swinging_strike",,,,,"4","null","R","R","R","SEA","BAL","S","null","null",0,1,2013,"-1.3574500000000000","0.58126666666666666667","-0.2810","2.6880","null","null","554429.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2013-05-01","83.0","null","null","Zach Clark",524968,503483,"null","called_strike",,,,,"4","null","R","R","R","SEA","BAL","S","null","null",0,0,2013,"-0.10216666666666666667","0.17420000000000000000","-0.3530","2.9130","null","null","554429.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",347161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2013-05-01","89.0","null","null","Zach Clark",554429,503483,"walk","ball",,,,,"14","Dustin Ackley walks.","R","L","R","SEA","BAL","B","null","null",3,2,2013,"-1.4339916666666667","0.76330000000000000000","0.4730","0.6380","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",347161,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"6"
"SL","2013-05-01","84.4","null","null","Zach Clark",554429,503483,"null","ball",,,,,"14","null","R","L","R","SEA","BAL","B","null","null",2,2,2013,"-0.09103333333333333333","0.38633333333333333333","0.5570","0.2900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",347161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FT","2013-05-01","90.2","null","null","Zach Clark",554429,503483,"null","ball",,,,,"13","null","R","L","R","SEA","BAL","B","null","null",1,2,2013,"-1.3894583333333333","0.44653333333333333333","-1.7870","1.8620","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",347161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2013-05-01","88.8","null","null","Zach Clark",554429,503483,"null","called_strike",,,,,"8","null","R","L","R","SEA","BAL","S","null","null",1,1,2013,"-1.3045666666666667","0.76760000000000000000","-0.2720","1.8690","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",347161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2013-05-01","89.5","null","null","Zach Clark",554429,503483,"null","called_strike",,,,,"8","null","R","L","R","SEA","BAL","S","null","null",1,0,2013,"-1.3365750000000000","0.66726666666666666667","0.2590","1.7940","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",347161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2013-05-01","90.6","null","null","Zach Clark",554429,503483,"null","ball",,,,,"13","null","R","L","R","SEA","BAL","B","null","null",0,0,2013,"-1.4673916666666667","0.83066666666666666667","-0.8190","1.2430","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",347161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2013-05-01","89.9","null","null","Zach Clark",475253,503483,"field_out","hit_into_play",,,,,"8","Justin Smoak grounds out, second baseman Ryan Flaherty to first baseman Chris Davis.","R","L","R","SEA","BAL","X","4","ground_ball",1,0,2013,"-1.5035750000000000","0.48810000000000000000","0.1510","2.1010","null","null","null",0,5,"Bot","139.56","166.67",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"CU","2013-05-01","70.6","null","null","Zach Clark",475253,503483,"null","ball",,,,,"11","null","R","L","R","SEA","BAL","B","null","null",0,0,2013,"0.73144166666666666667","-0.9208666666666667","-3.2380","3.7570","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",347161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
