"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-04-23","77.4","null","null","Jason Bulger",453056,408072,"null","called_strike",,,,,"13","null","R","L","R","LAA","BOS","S","null","null",0,0,2011,"0.26523333333333333333","-0.25293333333333333333","-1.1780","2.5300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",287195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-04-23","94.4","null","null","Jason Bulger",123660,408072,"field_out","hit_into_play",,,,,"13","Jason Varitek lines out to third baseman Alberto Callaspo.","R","L","R","LAA","BOS","X","5","line_drive",1,2,2011,"-1.3866750000000000","1.6534000000000000","-0.0040","1.3870","null","476704.00","136770.00",2,8,"Top","100.40","171.69",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",287195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2011-04-23","82.6","null","null","Jason Bulger",123660,408072,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","BOS","B","null","null",0,2,2011,"0.29585000000000000000","-0.18413333333333333333","0.9980","1.1110","null","476704.00","136770.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",287195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2011-04-23","80.8","null","null","Jason Bulger",123660,408072,"null","foul",,,,,"8","null","R","L","R","LAA","BOS","S","null","null",0,2,2011,"0.46285000000000000000","-0.09956666666666666667","0.0130","1.8480","null","476704.00","136770.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",287195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2011-04-23","80.8","null","null","Jason Bulger",123660,408072,"null","foul",,,,,"13","null","R","L","R","LAA","BOS","S","null","null",0,2,2011,"0.43919166666666666667","-0.07090000000000000000","-0.0360","1.4870","null","476704.00","136770.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",287195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2011-04-23","86.1","null","null","Jason Bulger",123660,408072,"null","called_strike",,,,,"6","null","R","L","R","LAA","BOS","S","null","null",0,1,2011,"-1.4117250000000000","1.4341000000000000","0.4850","2.4480","null","476704.00","136770.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",287195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2011-04-23","80.0","null","null","Jason Bulger",123660,408072,"null","called_strike",,,,,"5","null","R","L","R","LAA","BOS","S","null","null",0,0,2011,"0.12745833333333333333","-0.19416666666666666667","0.1820","2.1650","null","476704.00","136770.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",287195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-04-23","80.0","null","null","Jason Bulger",408307,408072,"field_out","hit_into_play",,,,,"2","Carl Crawford flies out to center fielder Vernon Wells.","R","L","R","LAA","BOS","X","8","fly_ball",0,1,2011,"0.22209166666666666667","-0.22283333333333333333","-0.1820","2.9060","null","476704.00","136770.00",1,8,"Top","133.53","68.27",,,"null",,"null",,,,,,,"3.1800","1.6100","null","null","null","null","null","null",287195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2011-04-23","92.2","null","null","Jason Bulger",408307,408072,"null","called_strike",,,,,"4","null","R","L","R","LAA","BOS","S","null","null",0,0,2011,"-0.60595000000000000000","1.6190000000000000","-0.5940","2.8120","null","476704.00","136770.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9200","null","null","null","null","null","null",287195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-04-23","79.9","null","null","Jason Bulger",136770,408072,"single","hit_into_play_no_out",,,,,"2","J.  D.   Drew singles on a fly ball to center fielder Vernon Wells.    Jed Lowrie to 2nd.","R","L","R","LAA","BOS","X","null","fly_ball",1,1,2011,"0.30559166666666666667","-0.02073333333333333333","0.2230","3.3820","null","null","476704.00",1,8,"Top","134.54","117.47",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",287195,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"FT","2011-04-23","91.5","null","null","Jason Bulger",136770,408072,"null","ball",,,,,"11","null","R","L","R","LAA","BOS","B","null","null",0,1,2011,"-1.5411500000000000","1.3380666666666667","-1.9070","3.4490","null","null","476704.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",287195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2011-04-23","79.6","null","null","Jason Bulger",136770,408072,"null","called_strike",,,,,"1","null","R","L","R","LAA","BOS","S","null","null",0,0,2011,"0.03282500000000000000","0.22150000000000000000","-0.3020","2.8380","null","null","476704.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",287195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-04-23","79.5","null","null","Jason Bulger",476704,408072,"single","hit_into_play_no_out",,,,,"7","Jed Lowrie singles on a fly ball to right fielder Bobby Abreu.","R","L","R","LAA","BOS","X","null","fly_ball",0,1,2011,"0.17616666666666666667","-0.45646666666666666667","-0.6270","2.1220","null","null","null",1,8,"Top","174.70","88.35",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",287195,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"FF","2011-04-23","91.5","null","null","Jason Bulger",476704,408072,"null","called_strike",,,,,"2","null","R","L","R","LAA","BOS","S","null","null",0,0,2011,"-1.17931666666666666667","1.6104000000000000","-0.2170","3.2390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",287195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-04-23","91.0","null","null","Jason Bulger",120074,408072,"field_out","hit_into_play",,,,,"4","David Ortiz flies out to left fielder Reggie Willits.","R","L","R","LAA","BOS","X","7","fly_ball",0,0,2011,"-1.10138333333333333333","1.6720333333333333","-0.5630","2.8820","null","null","null",0,8,"Top","88.35","78.31",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",287195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"SL","2011-04-21","81.1","null","null","Jason Bulger",408307,408072,"strikeout","swinging_strike_blocked",,,,,"14","Carl Crawford strikes out swinging.","R","L","R","LAA","BOS","S","null","null",1,2,2011,"0.37795833333333333333","0.01080000000000000000","0.7800","1.3270","340192.00","150021.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6100","null","null","null","null","null","null",287169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"5"
"FF","2011-04-21","93.8","null","null","Jason Bulger",408307,408072,"null","ball",,,,,"13","null","R","L","R","LAA","BOS","B","null","null",0,2,2011,"-1.07215833333333333333","1.3280333333333333","-2.0230","2.2170","null","340192.00","150021.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",287169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"SL","2011-04-21","81.2","null","null","Jason Bulger",408307,408072,"null","foul",,,,,"2","null","R","L","R","LAA","BOS","S","null","null",0,2,2011,"0.08710000000000000000","-0.13110000000000000000","0.0620","3.2570","null","340192.00","150021.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6100","null","null","null","null","null","null",287169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"SL","2011-04-21","79.2","null","null","Jason Bulger",408307,408072,"null","swinging_strike",,,,,"9","null","R","L","R","LAA","BOS","S","null","null",0,1,2011,"0.05230833333333333333","0.08533333333333333333","0.7170","1.7940","null","340192.00","150021.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6100","null","null","null","null","null","null",287169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SL","2011-04-21","78.6","null","null","Jason Bulger",408307,408072,"null","swinging_strike",,,,,"5","null","R","L","R","LAA","BOS","S","null","null",0,0,2011,"0.16085833333333333333","0.02943333333333333333","-0.1720","2.3950","null","340192.00","150021.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6100","null","null","null","null","null","null",287169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SL","2011-04-18","80.4","null","null","Jason Bulger",276545,408072,"grounded_into_double_play","hit_into_play",,,,,"2","Michael Young grounds into double play, second baseman Howard Kendrick to shortstop Maicer Izturis to first baseman Mark Trumbo.    Elvis Andrus out at 2nd.","R","R","R","TEX","LAA","X","4","ground_ball",2,2,2011,"0.25131666666666666667","-0.44930000000000000000","-0.1910","3.3020","null","435079.00","462101.00",1,8,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SL","2011-04-18","79.5","null","null","Jason Bulger",276545,408072,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",2,1,2011,"0.60480000000000000000","-0.30740000000000000000","0.4330","2.1540","null","435079.00","462101.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2011-04-18","92.4","null","null","Jason Bulger",276545,408072,"null","foul",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",2,0,2011,"-0.75485833333333333333","1.24490000000000000000","-0.9220","4.0090","null","435079.00","462101.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2011-04-18","79.6","null","null","Jason Bulger",276545,408072,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",1,0,2011,"0.9958583333333333","-0.27300000000000000000","-0.2940","1.6230","null","435079.00","462101.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2011-04-18","84.5","null","null","Jason Bulger",276545,408072,"null","ball",,,,,"1","null","R","R","R","TEX","LAA","B","null","null",0,0,2011,"-0.87454166666666666667","1.27786666666666666667","-0.5880","3.5770","null","435079.00","462101.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-04-18","93.6","null","null","Jason Bulger",462101,408072,"single","hit_into_play_no_out",,,,,"5","Elvis Andrus singles on a line drive to right fielder Torii Hunter.    Ian Kinsler to 2nd.","R","R","R","TEX","LAA","X","null","line_drive",0,1,2011,"-0.83279166666666666667","1.7652000000000000","-0.1850","2.3960","null","null","435079.00",1,8,"Bot","161.65","118.47",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"SL","2011-04-18","78.5","null","null","Jason Bulger",462101,408072,"null","called_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,0,2011,"0.81355000000000000000","-0.53816666666666666667","-0.2740","2.6060","null","null","435079.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-04-18","92.4","null","null","Jason Bulger",435079,408072,"walk","ball",,,,,"11","Ian Kinsler walks.","R","R","R","TEX","LAA","B","null","null",3,1,2011,"-0.50018333333333333333","1.20620000000000000000","-1.1170","2.8480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"FF","2011-04-18","92.8","null","null","Jason Bulger",435079,408072,"null","called_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",3,0,2011,"-1.02345000000000000000","1.5874666666666667","-0.0260","2.3920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2011-04-18","78.2","null","null","Jason Bulger",435079,408072,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",2,0,2011,"0.49485833333333333333","-0.9208666666666667","-1.1030","3.2980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2011-04-18","80.8","null","null","Jason Bulger",435079,408072,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,0,2011,"0.59645000000000000000","-0.17266666666666666667","1.2980","1.1040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-04-18","93.2","null","null","Jason Bulger",435079,408072,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2011,"-0.49044166666666666667","1.9515333333333333","0.3940","1.2510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-04-18","81.4","null","null","Jason Bulger",448801,408072,"strikeout","swinging_strike_blocked",,,,,"14","Chris Davis strikes out swinging, catcher Jeff Mathis to first baseman Mark Trumbo.","R","L","R","TEX","LAA","S","null","null",2,2,2011,"0.19843333333333333333","-0.05800000000000000000","0.3940","0.6720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8900","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"SL","2011-04-18","81.9","null","null","Jason Bulger",448801,408072,"null","foul",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",2,2,2011,"0.21374166666666666667","-0.65283333333333333333","0.0100","3.0880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8900","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SL","2011-04-18","80.2","null","null","Jason Bulger",448801,408072,"null","foul",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",2,2,2011,"0.14694166666666666667","0.42073333333333333333","-1.3050","2.9500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8900","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2011-04-18","92.2","null","null","Jason Bulger",448801,408072,"null","foul",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",2,1,2011,"-0.59899166666666666667","1.4785333333333333","-0.6640","3.3120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8900","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2011-04-18","87.4","null","null","Jason Bulger",448801,408072,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",1,1,2011,"-0.92881666666666666667","1.6118333333333333","0.7730","1.6410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8900","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2011-04-18","85.3","null","null","Jason Bulger",448801,408072,"null","swinging_strike",,,,,"7","null","R","L","R","TEX","LAA","S","null","null",1,0,2011,"-1.3351833333333333","1.5917666666666667","-0.5650","2.4140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8900","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-04-18","92.2","null","null","Jason Bulger",448801,408072,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2011,"-0.80635000000000000000","2.0662000000000000","-1.8530","3.0120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8900","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2011-04-18","85.0","null","null","Jason Bulger",519048,408072,"home_run","hit_into_play_score",,,,,"1","Mitch Moreland homers (1) on a fly ball to right center field.","R","L","R","TEX","LAA","X","null","fly_ball",3,1,2011,"-1.00675000000000000000","0.91236666666666666667","-0.7600","3.1380","null","null","null",0,8,"Bot","163.65","30.12",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"5"
"FF","2011-04-18","92.2","null","null","Jason Bulger",519048,408072,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",2,1,2011,"-0.70893333333333333333","0.90090000000000000000","-1.5450","2.6360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2011-04-18","84.9","null","null","Jason Bulger",519048,408072,"null","ball",,,,,"12","null","R","L","R","TEX","LAA","B","null","null",1,1,2011,"-0.79521666666666666667","1.5573666666666667","1.1370","2.8680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2011-04-18","78.9","null","null","Jason Bulger",519048,408072,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",0,1,2011,"0.87895833333333333333","-0.14686666666666666667","0.4030","0.5490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2011-04-18","84.7","null","null","Jason Bulger",519048,408072,"null","foul",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",0,0,2011,"-0.91350833333333333333","0.74180000000000000000","-0.0570","2.5090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-04-18","80.3","null","null","Jason Bulger",435063,408072,"force_out","hit_into_play",,,,,"5","Mike Napoli grounds into a force out, shortstop Maicer Izturis to second baseman Howard Kendrick.    David Murphy out at 2nd.","R","R","R","TEX","LAA","X","6","ground_ball",1,0,2011,"0.37239166666666666667","-0.16693333333333333333","-0.2330","2.0870","null","null","461815.00",2,7,"Bot","103.41","155.62",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SL","2011-04-18","79.3","null","null","Jason Bulger",435063,408072,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2011,"0.46841666666666666667","-0.70730000000000000000","-1.2990","2.8020","null","null","461815.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-04-18","79.9","null","null","Jason Bulger",461815,408072,"walk","ball",,,,,"8","David Murphy walks.","R","L","R","TEX","LAA","B","null","null",3,2,2011,"0.12050000000000000000","-0.23573333333333333333","-0.1570","1.9730","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8400","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"7"
"SL","2011-04-18","79.4","null","null","Jason Bulger",461815,408072,"null","foul",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",3,2,2011,"1.1127583333333333","0.17563333333333333333","0.1840","2.4050","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
