"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-26","79.7","2.2667","5.0598","Oliver Perez",596059,424144,"strikeout","swinging_strike",,,,,"13","Rougned Odor strikes out swinging.","R","L","L","HOU","TEX","S","null","null",1,2,2015,"-0.31509166666666666667","0.15700000000000000000","-1.7680","1.5520","null","null","null",2,8,"Top","null","null",,,488771,,"150926_145459",,,,,,,"3.0600","1.3300","null","null","null","78.0870","2163","5.5640",415969,424144,488771,503556,514888,476704,621043,458675,545350,543807,"54.9373","0.000","0.000","0.00",1,0,0,"null",69,"5"
"FF","2015-09-26","94.5","2.3716","5.3796","Oliver Perez",596059,424144,"null","foul",,,,,"3","null","R","L","L","HOU","TEX","S","null","null",1,2,2015,"1.5887083333333333","1.3968333333333333","0.6160","3.1480","null","null","null",2,8,"Top","null","null",,,488771,,"150926_145427",,,,,,,"3.0600","1.3300","null","null","null","93.5100","2340","6.2130",415969,424144,488771,503556,514888,476704,621043,458675,545350,543807,"54.2882","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2015-09-26","94.8","2.2297","5.4270","Oliver Perez",596059,424144,"null","foul",,,,,"11","null","R","L","L","HOU","TEX","S","null","null",1,1,2015,"1.2895000000000000","1.7379666666666667","-0.9690","2.7220","null","null","null",2,8,"Top","null","null",,,488771,,"150926_145353",,,,,,,"3.0600","1.3300","null","null","null","93.1860","2355","6.0590",415969,424144,488771,503556,514888,476704,621043,458675,545350,543807,"54.4418","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2015-09-26","93.4","2.1108","5.5076","Oliver Perez",596059,424144,"null","ball",,,,,"13","null","R","L","L","HOU","TEX","B","null","null",0,1,2015,"1.0918833333333333","1.9529666666666667","-1.2910","2.0750","null","null","null",2,8,"Top","null","null",,,488771,,"150926_145331",,,,,,,"3.2300","1.3100","null","null","null","91.7740","2388","6.0320",415969,424144,488771,503556,514888,476704,621043,458675,545350,543807,"54.4690","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2015-09-26","81.4","2.9230","4.9274","Oliver Perez",596059,424144,"null","called_strike",,,,,"9","null","R","L","L","HOU","TEX","S","null","null",0,0,2015,"-0.23020000000000000000","0.70166666666666666667","0.2970","1.5560","null","null","null",2,8,"Top","null","null",,,488771,,"150926_145309",,,,,,,"3.1900","1.2400","null","null","null","79.1930","null","5.3340",415969,424144,488771,503556,514888,476704,621043,458675,545350,543807,"55.1669","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-09-26","82.3","2.9267","5.2058","Oliver Perez",519048,424144,"strikeout","swinging_strike",,,,,"13","Mitch Moreland strikes out swinging.","R","L","L","HOU","TEX","S","null","null",1,2,2015,"-0.35684166666666666667","0.53396666666666666667","-0.8390","1.6570","null","null","null",1,8,"Top","null","null",,,488771,,"150926_145229",,,,,,,"3.6400","1.7400","null","null","null","79.9700","2337","5.2150",415969,424144,488771,503556,514888,476704,621043,458675,545350,543807,"55.2854","0.000","0.000","0.00",1,0,0,"null",68,"4"
"SI","2015-09-26","91.6","2.7080","5.1433","Oliver Perez",519048,424144,"null","foul",,,,,"6","null","R","L","L","HOU","TEX","S","null","null",1,1,2015,"1.6847333333333333","0.80486666666666666667","0.2780","3.0160","null","null","null",1,8,"Top","null","null",,,488771,,"150926_145202",,,,,,,"3.6400","1.7400","null","null","null","90.3160","2252","5.7920",415969,424144,488771,503556,514888,476704,621043,458675,545350,543807,"54.7092","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2015-09-26","93.2","2.3734","5.7257","Oliver Perez",519048,424144,"null","foul",,,,,"2","null","R","L","L","HOU","TEX","S","null","null",1,0,2015,"1.4495416666666667","1.3524000000000000","0.0330","3.2310","null","null","null",1,8,"Top","null","null",,,488771,,"150926_145135",,,,,,,"3.6400","1.7400","null","null","null","91.7250","2292","5.9280",415969,424144,488771,503556,514888,476704,621043,458675,545350,543807,"54.5729","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2015-09-26","80.6","2.6971","4.9144","Oliver Perez",519048,424144,"null","ball",,,,,"13","null","R","L","L","HOU","TEX","B","null","null",0,0,2015,"-0.67414166666666666667","0.50530000000000000000","-0.9200","2.1420","null","null","null",1,8,"Top","null","null",,,488771,,"150926_145118",,,,,,,"3.4900","1.6500","null","null","null","78.3080","785","5.2360",415969,424144,488771,503556,514888,476704,621043,458675,545350,543807,"55.2654","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2015-09-25","80.5","2.7316","5.0222","Oliver Perez",519048,424144,"strikeout","called_strike",,,,,"14","Mitch Moreland called out on strikes.","R","L","L","HOU","TEX","S","null","null",0,2,2015,"-1.2391583333333333","0.23440000000000000000","0.8990","2.0440","null","null","null",2,9,"Top","null","null",,,488771,,"150925_224945",,,,,,,"3.6200","1.7300","null","null","null","78.3580","2211","5.1820",415954,424144,488771,572138,542340,476704,621043,458675,545350,543807,"55.3191","0.000","0.000","0.00",1,0,0,"null",78,"4"
"SL","2015-09-25","79.8","1.8588","5.2866","Oliver Perez",519048,424144,"null","foul",,,,,"13","null","R","L","L","HOU","TEX","S","null","null",0,2,2015,"-1.2683833333333333","0.04806666666666666667","-1.3530","2.0570","null","null","null",2,9,"Top","null","null",,,488771,,"150925_224917",,,,,,,"3.6200","1.7300","null","null","null","78.1710","2287","5.4070",415954,424144,488771,572138,542340,476704,621043,458675,545350,543807,"55.0940","0.000","0.000","null","null","null","null","null",78,"3"
"SL","2015-09-25","80.6","2.5959","5.0316","Oliver Perez",519048,424144,"null","called_strike",,,,,"8","null","R","L","L","HOU","TEX","S","null","null",0,1,2015,"-1.07355000000000000000","0.74036666666666666667","-0.1000","2.0720","null","null","null",2,9,"Top","null","null",,,488771,,"150925_224859",,,,,,,"3.6200","1.7300","null","null","null","78.8200","2354","5.2330",415954,424144,488771,572138,542340,476704,621043,458675,545350,543807,"55.2678","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2015-09-25","79.0","2.1048","5.3394","Oliver Perez",519048,424144,"null","called_strike",,,,,"7","null","R","L","L","HOU","TEX","S","null","null",0,0,2015,"-1.2196750000000000","-0.06660000000000000000","-0.3700","2.0050","null","null","null",2,9,"Top","null","null",,,488771,,"150925_224842",,,,,,,"3.6200","1.7300","null","null","null","77.1480","2301","5.3250",415954,424144,488771,572138,542340,476704,621043,458675,545350,543807,"55.1759","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2015-09-25","79.7","2.4280","5.3186","Oliver Perez",461416,424144,"strikeout","swinging_strike",,,,,"13","Will Venable strikes out swinging.","R","L","L","HOU","TEX","S","null","null",0,2,2015,"-1.18070833333333333333","0.24586666666666666667","-0.7390","1.2860","null","null","null",1,9,"Top","null","null",,,488771,,"150925_224804",,,,,,,"3.6000","1.6300","null","null","null","77.9910","2312","5.4750",415954,424144,488771,572138,542340,476704,621043,458675,545350,543807,"55.0264","0.000","0.000","0.00",1,0,0,"null",77,"3"
"SL","2015-09-25","80.9","2.6359","5.1543","Oliver Perez",461416,424144,"null","swinging_strike",,,,,"13","null","R","L","L","HOU","TEX","S","null","null",0,1,2015,"-0.44451666666666666667","0.08246666666666666667","-1.0150","1.9580","null","null","null",1,9,"Top","null","null",,,488771,,"150925_224743",,,,,,,"3.6000","1.6300","null","null","null","79.0500","2430","5.3390",415954,424144,488771,572138,542340,476704,621043,458675,545350,543807,"55.1615","0.000","0.000","null","null","null","null","null",77,"2"
"SL","2015-09-25","80.3","2.7295","5.0888","Oliver Perez",461416,424144,"null","called_strike",,,,,"8","null","R","L","L","HOU","TEX","S","null","null",0,0,2015,"-0.66161666666666666667","-0.11676666666666666667","0.0690","2.1030","null","null","null",1,9,"Top","null","null",,,488771,,"150925_224727",,,,,,,"3.6000","1.6300","null","null","null","78.5140","2041","5.4070",415954,424144,488771,572138,542340,476704,621043,458675,545350,543807,"55.0941","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2015-09-25","79.2","2.1628","5.3882","Oliver Perez",425902,424144,"field_out","hit_into_play",,,,,"5","Prince Fielder flies out to center fielder Jake Marisnick.","R","L","L","HOU","TEX","X","8","fly_ball",0,0,2015,"-1.3588416666666667","0.28170000000000000000","0.0200","2.6610","null","null","null",0,9,"Top","80.56","69.05",,,488771,,"150925_224649",,,,,,,"3.4200","1.6500","322","90.1","32.8650","77.5710","1098","5.4730",415954,424144,488771,572138,542340,476704,621043,458675,545350,543807,"55.0278","0.061","0.095","0.00",1,0,0,3,76,"1"
"SL","2015-09-23","80.7","2.6521","5.0456","Oliver Perez",594777,424144,"field_out","hit_into_play",,,,,"3","Kole Calhoun pops out to second baseman Jose Altuve.","R","L","L","HOU","LAA","X","4","popup",0,0,2015,"-0.29700000000000000000","0.45083333333333333333","0.4150","2.9020","null","605227.00","null",2,7,"Top","162.93","133.86",,,545358,,"150923_153741",,,,,,,"3.1200","1.4600","205","88.6","60.0040","79.1970","2340","5.4000",415914,424144,545358,472528,514888,476704,621043,605512,458675,543807,"55.1013","0.011","0.012","0.00",1,0,0,3,54,"1"
"SI","2015-09-21","92.4","2.7382","4.9118","Oliver Perez",518577,424144,"single","hit_into_play_score",,,,,"6","Astros challenged (tag play), call on the field was upheld: Collin Cowgill singles on a line drive to right fielder George Springer.   David Murphy scores.    Carlos Perez to 3rd.","R","R","L","HOU","LAA","X","null","line_drive",0,1,2015,"1.9658500000000000","0.81060000000000000000","0.7650","2.2030","null","461815.00","542208.00",2,9,"Top","192.01","121.14",,,488771,,"150921_220502",,,,,,,"3.2100","1.4500","243","79.3","19.7640","91.4190","2223","6.0350",415889,424144,488771,472528,514888,476704,621043,458675,545350,543807,"54.4655","0.808","0.755","0.90",1,1,0,4,71,"2"
"FF","2015-09-21","92.6","2.3083","5.5073","Oliver Perez",518577,424144,"null","foul",,,,,"2","null","R","R","L","HOU","LAA","S","null","null",0,0,2015,"1.6847333333333333","1.3954000000000000","0.2100","3.0910","null","461815.00","542208.00",2,9,"Top","null","null",,,488771,,"150921_220433",,,,,,,"3.2100","1.4500","null","null","null","92.1040","2290","6.2600",415889,424144,488771,472528,514888,476704,621043,458675,545350,543807,"54.2409","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2015-09-17","91.7","2.7903","5.0445","Oliver Perez",462101,424144,"walk","ball",,,,,"11","Elvis Andrus walks.","R","R","L","TEX","HOU","B","null","null",3,2,2015,"1.6805583333333333","0.95106666666666666667","-2.6340","2.5490","null","null","null",2,8,"Bot","null","null",,,474233,,"",,,,,,,"3.3900","1.4800","null","null","null","91.4730","2088","6.3130",415838,424144,474233,474892,514888,476704,621043,605512,458675,543807,"54.1848","0.000","0.000","0.70",1,0,0,"null",67,"7"
"FF","2015-09-17","93.6","2.3887","5.5146","Oliver Perez",462101,424144,"null","foul",,,,,"4","null","R","R","L","TEX","HOU","S","null","null",3,2,2015,"1.0737916666666667","1.6390666666666667","-0.6110","2.4080","null","null","null",2,8,"Bot","null","null",,,474233,,"",,,,,,,"3.3200","1.4800","null","null","null","93.3010","2376","6.0070",415838,424144,474233,474892,514888,476704,621043,605512,458675,543807,"54.4902","0.000","0.000","null","null","null","null","null",67,"6"
"SI","2015-09-17","93.8","2.9769","5.0122","Oliver Perez",462101,424144,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",2,2,2015,"1.6875166666666667","0.66726666666666666667","1.1680","1.5190","null","null","null",2,8,"Bot","null","null",,,474233,,"",,,,,,,"3.5300","1.4800","null","null","null","94.3080","2242","6.3070",415838,424144,474233,474892,514888,476704,621043,605512,458675,543807,"54.1901","0.000","0.000","null","null","null","null","null",67,"5"
"FF","2015-09-17","93.0","2.3849","5.4977","Oliver Perez",462101,424144,"null","foul",,,,,"11","null","R","R","L","TEX","HOU","S","null","null",2,1,2015,"0.9555000000000000","1.5645333333333333","-0.8640","2.4120","null","null","null",2,8,"Bot","null","null",,,474233,,"",,,,,,,"3.3200","1.4800","178","95.4","11.7810","93.0060","2309","6.2490",415838,424144,474233,474892,514888,476704,621043,605512,458675,543807,"54.2480","0.000","0.000","null","null","null","null",4,67,"4"
"FF","2015-09-17","93.3","2.4530","5.5192","Oliver Perez",462101,424144,"null","foul",,,,,"5","null","R","R","L","TEX","HOU","S","null","null",2,0,2015,"1.3368166666666667","1.4011333333333333","0.0340","2.7010","null","null","null",2,8,"Bot","null","null",,,474233,,"",,,,,,,"3.3200","1.4800","null","null","null","93.4830","2400","6.1400",415838,424144,474233,474892,514888,476704,621043,605512,458675,543807,"54.3569","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2015-09-17","81.3","2.7665","4.8767","Oliver Perez",462101,424144,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",1,0,2015,"-0.61430000000000000000","0.60276666666666666667","0.0810","1.1450","null","null","null",2,8,"Bot","null","null",,,474233,,"",,,,,,,"3.4500","1.4800","null","null","null","80.6880","971","5.5480",415838,424144,474233,474892,514888,476704,621043,605512,458675,543807,"54.9498","0.000","0.000","null","null","null","null","null",67,"2"
