"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-08-28","82.1","null","null","Brian Tallet",488671,425226,"null","ball",,,,,"13","null","R","L","L","TOR","DET","B","null","null",2,2,2010,"-0.57115833333333333333","0.52106666666666666667","-0.5330","0.9650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7800","null","null","null","null","null","null",265748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2010-08-28","92.1","null","null","Brian Tallet",488671,425226,"null","ball",,,,,"14","null","R","L","L","TOR","DET","B","null","null",1,2,2010,"0.67299166666666666667","2.2224333333333333","1.2970","1.9610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7800","null","null","null","null","null","null",265748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2010-08-28","81.3","null","null","Brian Tallet",488671,425226,"null","foul",,,,,"7","null","R","L","L","TOR","DET","S","null","null",1,1,2010,"-0.54889166666666666667","0.59273333333333333333","-0.2810","1.8780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6700","null","null","null","null","null","null",265748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-08-28","90.8","null","null","Brian Tallet",488671,425226,"null","ball",,,,,"11","null","R","L","L","TOR","DET","B","null","null",0,1,2010,"0.82607500000000000000","2.5750333333333333","-1.3750","2.6710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",265748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2010-08-28","91.8","null","null","Brian Tallet",488671,425226,"null","called_strike",,,,,"1","null","R","L","L","TOR","DET","S","null","null",0,0,2010,"1.3479500000000000","1.8254000000000000","-0.6230","3.1600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",265748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2010-08-24","82.0","null","null","Brian Tallet",434158,425226,"field_out","hit_into_play",,,,,"13","Curtis Granderson flies out to right fielder Jose Bautista.","R","L","L","TOR","NYY","X","9","fly_ball",0,2,2010,"-0.37075833333333333333","0.67156666666666666667","-0.7190","1.2370","407801.00","120691.00","null",2,6,"Top","167.67","114.46",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SL","2010-08-24","86.9","null","null","Brian Tallet",434158,425226,"null","foul",,,,,"2","null","R","L","L","TOR","NYY","S","null","null",0,2,2010,"0.37100000000000000000","1.3681666666666667","0.0060","2.8820","407801.00","120691.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FT","2010-08-24","89.7","null","null","Brian Tallet",434158,425226,"null","foul",,,,,"9","null","R","L","L","TOR","NYY","S","null","null",0,2,2010,"1.0390000000000000","1.4513000000000000","0.3690","1.5350","407801.00","120691.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2010-08-24","82.6","null","null","Brian Tallet",434158,425226,"null","foul",,,,,"5","null","R","L","L","TOR","NYY","S","null","null",0,2,2010,"1.2352250000000000","0.90520000000000000000","0.1130","2.3620","407801.00","120691.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2010-08-24","88.3","null","null","Brian Tallet",434158,425226,"null","foul",,,,,"5","null","R","L","L","TOR","NYY","S","null","null",0,1,2010,"0.12885000000000000000","1.7494333333333333","-0.0810","2.2180","407801.00","120691.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2010-08-24","90.1","null","null","Brian Tallet",434158,425226,"null","foul",,,,,"4","null","R","L","L","TOR","NYY","S","null","null",0,0,2010,"1.7070000000000000","1.3567000000000000","-0.2820","2.5830","407801.00","120691.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2010-08-24","83.8","null","null","Brian Tallet",400290,425226,"field_out","hit_into_play",,,,,"12","Austin Kearns grounds out, third baseman Edwin Encarnacion to first baseman Lyle Overbay.    Marcus Thames to 3rd.    Jorge Posada to 2nd.","R","R","L","TOR","NYY","X","5","ground_ball",0,1,2010,"1.3396000000000000","0.61566666666666666667","1.1960","2.7000","null","407801.00","120691.00",1,6,"Top","114.46","164.66",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"CH","2010-08-24","83.2","null","null","Brian Tallet",400290,425226,"null","swinging_strike",,,,,"9","null","R","R","L","TOR","NYY","S","null","null",0,0,2010,"1.5817500000000000","1.2922000000000000","0.3920","2.2590","null","407801.00","120691.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2010-08-24","88.2","null","null","Brian Tallet",120691,425226,"single","hit_into_play_score",,,,,"4","Jorge Posada singles on a line drive to left fielder Travis Snider.    Mark Teixeira scores.    Marcus Thames to 2nd.","R","R","L","TOR","NYY","X","null","line_drive",0,1,2010,"0.11215000000000000000","1.3552666666666667","-0.6840","2.5980","null","407893.00","407801.00",1,6,"Top","82.33","111.45",,,"null",,"null",,,,,,,"3.4000","1.8700","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"FT","2010-08-24","89.9","null","null","Brian Tallet",120691,425226,"null","called_strike",,,,,"12","null","R","R","L","TOR","NYY","S","null","null",0,0,2010,"1.3604750000000000","1.20476666666666666667","0.8810","3.3960","null","407893.00","407801.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8700","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2010-08-24","89.4","null","null","Brian Tallet",407801,425226,"walk","ball",,,,,"12","Marcus Thames walks.    Mark Teixeira to 2nd.","R","R","L","TOR","NYY","B","null","null",3,0,2010,"1.0626583333333333","1.5774333333333333","1.2240","2.7510","null","null","407893.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"CH","2010-08-24","81.3","null","null","Brian Tallet",407801,425226,"null","ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",2,0,2010,"1.5163416666666667","1.4513000000000000","2.8480","4.3440","null","null","407893.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2010-08-24","88.7","null","null","Brian Tallet",407801,425226,"null","ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",1,0,2010,"0.20539166666666666667","2.0045666666666667","1.8590","2.5300","null","null","407893.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2010-08-24","83.0","null","null","Brian Tallet",407801,425226,"null","ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",0,0,2010,"1.5469583333333333","0.99550000000000000000","0.8270","1.1320","null","null","407893.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-08-24","90.5","null","null","Brian Tallet",429664,425226,"field_out","hit_into_play",,,,,"12","Robinson Cano pops out softly to second baseman Aaron Hill.","R","L","L","TOR","NYY","X","4","popup",0,0,2010,"1.0682250000000000","1.3466666666666667","1.3650","2.7200","null","null","407893.00",0,6,"Top","159.64","136.55",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FT","2010-08-24","89.9","null","null","Brian Tallet",407893,425226,"single","hit_into_play_no_out",,,,,"3","Mark Teixeira singles on a ground ball to left fielder Travis Snider.","R","R","L","TOR","NYY","X","null","ground_ball",3,2,2010,"1.0793583333333333","1.05283333333333333333","0.3180","3.1140","null","null","null",0,6,"Top","79.32","108.43",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"6"
"FF","2010-08-24","88.3","null","null","Brian Tallet",407893,425226,"null","ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",2,2,2010,"0.57975000000000000000","1.9200000000000000","0.3350","0.4650","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"CH","2010-08-24","81.8","null","null","Brian Tallet",407893,425226,"null","foul",,,,,"6","null","R","R","L","TOR","NYY","S","null","null",2,1,2010,"1.0445666666666667","1.4126000000000000","0.3920","2.6000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2010-08-24","81.5","null","null","Brian Tallet",407893,425226,"null","ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",1,1,2010,"0.93045000000000000000","0.90806666666666666667","1.9690","3.4210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2010-08-24","89.4","null","null","Brian Tallet",407893,425226,"null","ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",0,1,2010,"1.2895000000000000","1.11590000000000000000","-1.3460","2.3190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2010-08-24","89.5","null","null","Brian Tallet",407893,425226,"null","foul",,,,,"3","null","R","R","L","TOR","NYY","S","null","null",0,0,2010,"1.3117666666666667","1.5889000000000000","0.3230","3.4710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2010-08-24","82.4","null","null","Brian Tallet",430897,425226,"field_out","hit_into_play",,,,,"9","Nick Swisher pops out to pitcher Brian Tallet.","R","R","L","TOR","NYY","X","1","popup",1,0,2010,"1.3437750000000000","0.76616666666666666667","0.6420","1.9320","null","null","null",2,5,"Top","126.51","180.72",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FT","2010-08-24","90.4","null","null","Brian Tallet",430897,425226,"null","ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",0,0,2010,"1.1976500000000000","1.5043333333333333","1.4210","2.3040","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2010-08-24","89.9","null","null","Brian Tallet",116539,425226,"home_run","hit_into_play_score",,,,,"5","Derek Jeter homers (10) on a line drive to left center field.","R","R","L","TOR","NYY","X","null","line_drive",2,1,2010,"1.0417833333333333","1.8770000000000000","0.0250","2.6650","null","null","null",2,5,"Top","58.23","34.14",,,"null",,"null",,,,,,,"3.4500","1.8200","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",44,"4"
"FT","2010-08-24","90.2","null","null","Brian Tallet",116539,425226,"null","called_strike",,,,,"8","null","R","R","L","TOR","NYY","S","null","null",2,0,2010,"1.0042083333333333","1.8239666666666667","-0.2610","2.0660","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2010-08-24","89.8","null","null","Brian Tallet",116539,425226,"null","ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",1,0,2010,"1.1030166666666667","1.4928666666666667","1.2920","2.0940","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2010-08-24","90.0","null","null","Brian Tallet",116539,425226,"null","ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",0,0,2010,"1.2630583333333333","1.4111666666666667","1.3970","2.0300","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2010-08-24","90.8","null","null","Brian Tallet",456488,425226,"field_out","hit_into_play",,,,,"7","Eduardo Nunez pops out to catcher John Buck in foul territory.","R","R","L","TOR","NYY","X","2","popup",1,2,2010,"1.1350250000000000","1.8125000000000000","-0.7470","1.7530","null","null","null",1,5,"Top","126.51","215.86",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SL","2010-08-24","88.3","null","null","Brian Tallet",456488,425226,"null","foul",,,,,"8","null","R","R","L","TOR","NYY","S","null","null",1,2,2010,"-0.22045833333333333333","1.26353333333333333333","0.1420","2.0530","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2010-08-24","90.3","null","null","Brian Tallet",456488,425226,"null","foul",,,,,"9","null","R","R","L","TOR","NYY","S","null","null",1,1,2010,"1.1350250000000000","1.5401666666666667","0.6040","1.7680","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2010-08-24","90.8","null","null","Brian Tallet",456488,425226,"null","ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",0,1,2010,"1.0250833333333333","1.5373000000000000","1.2620","2.7560","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2010-08-24","90.5","null","null","Brian Tallet",456488,425226,"null","called_strike",,,,,"6","null","R","R","L","TOR","NYY","S","null","null",0,0,2010,"1.1155416666666667","1.4828333333333333","0.7630","2.8410","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2010-08-24","79.6","null","null","Brian Tallet",434158,425226,"home_run","hit_into_play_score",,,,,"8","Curtis Granderson homers (14) on a fly ball to right field.    Marcus Thames scores.    Austin Kearns scores.","R","L","L","TOR","NYY","X","null","fly_ball",0,0,2010,"-0.41807500000000000000","0.10540000000000000000","-0.1580","1.7080","null","407801.00","400290.00",1,5,"Top","210.84","61.24",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"1"
"FT","2010-08-24","90.9","null","null","Brian Tallet",400290,425226,"walk","ball",,,,,"11","Austin Kearns walks.    Marcus Thames to 2nd.","R","R","L","TOR","NYY","B","null","null",3,2,2010,"1.2964583333333333","1.6964000000000000","-0.9600","2.7920","null","null","407801.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"6"
"FT","2010-08-24","91.2","null","null","Brian Tallet",400290,425226,"null","ball",,,,,"11","null","R","R","L","TOR","NYY","B","null","null",2,2,2010,"1.2769750000000000","1.9056666666666667","-1.2560","3.9000","null","null","407801.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CH","2010-08-24","84.1","null","null","Brian Tallet",400290,425226,"null","foul_tip",,,,,"14","null","R","R","L","TOR","NYY","S","null","null",2,1,2010,"1.4912916666666667","0.94103333333333333333","1.2700","2.5620","null","null","407801.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2010-08-24","90.6","null","null","Brian Tallet",400290,425226,"null","foul",,,,,"14","null","R","R","L","TOR","NYY","S","null","null",2,0,2010,"1.0877083333333333","1.5516333333333333","1.1700","2.4930","null","null","407801.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2010-08-24","84.7","null","null","Brian Tallet",400290,425226,"null","blocked_ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",1,0,2010,"1.2936750000000000","0.67873333333333333333","0.4430","0.4030","null","null","407801.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2010-08-24","91.0","null","null","Brian Tallet",400290,425226,"null","ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",0,0,2010,"1.3396000000000000","2.1149333333333333","-1.8320","2.0390","null","null","407801.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2010-08-24","83.9","null","null","Brian Tallet",120691,425226,"field_out","hit_into_play",,,,,"8","Jorge Posada pops out to first baseman Lyle Overbay in foul territory.","R","R","L","TOR","NYY","X","3","popup",2,1,2010,"1.6736000000000000","0.80916666666666666667","0.2700","2.2450","null","null","407801.00",0,5,"Top","194.78","167.67",,,"null",,"null",,,,,,,"3.4000","1.8700","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FT","2010-08-24","90.9","null","null","Brian Tallet",120691,425226,"null","ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",1,1,2010,"1.0779666666666667","1.6835000000000000","1.3890","2.0430","null","null","407801.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8700","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2010-08-24","91.1","null","null","Brian Tallet",120691,425226,"null","called_strike",,,,,"2","null","R","R","L","TOR","NYY","S","null","null",1,0,2010,"1.6193250000000000","1.17036666666666666667","0.1250","3.0690","null","null","407801.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2010-08-24","90.7","null","null","Brian Tallet",120691,425226,"null","ball",,,,,"3","null","R","R","L","TOR","NYY","B","null","null",0,0,2010,"1.3827416666666667","1.17180000000000000000","0.6850","3.4940","null","null","407801.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2010-08-24","90.8","null","null","Brian Tallet",407801,425226,"single","hit_into_play_no_out",,,,,"5","Marcus Thames singles on a line drive to left fielder Travis Snider.","R","R","L","TOR","NYY","X","null","line_drive",3,1,2010,"0.90540000000000000000","1.5272666666666667","0.0820","2.1790","null","null","null",0,5,"Top","79.32","113.45",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"5"
"CH","2010-08-24","83.9","null","null","Brian Tallet",407801,425226,"null","ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",2,1,2010,"1.5761833333333333","1.24920000000000000000","-1.3290","1.7640","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2010-08-24","90.2","null","null","Brian Tallet",407801,425226,"null","called_strike",,,,,"4","null","R","R","L","TOR","NYY","S","null","null",2,0,2010,"1.4036166666666667","1.5559333333333333","-0.4290","2.7200","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2010-08-24","83.6","null","null","Brian Tallet",407801,425226,"null","ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",1,0,2010,"1.2240916666666667","1.24203333333333333333","0.0340","0.9670","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2010-08-24","90.5","null","null","Brian Tallet",407801,425226,"null","ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",0,0,2010,"1.4356250000000000","1.6634333333333333","1.9890","2.2210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2010-08-24","91.5","null","null","Brian Tallet",429664,425226,"field_out","hit_into_play",,,,,"3","Robinson Cano pops out to third baseman Edwin Encarnacion in foul territory.","R","L","L","TOR","NYY","X","5","popup",1,1,2010,"1.2171333333333333","0.99406666666666666667","0.5110","3.1370","null","null","407893.00",2,4,"Top","79.32","175.70",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CU","2010-08-24","80.5","null","null","Brian Tallet",429664,425226,"null","swinging_strike",,,,,"11","null","R","L","L","TOR","NYY","S","null","null",1,0,2010,"-0.49879166666666666667","0.36770000000000000000","-0.1750","3.8340","null","null","407893.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2010-08-24","91.3","null","null","Brian Tallet",429664,425226,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",0,0,2010,"1.6137583333333333","1.27356666666666666667","-0.9320","2.5440","null","null","407893.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2010-08-24","85.0","null","null","Brian Tallet",407893,425226,"single","hit_into_play_no_out",,,,,"9","Mark Teixeira singles on a ground ball to left fielder Travis Snider.","R","R","L","TOR","NYY","X","null","ground_ball",2,2,2010,"1.3340333333333333","0.82923333333333333333","0.7600","1.8460","null","null","null",2,4,"Top","78.31","117.47",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"5"
"CH","2010-08-24","84.8","null","null","Brian Tallet",407893,425226,"null","foul",,,,,"9","null","R","R","L","TOR","NYY","S","null","null",2,1,2010,"1.3034166666666667","0.66010000000000000000","0.7200","1.8350","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FT","2010-08-24","91.3","null","null","Brian Tallet",407893,425226,"null","called_strike",,,,,"6","null","R","R","L","TOR","NYY","S","null","null",2,0,2010,"1.0654416666666667","1.09870000000000000000","0.7030","2.2800","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2010-08-24","84.5","null","null","Brian Tallet",407893,425226,"null","ball",,,,,"8","null","R","R","L","TOR","NYY","B","null","null",1,0,2010,"1.5288666666666667","1.18326666666666666667","-0.2520","1.7370","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2010-08-24","83.8","null","null","Brian Tallet",407893,425226,"null","ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",0,0,2010,"1.5024250000000000","0.91380000000000000000","0.0250","0.9860","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
