"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-04-29","90.8","null","null","Tyler Chatwood",431094,543022,"walk","ball",,,,,"14","Aaron Hill walks.","R","R","R","ARI","COL","B","null","null",3,1,2014,"-1.03736666666666666667","1.3509666666666667","0.4990","1.1370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"5"
"FF","2014-04-29","90.8","null","null","Tyler Chatwood",431094,543022,"null","called_strike",,,,,"8","null","R","R","R","ARI","COL","S","null","null",3,0,2014,"-0.42225000000000000000","1.6562666666666667","-0.1360","1.7060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2014-04-29","89.6","null","null","Tyler Chatwood",431094,543022,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",2,0,2014,"-1.07076666666666666667","0.79483333333333333333","0.1030","0.1780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2014-04-29","89.2","null","null","Tyler Chatwood",431094,543022,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,0,2014,"-1.4019833333333333","1.19473333333333333333","0.0430","0.7740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2014-04-29","76.6","null","null","Tyler Chatwood",431094,543022,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2014,"0.61175833333333333333","-1.0298000000000000","1.3580","1.0650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-04-29","94.7","null","null","Tyler Chatwood",471083,543022,"field_out","hit_into_play",,,,,"9","Miguel Montero grounds out, shortstop Troy Tulowitzki to first baseman Justin Morneau.","R","L","R","ARI","COL","X","6","ground_ball",3,2,2014,"-0.39302500000000000000","1.5315666666666667","0.5500","1.3700","null","467827.00","502671.00",2,5,"Bot","117.47","140.56",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FF","2014-04-29","93.6","null","null","Tyler Chatwood",471083,543022,"null","foul",,,,,"2","null","R","L","R","ARI","COL","S","null","null",3,1,2014,"-0.22741666666666666667","1.4785333333333333","-0.0690","2.9350","null","467827.00","502671.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CU","2014-04-29","80.2","null","null","Tyler Chatwood",471083,543022,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",2,1,2014,"0.05509166666666666667","-0.71303333333333333333","0.9590","0.0040","null","467827.00","502671.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2014-04-29","93.1","null","null","Tyler Chatwood",471083,543022,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,1,2014,"-0.93855833333333333333","1.22053333333333333333","-1.3390","1.2280","null","467827.00","502671.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2014-04-29","94.1","null","null","Tyler Chatwood",471083,543022,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,1,2014,"-1.01510000000000000000","1.23486666666666666667","-1.7250","2.2990","null","467827.00","502671.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2014-04-29","93.8","null","null","Tyler Chatwood",471083,543022,"null","foul",,,,,"8","null","R","L","R","ARI","COL","S","null","null",0,0,2014,"-0.92742500000000000000","1.3581333333333333","-0.1450","1.9770","null","467827.00","502671.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2014-04-29","92.9","null","null","Tyler Chatwood",502671,543022,"hit_by_pitch","hit_by_pitch",,,,,"11","Paul Goldschmidt hit by pitch.    Gerardo Parra to 2nd.","R","R","R","ARI","COL","B","null","null",0,0,2014,"-1.13478333333333333333","1.26640000000000000000","-1.9400","3.8480","null","null","467827.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"1"
"SL","2014-04-29","85.9","null","null","Tyler Chatwood",467827,543022,"single","hit_into_play_no_out",,,,,"9","Gerardo Parra singles on a line drive to right fielder Charlie Blackmon.","R","L","R","ARI","COL","X","null","line_drive",2,2,2014,"0.44058333333333333333","0.12976666666666666667","0.2820","1.6550","null","null","null",2,5,"Bot","157.63","87.35",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"5"
"FF","2014-04-29","94.0","null","null","Tyler Chatwood",467827,543022,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",1,2,2014,"-0.35823333333333333333","1.6132666666666667","1.4010","3.4180","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2014-04-29","93.4","null","null","Tyler Chatwood",467827,543022,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,2,2014,"-0.49879166666666666667","1.4527333333333333","-0.8960","1.0780","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2014-04-29","92.6","null","null","Tyler Chatwood",467827,543022,"null","called_strike",,,,,"7","null","R","L","R","ARI","COL","S","null","null",0,1,2014,"-1.3240500000000000","1.26640000000000000000","-0.3720","1.4170","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2014-04-29","91.3","null","null","Tyler Chatwood",467827,543022,"null","called_strike",,,,,"7","null","R","L","R","ARI","COL","S","null","null",0,0,2014,"-1.05267500000000000000","1.07863333333333333333","-0.4820","1.8850","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2014-04-29","91.3","null","null","Tyler Chatwood",542999,543022,"field_out","hit_into_play",,,,,"12","Tony Campana bunt pops out to third baseman Nolan Arenado in foul territory.","R","L","R","ARI","COL","X","5","popup",1,0,2014,"-0.13139166666666666667","1.5788666666666667","0.1350","3.9040","null","null","null",1,5,"Bot","111.45","192.77",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FT","2014-04-29","90.7","null","null","Tyler Chatwood",542999,543022,"null","ball",,,,,"7","null","R","L","R","ARI","COL","B","null","null",0,0,2014,"-1.17235833333333333333","0.95966666666666666667","-0.5690","1.4010","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4400","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2014-04-29","90.3","null","null","Tyler Chatwood",502211,543022,"field_out","hit_into_play",,,,,"8","Mike Bolsinger grounds out softly, third baseman Nolan Arenado to first baseman Justin Morneau.","R","R","R","ARI","COL","X","5","ground_ball",1,1,2014,"-1.08885833333333333333","1.01413333333333333333","0.0500","2.1080","null","null","null",0,5,"Bot","109.44","162.65",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FT","2014-04-29","89.1","null","null","Tyler Chatwood",502211,543022,"null","foul",,,,,"4","null","R","R","R","ARI","COL","S","null","null",1,0,2014,"-0.86201666666666666667","1.26496666666666666667","-0.8060","2.2410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2014-04-29","90.2","null","null","Tyler Chatwood",502211,543022,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",0,0,2014,"-0.92464166666666666667","1.21336666666666666667","0.9000","2.8200","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2014-04-29","86.2","null","null","Tyler Chatwood",572008,543022,"strikeout","swinging_strike",,,,,"14","Chris Owings strikes out swinging.","R","R","R","ARI","COL","S","null","null",3,2,2014,"0.63402500000000000000","-0.18270000000000000000","1.2670","1.5990","null","null","136767.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"SL","2014-04-29","84.0","null","null","Tyler Chatwood",572008,543022,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",2,2,2014,"0.56583333333333333333","-0.33320000000000000000","1.3780","0.9680","null","null","136767.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FT","2014-04-29","92.7","null","null","Tyler Chatwood",572008,543022,"null","called_strike",,,,,"7","null","R","R","R","ARI","COL","S","null","null",2,1,2014,"-1.4882666666666667","1.00840000000000000000","-0.4410","1.4360","null","null","136767.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2014-04-29","85.6","null","null","Tyler Chatwood",572008,543022,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,1,2014,"0.24853333333333333333","0.30606666666666666667","1.4550","0.8340","null","null","136767.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2014-04-29","93.7","null","null","Tyler Chatwood",572008,543022,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",0,1,2014,"-1.00953333333333333333","1.7752333333333333","-0.6850","0.8370","null","null","136767.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2014-04-29","93.6","null","null","Tyler Chatwood",572008,543022,"null","called_strike",,,,,"4","null","R","R","R","ARI","COL","S","null","null",0,0,2014,"-1.2544666666666667","1.23773333333333333333","-0.8070","2.2510","null","null","136767.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2014-04-29","86.7","null","null","Tyler Chatwood",572041,543022,"strikeout","swinging_strike_blocked",,,,,"14","A.  J.   Pollock strikes out swinging.","R","R","R","ARI","COL","S","null","null",1,2,2014,"0.56305000000000000000","0.09536666666666666667","1.5120","0.7340","null","null","136767.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"SL","2014-04-29","87.0","null","null","Tyler Chatwood",572041,543022,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","COL","S","null","null",1,1,2014,"0.37656666666666666667","0.14840000000000000000","1.1220","1.1380","null","null","136767.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2014-04-29","93.7","null","null","Tyler Chatwood",572041,543022,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","COL","S","null","null",1,0,2014,"-1.06520000000000000000","1.3165666666666667","-1.2460","1.9090","null","null","136767.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2014-04-29","86.0","null","null","Tyler Chatwood",572041,543022,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2014,"0.38074166666666666667","-0.15260000000000000000","1.0410","1.8750","null","null","136767.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2014-04-29","94.5","null","null","Tyler Chatwood",136767,543022,"single","hit_into_play_score",,,,,"6","Eric Chavez singles on a line drive to center fielder Corey Dickerson.   Aaron Hill scores.","R","L","R","ARI","COL","X","null","line_drive",2,1,2014,"-0.45982500000000000000","1.6462333333333333","0.5030","2.0670","null","431094.00","null",1,4,"Bot","151.61","85.34",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"4"
"FT","2014-04-29","94.1","null","null","Tyler Chatwood",136767,543022,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,1,2014,"-1.15287500000000000000","1.23200000000000000000","-1.1410","1.7100","null","431094.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2014-04-29","93.8","null","null","Tyler Chatwood",136767,543022,"null","blocked_ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,1,2014,"-1.09303333333333333333","1.04566666666666666667","-2.3500","0.6290","null","431094.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2014-04-29","93.4","null","null","Tyler Chatwood",136767,543022,"null","called_strike",,,,,"8","null","R","L","R","ARI","COL","S","null","null",0,0,2014,"-1.09860000000000000000","1.06430000000000000000","-0.0130","1.8250","null","431094.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2014-04-29","93.6","null","null","Tyler Chatwood",431094,543022,"double","hit_into_play_no_out",,,,,"2","Aaron Hill doubles (10) on a line drive to left fielder Carlos Gonzalez.","R","R","R","ARI","COL","X","null","line_drive",3,0,2014,"-0.33040000000000000000","1.7938666666666667","-0.0380","3.3720","null","null","null",1,4,"Bot","52.21","102.41",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"4"
"FT","2014-04-29","92.8","null","null","Tyler Chatwood",431094,543022,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",2,0,2014,"-1.08329166666666666667","1.3395000000000000","-0.5440","1.1290","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2014-04-29","93.6","null","null","Tyler Chatwood",431094,543022,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",1,0,2014,"-0.72006666666666666667","1.18900000000000000000","-1.8940","2.9030","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2014-04-29","94.4","null","null","Tyler Chatwood",431094,543022,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",0,0,2014,"-1.05685000000000000000","1.16606666666666666667","-1.3770","2.0170","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2014-04-29","94.6","null","null","Tyler Chatwood",471083,543022,"field_out","hit_into_play",,,,,"5","Miguel Montero flies out to center fielder Corey Dickerson.","R","L","R","ARI","COL","X","8","fly_ball",1,2,2014,"-0.04371666666666666667","1.24776666666666666667","-0.0280","2.5600","null","null","null",0,4,"Bot","104.42","42.17",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FF","2014-04-29","94.8","null","null","Tyler Chatwood",471083,543022,"null","foul",,,,,"7","null","R","L","R","ARI","COL","S","null","null",1,2,2014,"-0.65187500000000000000","1.4728000000000000","-0.4060","1.9810","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2014-04-29","93.6","null","null","Tyler Chatwood",471083,543022,"null","foul",,,,,"4","null","R","L","R","ARI","COL","S","null","null",1,1,2014,"-0.95247500000000000000","1.3825000000000000","-0.8160","2.2740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2014-04-29","78.8","null","null","Tyler Chatwood",471083,543022,"null","foul",,,,,"14","null","R","L","R","ARI","COL","S","null","null",1,0,2014,"0.68690833333333333333","-0.84920000000000000000","0.3650","0.7770","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2014-04-29","90.2","null","null","Tyler Chatwood",471083,543022,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,0,2014,"-0.98865833333333333333","0.99406666666666666667","-1.4330","3.0980","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2014-04-29","93.9","null","null","Tyler Chatwood",502671,543022,"field_out","hit_into_play",,,,,"8","Paul Goldschmidt lines out to right fielder Charlie Blackmon.","R","R","R","ARI","COL","X","9","line_drive",2,2,2014,"-1.04571666666666666667","1.4513000000000000","0.1130","2.0750","null","null","null",2,3,"Bot","174.70","118.47",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FT","2014-04-29","94.1","null","null","Tyler Chatwood",502671,543022,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,2,2014,"-1.4437333333333333","1.3008000000000000","1.3880","1.1300","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2014-04-29","93.8","null","null","Tyler Chatwood",502671,543022,"null","foul",,,,,"7","null","R","R","R","ARI","COL","S","null","null",1,1,2014,"-1.16818333333333333333","1.3094000000000000","-0.7640","1.8890","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",380929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
