"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-26","87.7","null","null","Jhonny Nunez",135784,471919,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",0,0,2009,"-0.02562500000000000000","0.89230000000000000000","-0.9980","4.3440","null","null","434158.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5900","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2009-09-26","95.4","null","null","Jhonny Nunez",434158,471919,"single","hit_into_play_score",,,,,"13","Curtis Granderson singles on a line drive to right fielder Jermaine Dye.    Gerald Laird scores.","R","L","R","CWS","DET","X","null","line_drive",1,1,2009,"-1.13200000000000000000","2.0060000000000000","-0.9120","2.1730","408042.00","null","null",1,9,"Top","154.62","99.40",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"3"
"FT","2009-09-26","93.6","null","null","Jhonny Nunez",434158,471919,"null","ball",,,,,"6","null","R","L","R","CWS","DET","B","null","null",0,1,2009,"-1.2377666666666667","2.0318000000000000","0.8260","2.6680","408042.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7400","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2009-09-26","86.6","null","null","Jhonny Nunez",434158,471919,"null","called_strike",,,,,"1","null","R","L","R","CWS","DET","S","null","null",0,0,2009,"0.27636666666666666667","0.91953333333333333333","-0.6230","2.9720","408042.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-09-26","94.8","null","null","Jhonny Nunez",276361,471919,"field_out","hit_into_play",,,,,"11","Adam Everett pops out to shortstop Alexei Ramirez.","R","R","R","CWS","DET","X","6","popup",2,2,2009,"-0.89959166666666666667","1.8368666666666667","-0.8320","2.8330","408042.00","null","null",0,9,"Top","111.45","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2009-09-26","94.2","null","null","Jhonny Nunez",276361,471919,"null","called_strike",,,,,"4","null","R","R","R","CWS","DET","S","null","null",2,1,2009,"-0.71171666666666666667","1.7437000000000000","-0.7000","2.4930","408042.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FT","2009-09-26","94.6","null","null","Jhonny Nunez",276361,471919,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,1,2009,"-1.2419416666666667","1.9214333333333333","3.4340","0.0640","null","408042.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2009-09-26","88.1","null","null","Jhonny Nunez",276361,471919,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,1,2009,"-0.07294166666666666667","0.83066666666666666667","1.3740","1.1810","null","408042.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-09-26","94.5","null","null","Jhonny Nunez",276361,471919,"null","swinging_strike",,,,,"2","null","R","R","R","CWS","DET","S","null","null",0,0,2009,"-0.98448333333333333333","1.8655333333333333","0.0640","3.1630","null","408042.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2009-09-26","85.4","null","null","Jhonny Nunez",408042,471919,"double","hit_into_play_no_out",,,,,"4","Gerald Laird doubles (23) on a fly ball to center fielder Alex Rios, deflected by right fielder Jermaine Dye.","R","R","R","CWS","DET","X","9","fly_ball",1,1,2009,"0.02169166666666666667","0.76330000000000000000","-0.3890","2.2680","null","null","null",0,9,"Top","156.63","92.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"3"
"FF","2009-09-26","95.0","null","null","Jhonny Nunez",408042,471919,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,1,2009,"-0.93438333333333333333","1.9644333333333333","1.5720","2.3690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7600","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2009-09-26","94.6","null","null","Jhonny Nunez",408042,471919,"null","called_strike",,,,,"9","null","R","R","R","CWS","DET","S","null","null",0,0,2009,"-1.3157000000000000","1.8125000000000000","0.4310","1.9700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7900","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2009-09-26","87.2","null","null","Jhonny Nunez",276346,471919,"field_out","hit_into_play",,,,,"14","Brandon Inge grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","R","R","CWS","DET","X","6","ground_ball",1,0,2009,"-0.03258333333333333333","0.97973333333333333333","0.6430","1.2390","408234.00","407801.00","430605.00",2,8,"Top","114.46","151.61",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2009-09-26","94.4","null","null","Jhonny Nunez",276346,471919,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",0,0,2009,"-1.09860000000000000000","1.7738000000000000","1.0110","3.3920","408234.00","407801.00","430605.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6900","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-09-26","85.6","null","null","Jhonny Nunez",430605,471919,"single","hit_into_play_no_out",,,,,"12","Ryan Raburn singles on a ground ball to pitcher Jhonny Nunez.    Miguel Cabrera to 3rd.    Marcus Thames to 2nd.","R","R","R","CWS","DET","X","null","ground_ball",0,0,2009,"0.19425833333333333333","0.89086666666666666667","1.0880","2.4670","null","408234.00","407801.00",2,8,"Top","129.52","172.69",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"SL","2009-09-26","87.5","null","null","Jhonny Nunez",407801,471919,"walk","blocked_ball",,,,,"14","Marcus Thames walks.    Miguel Cabrera to 2nd.","R","R","R","CWS","DET","B","null","null",3,2,2009,"0.04395833333333333333","0.84070000000000000000","2.3470","0.9130","null","null","408234.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.9100","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"SL","2009-09-26","87.9","null","null","Jhonny Nunez",407801,471919,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",2,2,2009,"0.06900833333333333333","1.4556000000000000","1.1530","0.5290","null","null","408234.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2009-09-26","94.6","null","null","Jhonny Nunez",407801,471919,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,2,2009,"-0.99561666666666666667","2.0303666666666667","1.2060","2.5540","null","null","408234.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2009-09-26","87.1","null","null","Jhonny Nunez",407801,471919,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","DET","S","null","null",1,1,2009,"-0.16061666666666666667","1.06716666666666666667","1.3490","2.0080","null","null","408234.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2009-09-26","86.8","null","null","Jhonny Nunez",407801,471919,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,1,2009,"0.03700000000000000000","1.27643333333333333333","1.6260","1.9990","null","null","408234.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8200","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-09-26","84.9","null","null","Jhonny Nunez",407801,471919,"null","called_strike",,,,,"3","null","R","R","R","CWS","DET","S","null","null",0,0,2009,"0.12467500000000000000","0.78910000000000000000","0.8210","3.0110","null","null","408234.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8200","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2009-09-18","92.4","null","null","Jhonny Nunez",400018,471919,"home_run","hit_into_play_score",,,,,"12","Miguel Olivo homers (23) on a fly ball to left field.   Billy Butler scores.","R","R","R","CWS","KC","X","null","fly_ball",3,2,2009,"-1.4579283333333333","1.5110700000000000","0.6090","3.5150","456714.00","null","null",2,8,"Top","42.17","55.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246395,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"6"
"FT","2009-09-18","93.6","null","null","Jhonny Nunez",400018,471919,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",2,2,2009,"-1.4191008333333333","1.9320400000000000","1.7180","3.8380","456714.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2440","1.4540","null","null","null","null","null","null",246395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FT","2009-09-18","93.4","null","null","Jhonny Nunez",400018,471919,"null","foul",,,,,"12","null","R","R","R","CWS","KC","S","null","null",2,1,2009,"-1.3092983333333333","1.26109666666666666667","1.0310","2.8120","456714.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2009-09-18","88.5","null","null","Jhonny Nunez",400018,471919,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,1,2009,"-0.57324583333333333333","0.51189333333333333333","2.1490","0.1150","null","456714.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2140","1.4540","null","null","null","null","null","null",246395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2009-09-18","86.4","null","null","Jhonny Nunez",400018,471919,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","KC","S","null","null",1,0,2009,"-0.20793333333333333333","0.74251666666666666667","1.1340","2.0250","null","456714.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2009-09-18","88.6","null","null","Jhonny Nunez",400018,471919,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2009,"-0.97975166666666666667","0.90735000000000000000","1.0430","2.3640","null","456714.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2470","1.4850","null","null","null","null","null","null",246395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2009-09-18","93.8","null","null","Jhonny Nunez",456714,471919,"double","hit_into_play_score",,,,,"8","Billy Butler doubles (47) on a fly ball to center fielder Dewayne Wise.    Luis Hernandez scores.    David DeJesus scores.","R","R","R","CWS","KC","X","null","fly_ball",0,1,2009,"-1.3536925000000000","1.5170900000000000","0.2330","1.7620","434682.00","430203.00","null",2,8,"Top","150.60","41.16",,,"null",,"null",,,,,,,"3.1000","1.5800","null","null","null","null","null","null",246395,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"2"
"FT","2009-09-18","93.9","null","null","Jhonny Nunez",456714,471919,"null","called_strike",,,,,"6","null","R","R","R","CWS","KC","S","null","null",0,0,2009,"-1.5053841666666667","1.7937233333333333","0.4560","2.6540","434682.00","430203.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.7460","null","null","null","null","null","null",246395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2009-09-18","93.8","null","null","Jhonny Nunez",217100,471919,"field_out","hit_into_play",,,,,"11","Willie Bloomquist grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","R","R","CWS","KC","X","6","ground_ball",1,2,2009,"-1.19003250000000000000","1.6870833333333333","-0.0400","3.5770","434682.00","430203.00","null",1,8,"Top","113.45","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246395,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2009-09-18","93.9","null","null","Jhonny Nunez",217100,471919,"null","foul",,,,,"12","null","R","R","R","CWS","KC","S","null","null",1,2,2009,"-1.11808333333333333333","1.9042333333333333","0.0530","4.1810","434682.00","430203.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2009-09-18","93.8","null","null","Jhonny Nunez",217100,471919,"null","swinging_strike",,,,,"3","null","R","R","R","CWS","KC","S","null","null",1,1,2009,"-1.2533533333333333","1.8646733333333333","0.7570","3.2660","434682.00","430203.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2009-09-18","94.3","null","null","Jhonny Nunez",217100,471919,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",0,1,2009,"-1.4243891666666667","1.7484300000000000","1.2480","4.1530","434682.00","430203.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2160","1.4250","null","null","null","null","null","null",246395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2009-09-18","93.2","null","null","Jhonny Nunez",217100,471919,"null","swinging_strike",,,,,"12","null","R","R","R","CWS","KC","S","null","null",0,0,2009,"-1.2658783333333333","1.8557866666666667","0.2910","3.7190","434682.00","430203.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-09-18","84.2","null","null","Jhonny Nunez",430203,471919,"single","hit_into_play_no_out",,,,,"11","David DeJesus singles on a line drive to center fielder Dewayne Wise.    Luis Hernandez to 3rd.  David DeJesus advances to 2nd, on fielding error by center fielder Dewayne Wise.","R","L","R","CWS","KC","X","null","line_drive",0,2,2009,"0.05022083333333333333","0.45155000000000000000","-0.8880","2.4710","null","null","434682.00",1,8,"Top","121.49","94.38",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246395,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"FF","2009-09-18","93.5","null","null","Jhonny Nunez",430203,471919,"null","foul",,,,,"1","null","R","L","R","CWS","KC","S","null","null",0,2,2009,"-0.93243500000000000000","1.5967833333333333","-0.7080","3.1870","null","null","434682.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2009-09-18","85.8","null","null","Jhonny Nunez",430203,471919,"null","called_strike",,,,,"4","null","R","L","R","CWS","KC","S","null","null",0,1,2009,"-0.00795083333333333333","0.82436000000000000000","-0.4180","2.7530","null","null","434682.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3830","1.6120","null","null","null","null","null","null",246395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2009-09-18","93.6","null","null","Jhonny Nunez",430203,471919,"null","called_strike",,,,,"13","null","R","L","R","CWS","KC","S","null","null",0,0,2009,"-1.4646083333333333","1.5785800000000000","-1.2660","2.2770","null","null","434682.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.5830","null","null","null","null","null","null",246395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2009-09-18","92.8","null","null","Jhonny Nunez",435358,471919,"field_out","hit_into_play",,,,,"6","Yuniesky Betancourt flies out to right fielder Mark Kotsay in foul territory.","R","R","R","CWS","KC","X","9","fly_ball",2,0,2009,"-1.4817258333333333","1.3429400000000000","0.3580","2.4820","null","null","460086.00",0,8,"Top","200.80","139.56",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246395,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FT","2009-09-18","93.3","null","null","Jhonny Nunez",435358,471919,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,0,2009,"-1.3706708333333333","1.6248766666666667","0.9290","1.8620","null","null","460086.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.7490","null","null","null","null","null","null",246395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2009-09-18","93.6","null","null","Jhonny Nunez",435358,471919,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",0,0,2009,"-1.2707491666666667","1.5043333333333333","1.0240","2.8610","null","null","460086.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.6640","null","null","null","null","null","null",246395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2009-09-18","88.2","null","null","Jhonny Nunez",460086,471919,"single","hit_into_play_no_out",,,,,"4","Alex Gordon singles on a ground ball to right fielder Mark Kotsay.","R","L","R","CWS","KC","X","null","ground_ball",1,1,2009,"-1.6893625000000000","0.76960666666666666667","-0.7650","2.4580","null","null","null",0,8,"Top","174.70","124.50",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",246395,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"FT","2009-09-18","92.4","null","null","Jhonny Nunez",460086,471919,"null","foul",,,,,"4","null","R","L","R","CWS","KC","S","null","null",1,0,2009,"-1.3098550000000000","1.5943466666666667","-0.4990","2.3040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",246395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2009-09-18","86.5","null","null","Jhonny Nunez",460086,471919,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,0,2009,"-1.2618425000000000","1.08881000000000000000","-1.2540","3.0240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3470","1.7040","null","null","null","null","null","null",246395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-09-16","92.8","null","null","Jhonny Nunez",492706,471919,"field_out","hit_into_play",,,,,"3","Kenji Johjima pops out to catcher A.   Pierzynski in foul territory.","R","R","R","SEA","CWS","X","2","popup",2,1,2009,"-0.73565333333333333333","1.20749000000000000000","0.3540","3.1250","null","null","null",1,8,"Bot","126.51","208.84",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2009-09-16","86.7","null","null","Jhonny Nunez",492706,471919,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",1,1,2009,"-0.06306083333333333333","0.24500666666666666667","1.9380","0.0400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4590","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2009-09-16","83.8","null","null","Jhonny Nunez",492706,471919,"null","ball",,,,,"12","null","R","R","R","SEA","CWS","B","null","null",0,1,2009,"0.09252750000000000000","-0.15561000000000000000","1.1210","2.8580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4570","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
