"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-28","83.2","null","null","Chad Jenkins",116380,554432,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","NYY","S","null","null",1,1,2012,"-0.83000833333333333333","0.21863333333333333333","-0.5300","1.5400","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2012-09-28","93.0","null","null","Chad Jenkins",116380,554432,"null","foul",,,,,"13","null","R","L","R","TOR","NYY","S","null","null",1,0,2012,"-1.3880666666666667","1.5903333333333333","-0.8500","2.1300","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2012-09-28","92.0","null","null","Chad Jenkins",116380,554432,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,0,2012,"-1.4186833333333333","1.28216666666666666667","-1.0000","3.0700","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2012-09-28","93.7","null","null","Chad Jenkins",434158,554432,"field_out","hit_into_play",,,,,"8","Curtis Granderson lines out to pitcher Chad Jenkins.","R","L","R","TOR","NYY","X","1","line_drive",1,1,2012,"-1.3463166666666667","0.93530000000000000000","-0.2000","1.7100","null","430897.00","null",2,1,"Top","126.51","179.72",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"CH","2012-09-28","85.2","null","null","Chad Jenkins",434158,554432,"null","blocked_ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",0,1,2012,"-0.89959166666666666667","0.30320000000000000000","0.7900","1.0000","null","430897.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CH","2012-09-28","85.8","null","null","Chad Jenkins",434158,554432,"null","called_strike",,,,,"8","null","R","L","R","TOR","NYY","S","null","null",0,0,2012,"-1.4771333333333333","0.17420000000000000000","0.2200","1.9600","null","430897.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2012-09-28","93.3","null","null","Chad Jenkins",430897,554432,"double","hit_into_play_score",,,,,"13","Nick Swisher doubles (34) on a line drive to right fielder Rajai Davis.   Alex Rodriguez scores.    Robinson Cano scores.","R","L","R","TOR","NYY","X","null","line_drive",0,1,2012,"-1.17653333333333333333","1.4312333333333333","-0.8600","2.3000","null","121347.00","429664.00",2,1,"Top","159.64","74.30",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",5,"2"
"SI","2012-09-28","94.3","null","null","Chad Jenkins",430897,554432,"null","called_strike",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",0,0,2012,"-1.5662000000000000","1.14743333333333333333","-0.6100","2.1900","null","121347.00","429664.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2012-09-28","84.1","null","null","Chad Jenkins",429664,554432,"single","hit_into_play_no_out",,,,,"13","Robinson Cano singles on a ground ball to center fielder Colby Rasmus.   Alex Rodriguez to 2nd.","R","L","R","TOR","NYY","X","null","ground_ball",0,1,2012,"-1.2586416666666667","0.32470000000000000000","-1.1000","2.0700","null","null","121347.00",2,1,"Top","134.54","120.48",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"2"
"SI","2012-09-28","93.7","null","null","Chad Jenkins",429664,554432,"null","called_strike",,,,,"7","null","R","L","R","TOR","NYY","S","null","null",0,0,2012,"-1.3838916666666667","1.27930000000000000000","-0.6000","1.9400","null","null","121347.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2012-09-28","91.7","null","null","Chad Jenkins",121347,554432,"single","hit_into_play_no_out",,,,,"1","Alex Rodriguez singles on a line drive to center fielder Colby Rasmus.","R","R","R","TOR","NYY","X","null","line_drive",1,0,2012,"-1.7596416666666667","0.71313333333333333333","-0.7000","2.8600","null","null","null",2,1,"Top","120.48","105.42",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"2"
"SI","2012-09-28","93.6","null","null","Chad Jenkins",121347,554432,"null","ball",,,,,"13","null","R","R","R","TOR","NYY","B","null","null",0,0,2012,"-1.7610333333333333","0.81633333333333333333","-1.3200","1.2200","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2012-09-28","83.2","null","null","Chad Jenkins",400085,554432,"field_out","hit_into_play",,,,,"13","Ichiro Suzuki grounds out, second baseman Kelly Johnson to first baseman Adam Lind.","R","L","R","TOR","NYY","X","4","ground_ball",1,2,2012,"-0.89680833333333333333","0.84500000000000000000","-0.8700","1.1300","null","null","null",1,1,"Top","141.57","159.64",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FT","2012-09-28","92.8","null","null","Chad Jenkins",400085,554432,"null","foul",,,,,"11","null","R","L","R","TOR","NYY","S","null","null",1,2,2012,"-1.3936333333333333","0.99263333333333333333","-1.0900","2.5400","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CH","2012-09-28","87.3","null","null","Chad Jenkins",400085,554432,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,2,2012,"-1.5954250000000000","0.33186666666666666667","-0.0700","0.3000","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2012-09-28","92.8","null","null","Chad Jenkins",400085,554432,"null","called_strike",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",0,1,2012,"-0.69223333333333333333","1.3008000000000000","-0.4900","2.4700","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2012-09-28","92.5","null","null","Chad Jenkins",400085,554432,"null","called_strike",,,,,"13","null","R","L","R","TOR","NYY","S","null","null",0,0,2012,"-1.6580500000000000","0.94390000000000000000","-0.9000","1.9900","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2012-09-28","93.2","null","null","Chad Jenkins",116539,554432,"strikeout","swinging_strike",,,,,"13","Derek Jeter strikes out swinging.","R","R","R","TOR","NYY","S","null","null",3,2,2012,"-1.7220666666666667","0.70740000000000000000","-0.5500","1.3600","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"FT","2012-09-28","91.7","null","null","Chad Jenkins",116539,554432,"null","foul",,,,,"13","null","R","R","R","TOR","NYY","S","null","null",3,1,2012,"-1.8222666666666667","0.97973333333333333333","-0.9700","2.5800","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FT","2012-09-28","90.8","null","null","Chad Jenkins",116539,554432,"null","called_strike",,,,,"7","null","R","R","R","TOR","NYY","S","null","null",3,0,2012,"-1.3477083333333333","1.3108333333333333","-0.2900","2.2500","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FT","2012-09-28","92.6","null","null","Chad Jenkins",116539,554432,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",2,0,2012,"-1.4701750000000000","1.10013333333333333333","0.9300","2.8400","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2012-09-28","91.6","null","null","Chad Jenkins",116539,554432,"null","ball",,,,,"13","null","R","R","R","TOR","NYY","B","null","null",1,0,2012,"-1.8208750000000000","1.01843333333333333333","-1.9200","2.1500","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2012-09-28","92.5","null","null","Chad Jenkins",116539,554432,"null","ball",,,,,"13","null","R","R","R","TOR","NYY","B","null","null",0,0,2012,"-1.4729583333333333","1.13596666666666666667","-1.6100","1.8400","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7500","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2012-09-23","90.6","null","null","Chad Jenkins",519390,554432,"field_out","hit_into_play",,,,,"2","Stephen Vogt flies out to center fielder Colby Rasmus.","R","L","R","TB","TOR","X","8","fly_ball",1,1,2012,"-0.88845833333333333333","0.88656666666666666667","-0.0280","3.3380","null","459964.00","null",2,5,"Bot","94.38","74.30",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"SI","2012-09-23","91.4","null","null","Chad Jenkins",519390,554432,"null","foul",,,,,"1","null","R","L","R","TB","TOR","S","null","null",1,0,2012,"-0.90098333333333333333","0.93816666666666666667","-0.8050","3.0080","null","459964.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2012-09-23","92.9","null","null","Chad Jenkins",519390,554432,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",0,0,2012,"-0.99422500000000000000","0.75756666666666666667","-0.0970","3.7360","null","459964.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2012-09-23","92.3","null","null","Chad Jenkins",150289,554432,"strikeout","called_strike",,,,,"6","Carlos Pena called out on strikes.","R","L","R","TB","TOR","S","null","null",0,2,2012,"-1.07355000000000000000","1.00696666666666666667","0.5890","2.2270","null","459964.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FF","2012-09-23","92.8","null","null","Chad Jenkins",150289,554432,"null","foul",,,,,"7","null","R","L","R","TB","TOR","S","null","null",0,1,2012,"-0.89959166666666666667","0.71313333333333333333","-0.3240","1.5210","null","459964.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2012-09-23","82.3","null","null","Chad Jenkins",150289,554432,"null","foul_tip",,,,,"8","null","R","L","R","TB","TOR","S","null","null",0,0,2012,"-0.45147500000000000000","0.82493333333333333333","0.1760","1.8970","null","459964.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2012-09-23","91.4","null","null","Chad Jenkins",459964,554432,"double","hit_into_play_no_out",,,,,"13","Matt Joyce doubles (18) on a soft line drive to left fielder Anthony Gose.","R","L","R","TB","TOR","X","null","line_drive",0,0,2012,"-0.90515833333333333333","0.99980000000000000000","-1.0550","2.0700","null","null","null",1,5,"Bot","56.22","113.45",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"1"
"SL","2012-09-23","82.2","null","null","Chad Jenkins",433898,554432,"field_out","hit_into_play",,,,,"5","Jeff Keppinger grounds out, third baseman Brett Lawrie to first baseman Adam Lind.","R","R","R","TB","TOR","X","5","ground_ball",2,2,2012,"-0.10355833333333333333","0.15413333333333333333","0.1880","2.6970","null","null","null",0,5,"Bot","103.41","163.65",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"SL","2012-09-23","81.2","null","null","Chad Jenkins",433898,554432,"null","foul",,,,,"4","null","R","R","R","TB","TOR","S","null","null",2,2,2012,"-0.33875000000000000000","-0.01930000000000000000","-0.4790","2.3930","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"CH","2012-09-23","84.8","null","null","Chad Jenkins",433898,554432,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",1,2,2012,"-0.61430000000000000000","-0.02933333333333333333","1.0250","-0.0120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4800","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FT","2012-09-23","90.8","null","null","Chad Jenkins",433898,554432,"null","foul",,,,,"4","null","R","R","R","TB","TOR","S","null","null",1,1,2012,"-1.2308083333333333","0.76903333333333333333","-0.7500","2.3260","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2012-09-23","84.2","null","null","Chad Jenkins",433898,554432,"null","ball",,,,,"7","null","R","R","R","TB","TOR","B","null","null",0,1,2012,"0.06483333333333333333","0.86650000000000000000","-0.5430","1.4990","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2012-09-23","89.3","null","null","Chad Jenkins",433898,554432,"null","called_strike",,,,,"5","null","R","R","R","TB","TOR","S","null","null",0,0,2012,"-1.09025000000000000000","0.41500000000000000000","0.1770","2.3220","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2012-09-23","84.0","null","null","Chad Jenkins",432928,554432,"field_out","hit_into_play",,,,,"7","Luke Scott flies out to left fielder Anthony Gose.","R","L","R","TB","TOR","X","7","fly_ball",0,1,2012,"-0.32900833333333333333","0.01510000000000000000","-0.6730","1.7950","null","null","null",2,4,"Bot","81.33","93.37",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"SL","2012-09-23","82.5","null","null","Chad Jenkins",432928,554432,"null","called_strike",,,,,"7","null","R","L","R","TB","TOR","S","null","null",0,0,2012,"-0.18288333333333333333","0.18853333333333333333","-0.6740","1.9170","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2012-09-23","91.8","null","null","Chad Jenkins",446334,554432,"strikeout","swinging_strike",,,,,"9","Evan Longoria strikes out swinging.","R","R","R","TB","TOR","S","null","null",3,2,2012,"-1.2196750000000000","0.45513333333333333333","0.4670","1.7260","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"FT","2012-09-23","90.7","null","null","Chad Jenkins",446334,554432,"null","swinging_strike",,,,,"5","null","R","R","R","TB","TOR","S","null","null",3,1,2012,"-1.2377666666666667","0.39063333333333333333","-0.2690","2.6960","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FT","2012-09-23","91.3","null","null","Chad Jenkins",446334,554432,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",2,1,2012,"-1.04710833333333333333","0.76043333333333333333","0.3420","0.9600","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FT","2012-09-23","89.0","null","null","Chad Jenkins",446334,554432,"null","swinging_strike",,,,,"7","null","R","R","R","TB","TOR","S","null","null",2,0,2012,"-1.06520000000000000000","0.64290000000000000000","-0.4150","2.0760","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2012-09-23","91.0","null","null","Chad Jenkins",446334,554432,"null","ball",,,,,"11","null","R","R","R","TB","TOR","B","null","null",1,0,2012,"-0.54471666666666666667","1.2965000000000000","-1.6360","2.8960","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2012-09-23","91.7","null","null","Chad Jenkins",446334,554432,"null","ball",,,,,"1","null","R","R","R","TB","TOR","B","null","null",0,0,2012,"-0.66579166666666666667","0.83926666666666666667","-0.6430","3.3400","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2012-09-23","85.2","null","null","Chad Jenkins",450314,554432,"strikeout","called_strike",,,,,"13","Ben Zobrist called out on strikes.","R","L","R","TB","TOR","S","null","null",1,2,2012,"-0.11469166666666666667","0.11686666666666666667","-0.9620","2.1720","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"SL","2012-09-23","83.4","null","null","Chad Jenkins",450314,554432,"null","swinging_strike",,,,,"4","null","R","L","R","TB","TOR","S","null","null",1,1,2012,"-0.19958333333333333333","0.15126666666666666667","-0.3710","2.2990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2012-09-23","92.2","null","null","Chad Jenkins",450314,554432,"null","called_strike",,,,,"7","null","R","L","R","TB","TOR","S","null","null",1,0,2012,"-1.01231666666666666667","0.64433333333333333333","-0.5880","1.7870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2012-09-23","91.3","null","null","Chad Jenkins",450314,554432,"null","ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",0,0,2012,"-1.04710833333333333333","0.25303333333333333333","-1.4100","2.0540","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2012-09-23","91.5","null","null","Chad Jenkins",425834,554432,"grounded_into_double_play","hit_into_play",,,,,"4","B.  J.   Upton grounds into a double play, shortstop Yunel Escobar to second baseman Kelly Johnson to first baseman Adam Lind.   Desmond Jennings out at 2nd.","R","R","R","TB","TOR","X","6","ground_ball",1,2,2012,"-1.02901666666666666667","0.76473333333333333333","-0.7210","2.5810","null","null","457775.00",1,3,"Bot","113.45","147.59",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"SL","2012-09-23","83.7","null","null","Chad Jenkins",425834,554432,"null","ball",,,,,"13","null","R","R","R","TB","TOR","B","null","null",0,2,2012,"-0.25803333333333333333","0.05810000000000000000","-1.2400","2.5240","null","null","457775.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2012-09-23","80.3","null","null","Chad Jenkins",425834,554432,"null","called_strike",,,,,"1","null","R","R","R","TB","TOR","S","null","null",0,1,2012,"0.01890833333333333333","0.20716666666666666667","-0.5840","3.3260","null","null","457775.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2012-09-23","81.1","null","null","Chad Jenkins",425834,554432,"null","swinging_strike",,,,,"9","null","R","R","R","TB","TOR","S","null","null",0,0,2012,"-0.23994166666666666667","0.38346666666666666667","0.3900","1.7940","null","null","457775.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2012-09-23","83.8","null","null","Chad Jenkins",457775,554432,"hit_by_pitch","hit_by_pitch",,,,,"11","Desmond Jennings hit by pitch.","R","R","R","TB","TOR","B","null","null",1,1,2012,"-0.39998333333333333333","-0.37906666666666666667","-2.2130","3.2300","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"3"
"FF","2012-09-23","92.0","null","null","Chad Jenkins",457775,554432,"null","foul",,,,,"2","null","R","R","R","TB","TOR","S","null","null",1,0,2012,"-0.90237500000000000000","1.4154666666666667","-0.2750","2.9290","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2012-09-23","86.6","null","null","Chad Jenkins",457775,554432,"null","ball",,,,,"13","null","R","R","R","TB","TOR","B","null","null",0,0,2012,"-0.23855000000000000000","0.64720000000000000000","-0.1040","1.2930","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2012-09-23","90.8","null","null","Chad Jenkins",519390,554432,"field_out","hit_into_play",,,,,"11","Stephen Vogt grounds out, third baseman Brett Lawrie to first baseman Adam Lind.","R","L","R","TB","TOR","X","5","ground_ball",1,0,2012,"-1.20436666666666666667","0.82636666666666666667","-0.8850","2.8060","null","null","null",0,3,"Bot","101.41","157.63",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"SI","2012-09-23","89.8","null","null","Chad Jenkins",519390,554432,"null","ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",0,0,2012,"-1.13200000000000000000","0.94390000000000000000","-1.1530","1.9020","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2012-09-23","84.9","null","null","Chad Jenkins",150289,554432,"field_out","hit_into_play",,,,,"5","Carlos Pena pops out to second baseman Kelly Johnson.","R","L","R","TB","TOR","X","4","popup",2,2,2012,"-0.14948333333333333333","0.89230000000000000000","-0.1530","2.2060","null","null","null",2,2,"Bot","139.56","133.53",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"SL","2012-09-23","83.4","null","null","Chad Jenkins",150289,554432,"null","called_strike",,,,,"13","null","R","L","R","TB","TOR","S","null","null",2,1,2012,"0.01055833333333333333","-0.09670000000000000000","-0.9610","2.1130","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2012-09-23","91.2","null","null","Chad Jenkins",150289,554432,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",1,1,2012,"-0.25246666666666666667","0.93960000000000000000","-1.2390","2.5630","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
