"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-08-25","93.2","null","null","Dan Haren",114789,429717,"walk","ball",,,,,"9","Brian Giles walks.","R","L","R","SD","ARI","B","null","null",3,2,2008,"-1.19866083333333333333","1.9624266666666667","0.4720","1.5520","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3230","1.5510","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"6"
"FF","2008-08-25","94.0","null","null","Dan Haren",114789,429717,"null","ball",,,,,"12","null","R","L","R","SD","ARI","B","null","null",2,2,2008,"-0.71394333333333333333","2.1159366666666667","0.2450","3.8080","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3230","1.5510","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"KC","2008-08-25","83.7","null","null","Dan Haren",114789,429717,"null","foul",,,,,"5","null","R","L","R","SD","ARI","S","null","null",2,1,2008,"0.23058083333333333333","0.39364333333333333333","0.1490","2.3640","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3230","1.5510","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2008-08-25","88.4","null","null","Dan Haren",114789,429717,"null","ball",,,,,"12","null","R","L","R","SD","ARI","B","null","null",1,1,2008,"-0.32608583333333333333","1.3425100000000000","1.0360","2.5300","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3230","1.5510","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2008-08-25","87.1","null","null","Dan Haren",114789,429717,"null","foul",,,,,"5","null","R","L","R","SD","ARI","S","null","null",1,0,2008,"-0.65257083333333333333","1.5953500000000000","0.1830","2.3360","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3230","1.5510","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2008-08-25","94.0","null","null","Dan Haren",114789,429717,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,0,2008,"-1.06617416666666666667","2.1004566666666667","-1.2730","3.2540","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3230","1.5510","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"KC","2008-08-25","84.5","null","null","Dan Haren",408241,429717,"force_out","hit_into_play",,,,,"6","Jake Peavy grounds into a force out, shortstop Stephen Drew to second baseman Augie Ojeda.    Tadahito Iguchi out at 2nd.","R","R","R","SD","ARI","X","6","ground_ball",2,2,2008,"0.08543000000000000000","-0.09971000000000000000","0.4710","2.6100","452104.00","null","435338.00",2,2,"Bot","114.46","144.58",,,"null",,"null",,,,,,,"3.7370","1.4680","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FF","2008-08-25","94.5","null","null","Dan Haren",408241,429717,"null","called_strike",,,,,"12","null","R","R","R","SD","ARI","S","null","null",2,1,2008,"-0.93605333333333333333","1.9144100000000000","1.0450","2.9860","452104.00","null","435338.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7370","1.4680","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2008-08-25","94.3","null","null","Dan Haren",408241,429717,"null","called_strike",,,,,"3","null","R","R","R","SD","ARI","S","null","null",2,0,2008,"-1.05225750000000000000","2.0012700000000000","0.8150","3.2120","452104.00","null","435338.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7370","1.4680","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"KC","2008-08-25","83.9","null","null","Dan Haren",408241,429717,"null","ball",,,,,"9","null","R","R","R","SD","ARI","B","null","null",1,0,2008,"0.22793666666666666667","0.13363666666666666667","0.5260","1.4120","452104.00","null","435338.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7370","1.4680","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"KC","2008-08-25","83.4","null","null","Dan Haren",408241,429717,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,0,2008,"0.47565333333333333333","0.15800333333333333333","0.3130","3.9710","452104.00","null","435338.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6060","1.4680","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-08-25","94.3","null","null","Dan Haren",435338,429717,"single","hit_into_play_no_out",,,,,"5","Tadahito Iguchi singles on a soft fly ball to right fielder Adam Dunn.    Chase Headley to 3rd.","R","R","R","SD","ARI","X","null","fly_ball",0,0,2008,"-1.2296950000000000","2.0955833333333333","-0.2350","2.6590","null","null","452104.00",2,2,"Bot","167.67","120.48",,,"null",,"null",,,,,,,"3.6080","1.5120","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"1"
"FT","2008-08-25","95.1","null","null","Dan Haren",408036,429717,"strikeout","called_strike",,,,,"12","Josh Bard called out on strikes.","R","L","R","SD","ARI","S","null","null",1,2,2008,"-1.2514050000000000","1.7313733333333333","0.8330","3.0220","null","null","452104.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5780","1.4220","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FF","2008-08-25","94.0","null","null","Dan Haren",408036,429717,"null","called_strike",,,,,"5","null","R","L","R","SD","ARI","S","null","null",1,1,2008,"-0.99450333333333333333","1.9222933333333333","-0.0070","2.9090","null","null","452104.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5780","1.5500","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"KC","2008-08-25","83.5","null","null","Dan Haren",408036,429717,"null","called_strike",,,,,"8","null","R","L","R","SD","ARI","S","null","null",1,0,2008,"0.28889166666666666667","0.08146333333333333333","-0.2070","1.8570","null","null","452104.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.5500","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2008-08-25","94.4","null","null","Dan Haren",408036,429717,"null","ball",,,,,"7","null","R","L","R","SD","ARI","B","null","null",0,0,2008,"-1.11154250000000000000","1.9791966666666667","-0.5980","1.7240","null","null","452104.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"KC","2008-08-25","84.3","null","null","Dan Haren",452104,429717,"single","hit_into_play_no_out",,,,,"5","Chase Headley singles on a ground ball to center fielder Chris Young.","R","L","R","SD","ARI","X","null","ground_ball",2,2,2008,"0.54732416666666666667","0.25891000000000000000","0.2290","2.4700","null","null","null",1,2,"Bot","131.53","100.40",,,"null",,"null",,,,,,,"3.5330","1.4670","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"5"
"FF","2008-08-25","94.4","null","null","Dan Haren",452104,429717,"null","called_strike",,,,,"12","null","R","L","R","SD","ARI","S","null","null",2,1,2008,"-0.87050583333333333333","2.0841166666666667","0.9250","2.9770","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.4670","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2008-08-25","93.4","null","null","Dan Haren",452104,429717,"null","foul",,,,,"6","null","R","L","R","SD","ARI","S","null","null",2,0,2008,"-1.09860000000000000000","1.9869366666666667","0.4510","2.1460","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2008-08-25","94.8","null","null","Dan Haren",452104,429717,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,0,2008,"-1.08468333333333333333","1.9300333333333333","-1.1070","2.8840","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2008-08-25","94.2","null","null","Dan Haren",452104,429717,"null","ball",,,,,"8","null","R","L","R","SD","ARI","B","null","null",0,0,2008,"-1.10764583333333333333","2.0924300000000000","-0.0330","1.7840","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2008-08-25","93.6","null","null","Dan Haren",450260,429717,"field_out","hit_into_play",,,,,"8","Kevin Kouzmanoff lines out to center fielder Chris Young.","R","R","R","SD","ARI","X","8","line_drive",0,0,2008,"-1.2617033333333333","2.0889900000000000","-0.2050","1.9500","null","null","null",0,2,"Bot","129.52","41.16",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"FF","2008-08-25","95.5","null","null","Dan Haren",408236,429717,"strikeout","swinging_strike",,,,,"12","Adrian Gonzalez strikes out swinging.","R","L","R","SD","ARI","S","null","null",0,2,2008,"-0.89305083333333333333","2.0378200000000000","0.2150","4.2460","425904.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.7000","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FF","2008-08-25","91.1","null","null","Dan Haren",408236,429717,"null","swinging_strike",,,,,"3","null","R","L","R","SD","ARI","S","null","null",0,1,2008,"-0.31342166666666666667","1.12249333333333333333","0.7100","3.8950","425904.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.7000","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2008-08-25","95.4","null","null","Dan Haren",408236,429717,"null","called_strike",,,,,"6","null","R","L","R","SD","ARI","S","null","null",0,0,2008,"-0.81998833333333333333","1.9813466666666667","0.6550","2.5580","425904.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.7000","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"KC","2008-08-25","83.8","null","null","Dan Haren",425506,429717,"field_out","hit_into_play",,,,,"5","Jody Gerut grounds out, second baseman Augie Ojeda to first baseman Chad Tracy.    Luis Rodriguez to 3rd.","R","L","R","SD","ARI","X","4","ground_ball",1,0,2008,"0.26050166666666666667","0.09565333333333333333","-0.0990","2.4650","null","425904.00","null",1,1,"Bot","144.58","148.59",,,"null",,"null",,,,,,,"3.6160","1.5090","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"FF","2008-08-25","93.3","null","null","Dan Haren",425506,429717,"null","ball",,,,,"12","null","R","L","R","SD","ARI","B","null","null",0,0,2008,"-0.57491583333333333333","1.8049033333333333","1.0100","4.3940","null","425904.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.5000","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2008-08-25","89.4","null","null","Dan Haren",425904,429717,"double","hit_into_play_no_out",,,,,"6","Luis Rodriguez doubles (2) on a ground ball to right fielder Adam Dunn.","R","L","R","SD","ARI","X","null","ground_ball",0,1,2008,"-0.72104083333333333333","1.07820333333333333333","0.2980","2.3390","null","null","null",1,1,"Bot","226.91","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"2"
"KC","2008-08-25","83.0","null","null","Dan Haren",425904,429717,"null","called_strike",,,,,"4","null","R","L","R","SD","ARI","S","null","null",0,0,2008,"0.30280833333333333333","0.32197666666666666667","-0.7750","2.6530","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2008-08-25","94.9","null","null","Dan Haren",114789,429717,"field_out","hit_into_play",,,,,"2","Brian Giles flies out to left fielder Conor Jackson.","R","L","R","SD","ARI","X","7","fly_ball",2,1,2008,"-0.95080500000000000000","1.8790066666666667","-0.2520","3.1720","null","null","null",0,1,"Bot","97.39","114.46",,,"null",,"null",,,,,,,"3.4550","1.5510","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"FT","2008-08-25","88.5","null","null","Dan Haren",114789,429717,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",1,1,2008,"-0.96973166666666666667","1.4829766666666667","-1.4530","0.7810","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.5510","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2008-08-25","92.7","null","null","Dan Haren",114789,429717,"null","called_strike",,,,,"8","null","R","L","R","SD","ARI","S","null","null",1,0,2008,"-0.74149833333333333333","2.2354766666666667","0.1160","1.8810","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.5510","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2008-08-25","94.2","null","null","Dan Haren",114789,429717,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,0,2008,"-1.08649250000000000000","1.8840233333333333","-1.2240","2.9870","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.5510","null","null","null","null","null","null",235717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"KC","2008-08-20","81.5","null","null","Dan Haren",425506,429717,"field_out","hit_into_play",,,,,"5","Jody Gerut lines out to shortstop Stephen Drew.","R","L","R","ARI","SD","X","6","line_drive",0,1,2008,"0.54231416666666666667","-0.30883333333333333333","0.1010","2.3870","null","null","434703.00",2,6,"Top","110.44","145.58",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2008-08-20","87.8","null","null","Dan Haren",425506,429717,"null","foul",,,,,"12","null","R","L","R","ARI","SD","S","null","null",0,0,2008,"-0.64422083333333333333","1.4760966666666667","1.0800","2.6930","null","null","434703.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2008-08-20","90.6","null","null","Dan Haren",434703,429717,"single","hit_into_play_score",,,,,"6","Brian Myrow singles on a soft line drive to left fielder Conor Jackson.    Nick Hundley scores.","R","L","R","ARI","SD","X","null","line_drive",1,1,2008,"-1.15621500000000000000","1.7822566666666667","0.6510","2.5640","460026.00","null","null",2,6,"Top","82.33","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"KC","2008-08-20","81.5","null","null","Dan Haren",434703,429717,"null","called_strike",,,,,"8","null","R","L","R","ARI","SD","S","null","null",1,0,2008,"0.50251250000000000000","0.01037000000000000000","0.1840","2.3870","460026.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4520","2.0180","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"KC","2008-08-20","80.5","null","null","Dan Haren",434703,429717,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",0,0,2008,"0.92780583333333333333","-0.10415333333333333333","-1.3590","2.6170","460026.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4520","2.0180","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"KC","2008-08-20","81.6","null","null","Dan Haren",425904,429717,"field_out","hit_into_play",,,,,"9","Luis Rodriguez grounds out to first baseman Chad Tracy.    Nick Hundley to 3rd.","R","L","R","ARI","SD","X","3","ground_ball",1,0,2008,"0.44712416666666666667","0.03215666666666666667","0.3550","2.1620","null","460026.00","null",1,6,"Top","147.59","165.66",,,"null",,"null",,,,,,,"3.3600","1.6660","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FF","2008-08-20","91.6","null","null","Dan Haren",425904,429717,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",0,0,2008,"-1.08301333333333333333","2.1001700000000000","1.4540","2.3360","null","460026.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4030","1.7200","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"KC","2008-08-20","82.1","null","null","Dan Haren",460026,429717,"double","hit_into_play_no_out",,,,,"8","Nick Hundley doubles (5) on a line drive to left fielder Conor Jackson.","R","R","R","ARI","SD","X","null","line_drive",0,0,2008,"0.23976583333333333333","-0.19072666666666666667","-0.0490","1.4960","null","null","null",1,6,"Top","30.12","92.37",,,"null",,"null",,,,,,,"3.4970","1.5800","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"1"
"FF","2008-08-20","92.0","null","null","Dan Haren",452104,429717,"strikeout","foul_tip",,,,,"12","Chase Headley strikes out on foul tip.","R","L","R","ARI","SD","S","null","null",1,2,2008,"-0.92519833333333333333","1.7676366666666667","0.9060","3.6940","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6300","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FT","2008-08-20","90.1","null","null","Dan Haren",452104,429717,"null","called_strike",,,,,"3","null","R","L","R","ARI","SD","S","null","null",1,1,2008,"-1.14563833333333333333","1.6058133333333333","0.6710","3.0690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6300","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"KC","2008-08-20","80.9","null","null","Dan Haren",452104,429717,"null","called_strike",,,,,"5","null","R","L","R","ARI","SD","S","null","null",1,0,2008,"0.34205333333333333333","-0.24791666666666666667","0.0880","2.2310","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6300","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-08-20","88.5","null","null","Dan Haren",452104,429717,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",0,0,2008,"-0.83557500000000000000","1.7796766666666667","-1.2860","3.7150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6300","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-08-20","90.5","null","null","Dan Haren",450260,429717,"field_out","hit_into_play",,,,,"7","Kevin Kouzmanoff grounds out, shortstop Stephen Drew to first baseman Chad Tracy.","R","R","R","ARI","SD","X","6","ground_ball",2,1,2008,"-0.87885583333333333333","1.7234900000000000","-0.5290","2.0160","null","null","null",2,5,"Top","112.45","149.60",,,"null",,"null",,,,,,,"3.4930","1.5800","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FS","2008-08-20","87.0","null","null","Dan Haren",450260,429717,"null","foul",,,,,"9","null","R","R","R","ARI","SD","S","null","null",2,0,2008,"-0.48292666666666666667","0.99392333333333333333","0.5130","1.6240","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.5800","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2008-08-20","92.0","null","null","Dan Haren",450260,429717,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",1,0,2008,"-0.94148083333333333333","1.6988366666666667","0.9100","4.7400","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.5800","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-08-20","90.3","null","null","Dan Haren",450260,429717,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",0,0,2008,"-0.92575500000000000000","1.7885633333333333","0.9630","3.5340","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.5800","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"KC","2008-08-20","84.5","null","null","Dan Haren",408236,429717,"field_out","hit_into_play",,,,,"5","Adrian Gonzalez grounds out to first baseman Chad Tracy.","R","L","R","ARI","SD","X","3","ground_ball",0,1,2008,"-0.69947000000000000000","0.25905333333333333333","-0.1280","2.2790","null","null","null",1,5,"Top","154.62","156.63",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"KC","2008-08-20","81.4","null","null","Dan Haren",408236,429717,"null","called_strike",,,,,"5","null","R","L","R","ARI","SD","S","null","null",0,0,2008,"-0.41779666666666666667","0.49784666666666666667","0.2030","2.5820","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-08-20","89.7","null","null","Dan Haren",114789,429717,"field_out","hit_into_play",,,,,"1","Brian Giles flies out to center fielder Alex Romero.","R","L","R","ARI","SD","X","8","fly_ball",0,0,2008,"-0.69919166666666666667","1.6496733333333333","-0.3720","2.8430","null","null","null",0,5,"Top","145.58","66.27",,,"null",,"null",,,,,,,"3.3210","1.7040","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FF","2008-08-20","93.2","null","null","Dan Haren",435338,429717,"field_out","hit_into_play",,,,,"5","Tadahito Iguchi flies out to right fielder Adam Dunn.","R","R","R","ARI","SD","X","9","fly_ball",1,0,2008,"-0.99492083333333333333","1.7911433333333333","0.0880","2.2190","460026.00","425904.00","null",2,4,"Top","180.72","100.40",,,"null",,"null",,,,,,,"3.1640","1.5200","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FC","2008-08-20","89.6","null","null","Dan Haren",435338,429717,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",0,0,2008,"0.12022166666666666667","0.94189333333333333333","1.4570","2.5270","460026.00","425904.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1640","1.5200","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2008-08-20","92.7","null","null","Dan Haren",425506,429717,"strikeout","called_strike",,,,,"12","Jody Gerut called out on strikes.","R","L","R","ARI","SD","S","null","null",0,2,2008,"-0.95442333333333333333","1.6921000000000000","1.2030","2.4970","460026.00","425904.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FC","2008-08-20","88.2","null","null","Dan Haren",425506,429717,"null","foul",,,,,"14","null","R","L","R","ARI","SD","S","null","null",0,2,2008,"-0.11163000000000000000","0.93429666666666666667","1.4200","2.2180","460026.00","425904.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2008-08-20","93.2","null","null","Dan Haren",425506,429717,"null","called_strike",,,,,"12","null","R","L","R","ARI","SD","S","null","null",0,1,2008,"-0.80175750000000000000","1.6298933333333333","1.0400","2.9960","460026.00","425904.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2008-08-20","92.7","null","null","Dan Haren",425506,429717,"null","called_strike",,,,,"6","null","R","L","R","ARI","SD","S","null","null",0,0,2008,"-1.02859916666666666667","1.6635766666666667","0.7060","2.7440","460026.00","425904.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2008-08-20","90.4","null","null","Dan Haren",408241,429717,"sac_bunt","hit_into_play",,,,,"11","Jake Peavy out on a sacrifice bunt, pitcher Dan Haren to second baseman Augie Ojeda.    Nick Hundley to 3rd.    Luis Rodriguez to 2nd.","R","R","R","ARI","SD","X","1","ground_ball",2,0,2008,"-0.98754500000000000000","1.3660166666666667","-1.2300","3.4090","null","460026.00","425904.00",0,4,"Top","145.58","170.68",,,"null",,"null",,,,,,,"3.4520","2.0180","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2008-08-20","87.8","null","null","Dan Haren",408241,429717,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,0,2008,"-0.99951333333333333333","1.5358666666666667","0.4130","1.2440","null","460026.00","425904.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4520","2.0180","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
