"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-06-01","92.8","1.9842","6.1626","David Huff",460026,453307,"strikeout","swinging_strike",,,,,"11","Nick Hundley strikes out swinging.","R","R","L","COL","LAD","S","null","null",1,2,2015,"0.51295000000000000000","1.4169000000000000","-0.4180","4.0970","571448.00","null","null",2,8,"Bot","null","null",,,454560,,"150601_213010",,,,,,,"3.5400","1.5700","null","null","null","91.5020","1954","5.6330",414413,453307,454560,457759,435062,430948,276519,571771,592626,444843,"54.8660","0.000","0.000","0.00",1,0,0,"null",76,"4"
"FF","2015-06-01","92.7","2.0451","6.1693","David Huff",460026,453307,"null","ball",,,,,"11","null","R","R","L","COL","LAD","B","null","null",0,2,2015,"0.41414166666666666667","1.3122666666666667","-0.5790","4.4660","571448.00","null","null",2,8,"Bot","null","null",,,454560,,"150601_212949",,,,,,,"3.5400","1.5700","null","null","null","91.2560","1926","5.6290",414413,453307,454560,457759,435062,430948,276519,571771,592626,444843,"54.8700","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2015-06-01","92.9","2.1022","6.1459","David Huff",460026,453307,"null","swinging_strike",,,,,"1","null","R","R","L","COL","LAD","S","null","null",0,1,2015,"0.49207500000000000000","1.4455666666666667","-0.6560","3.5050","571448.00","null","null",2,8,"Bot","null","null",,,454560,,"150601_212928",,,,,,,"3.5400","1.5700","null","null","null","91.2430","1985","5.6630",414413,453307,454560,457759,435062,430948,276519,571771,592626,444843,"54.8364","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2015-06-01","93.4","1.9466","6.1941","David Huff",460026,453307,"null","called_strike",,,,,"13","null","R","R","L","COL","LAD","S","null","null",0,0,2015,"0.62845833333333333333","1.4627666666666667","-0.8560","2.0330","571448.00","null","null",2,8,"Bot","null","null",,,454560,,"150601_212909",,,,,,,"3.5400","1.5700","null","null","null","92.3310","1927","5.7430",414413,453307,454560,457759,435062,430948,276519,571771,592626,444843,"54.7561","0.000","0.000","null","null","null","null","null",76,"1"
"CH","2015-06-01","85.5","2.1207","6.1567","David Huff",501647,453307,"single","hit_into_play_score",,,,,"9","Rockies challenged (tag play), call on the field was upheld: Wilin Rosario singles on a line drive to center fielder Joc Pederson.   Troy Tulowitzki scores.  Nolan Arenado to 3rd.    Wilin Rosario out at 2nd, center fielder Joc Pederson to shortstop Jimmy Rollins.","R","R","L","COL","LAD","X","null","line_drive",0,1,2015,"0.58114166666666666667","1.19473333333333333333","0.6130","2.1450","453064.00","null","571448.00",1,8,"Bot","175.87","50.36",,,454560,,"150601_212626",,,,,,,"3.4600","1.6400","392","98.1","22.3390","84.1300","1835","5.6910",414413,453307,454560,457759,435062,430948,276519,571771,592626,444843,"54.8082","0.447","0.621","0.90",1,1,0,5,75,"2"
"CH","2015-06-01","83.4","2.2226","6.2611","David Huff",501647,453307,"null","swinging_strike",,,,,"8","null","R","R","L","COL","LAD","S","null","null",0,0,2015,"0.51573333333333333333","1.2936333333333333","-0.0450","1.6020","453064.00","null","571448.00",1,8,"Bot","null","null",,,454560,,"150601_212601",,,,,,,"3.4600","1.6400","null","null","null","82.0850","1818","5.7430",414413,453307,454560,457759,435062,430948,276519,571771,592626,444843,"54.7556","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2015-06-01","91.1","2.2076","6.0589","David Huff",571448,453307,"single","hit_into_play_no_out",,,,,"5","Nolan Arenado singles on a line drive to right fielder Andre Ethier.   Troy Tulowitzki to 3rd.","R","R","L","COL","LAD","X","null","line_drive",0,1,2015,"0.27358333333333333333","1.10156666666666666667","-0.1970","2.3050","null","null","453064.00",1,8,"Bot","184.07","115.97",,,454560,,"150601_212509",,,,,,,"3.4800","1.5900","264","82.0","20.2590","89.9340","2179","5.8120",414413,453307,454560,457759,435062,430948,276519,571771,592626,444843,"54.6866","0.646","0.618","0.90",1,1,0,4,74,"2"
"FF","2015-06-01","93.7","1.9802","6.2707","David Huff",571448,453307,"null","called_strike",,,,,"8","null","R","R","L","COL","LAD","S","null","null",0,0,2015,"0.63820000000000000000","1.15173333333333333333","-0.0540","1.9080","null","null","453064.00",1,8,"Bot","null","null",,,454560,,"150601_212448",,,,,,,"3.4800","1.5900","null","null","null","92.3470","1948","5.7710",414413,453307,454560,457759,435062,430948,276519,571771,592626,444843,"54.7278","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-06-01","93.4","1.9794","6.2488","David Huff",453064,453307,"force_out","hit_into_play_score",,,,,"6","Troy Tulowitzki grounds into a force out, second baseman Howie Kendrick to shortstop Jimmy Rollins.   Charlie Blackmon scores.    DJ LeMahieu out at 2nd.    Troy Tulowitzki to 1st.","R","R","L","COL","LAD","X","4","ground_ball",1,1,2015,"0.73422500000000000000","1.07720000000000000000","0.6670","2.3470","453568.00","null","518934.00",0,8,"Bot","146.13","154.63",,,454560,,"150601_212400",,,,,,,"3.6400","1.6900","77","104.7","1.6320","92.2110","1896","5.7450",414413,453307,454560,457759,435062,430948,276519,571771,592626,444843,"54.7544","0.566","0.529","0.00",1,0,0,4,73,"3"
"FF","2015-06-01","93.7","1.8655","6.2182","David Huff",453064,453307,"null","ball",,,,,"14","null","R","R","L","COL","LAD","B","null","null",0,1,2015,"0.68551666666666666667","0.98546666666666666667","1.1470","1.4770","453568.00","null","518934.00",0,8,"Bot","null","null",,,454560,,"150601_212337",,,,,,,"3.6900","1.6900","null","null","null","92.2870","1947","5.7810",414413,453307,454560,457759,435062,430948,276519,571771,592626,444843,"54.7179","0.000","0.000","null","null","null","null","null",73,"2"
"CH","2015-06-01","82.2","2.1916","6.2743","David Huff",453064,453307,"null","called_strike",,,,,"3","null","R","R","L","COL","LAD","S","null","null",0,0,2015,"0.62706666666666666667","0.94246666666666666667","0.7270","3.2260","453568.00","null","518934.00",0,8,"Bot","null","null",,,454560,,"150601_212316",,,,,,,"3.6400","1.6900","null","null","null","81.0370","1835","5.6270",414413,453307,454560,457759,435062,430948,276519,571771,592626,444843,"54.8720","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-06-01","93.2","2.0270","6.2048","David Huff",518934,453307,"single","hit_into_play_no_out",,,,,"9","DJ LeMahieu singles on a line drive to right fielder Andre Ethier.   Charlie Blackmon to 3rd.","R","R","L","COL","LAD","X","null","line_drive",0,1,2015,"0.67995000000000000000","1.23486666666666666667","0.6030","1.8090","null","null","453568.00",0,8,"Bot","189.71","118.01",,,454560,,"150601_212231",,,,,,,"3.5900","1.6300","null","90.0","15.0000","91.7930","1871","5.7310",414413,453307,454560,457759,435062,430948,276519,571771,592626,444843,"54.7683","0.812","0.785","0.90",1,1,0,4,72,"2"
"FF","2015-06-01","92.8","1.9872","6.2805","David Huff",518934,453307,"null","called_strike",,,,,"8","null","R","R","L","COL","LAD","S","null","null",0,0,2015,"0.53243333333333333333","1.3667333333333333","0.1330","2.2060","null","null","453568.00",0,8,"Bot","null","null",,,454560,,"150601_212214",,,,,,,"3.5900","1.6300","null","null","null","91.2380","1896","5.5650",414413,453307,454560,457759,435062,430948,276519,571771,592626,444843,"54.9341","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-06-01","92.8","2.1618","6.1019","David Huff",453568,453307,"single","hit_into_play_no_out",,,,,"3","Charlie Blackmon singles on a line drive to right fielder Andre Ethier.","R","L","L","COL","LAD","X","null","line_drive",2,0,2015,"0.62150000000000000000","1.20333333333333333333","0.5590","3.1850","null","null","null",0,8,"Bot","167.66","99.19",,,454560,,"150601_212107",,,,,,,"3.4400","1.5700","238","82.7","17.1170","91.4930","1823","5.6830",414413,453307,454560,457759,435062,430948,276519,571771,592626,444843,"54.8160","0.872","0.822","0.90",1,1,0,4,71,"3"
"FF","2015-06-01","93.4","2.0197","6.2258","David Huff",453568,453307,"null","ball",,,,,"14","null","R","L","L","COL","LAD","B","null","null",1,0,2015,"0.50320833333333333333","1.25063333333333333333","1.6780","2.3120","null","null","null",0,8,"Bot","null","null",,,454560,,"150601_212053",,,,,,,"3.4700","1.5700","null","null","null","92.1140","1876","5.7130",414413,453307,454560,457759,435062,430948,276519,571771,592626,444843,"54.7859","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-06-01","91.7","2.2766","6.0060","David Huff",453568,453307,"null","ball",,,,,"14","null","R","L","L","COL","LAD","B","null","null",0,0,2015,"0.38074166666666666667","1.5373000000000000","0.4510","0.7940","null","null","null",0,8,"Bot","null","null",,,454560,,"150601_212040",,,,,,,"3.4400","1.5700","null","null","null","90.3000","2124","5.7220",414413,453307,454560,457759,435062,430948,276519,571771,592626,444843,"54.7770","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2015-04-14","91.5","1.7453","6.0259","David Huff",429664,453307,"field_out","hit_into_play",,,,,"6","Robinson Cano flies out to center fielder Joc Pederson.","R","L","L","LAD","SEA","X","8","fly_ball",2,2,2015,"0.64515833333333333333","1.5917666666666667","0.7020","2.7980","430001.00","457706.00","null",2,4,"Top","128.05","55.72",,,"null",,"150414_202855",,,,,,,"3.7200","1.7100","null","89.0","39.0000","null","null","null",413765,"null","null","null","null","null","null","null","null","null","54.7114","0.016","0.022","0.00",1,0,0,3,35,"5"
"FF","2015-04-14","92.3","null","null","David Huff",429664,453307,"null","foul",,,,,"12","null","R","L","L","LAD","SEA","S","null","null",2,1,2015,"0.9889000000000000","1.7093000000000000","1.0890","2.9100","430001.00","457706.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",35,"4"
"CH","2015-04-14","81.8","1.7932","6.1264","David Huff",429664,453307,"null","blocked_ball",,,,,"13","null","R","L","L","LAD","SEA","B","null","null",1,1,2015,"0.91653333333333333333","1.3696000000000000","-1.5130","1.0570","430001.00","457706.00","null",2,4,"Top","null","null",,,"null",,"150414_202812",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","54.8034","0.000","0.000","null","null","null","null","null",35,"3"
"CH","2015-04-14","83.0","null","null","David Huff",429664,453307,"null","ball",,,,,"13","null","R","L","L","LAD","SEA","B","null","null",0,1,2015,"0.73283333333333333333","1.6333333333333333","-1.7800","1.8560","null","430001.00","457706.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2015-04-14","91.3","null","null","David Huff",429664,453307,"null","called_strike",,,,,"8","null","R","L","L","LAD","SEA","S","null","null",0,0,2015,"0.84416666666666666667","1.3911000000000000","0.2380","2.0150","null","430001.00","457706.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2015-04-14","92.4","null","null","David Huff",457706,453307,"single","hit_into_play_no_out",,,,,"14","Austin Jackson singles on a line drive to right fielder Andre Ethier.   Rickie Weeks to 2nd.","R","R","L","LAD","SEA","X","null","line_drive",0,2,2015,"0.50877500000000000000","1.8125000000000000","0.8950","1.5600","null","null","430001.00",2,4,"Top","186.56","110.24",,,"null",,"null",,,,,,,"3.4500","1.5500","null","90.0","15.0000","null","null","null",413765,"null","null","null","null","null","null","null","null","null","null","0.812","0.785","0.90",1,1,0,4,34,"3"
"FF","2015-04-14","91.6","1.5438","5.9904","David Huff",457706,453307,"null","called_strike",,,,,"6","null","R","R","L","LAD","SEA","S","null","null",0,1,2015,"0.43780000000000000000","1.6677333333333333","0.7790","2.7010","null","null","430001.00",2,4,"Top","null","null",,,"null",,"150415_032509",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","54.2410","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2015-04-14","90.3","1.4561","6.1053","David Huff",457706,453307,"null","called_strike",,,,,"3","null","R","R","L","LAD","SEA","S","null","null",0,0,2015,"0.50877500000000000000","1.9085333333333333","0.4770","2.9060","null","null","430001.00",2,4,"Top","null","null",,,"null",,"150414_202444",,,,,,,"3.4500","1.5500","148","71.7","12.5304","null","null","null",413765,"null","null","null","null","null","null","null","null","null","54.6460","0.000","0.000","null","null","null","null",4,34,"1"
"CH","2015-04-14","83.0","null","null","David Huff",430001,453307,"single","hit_into_play_score",,,,,"12","Rickie Weeks singles on a line drive to left fielder Carl Crawford.   Willie Bloomquist scores.","R","R","L","LAD","SEA","X","null","line_drive",0,1,2015,"0.59366666666666666667","1.7107333333333333","0.9250","2.5710","null","217100.00","null",2,4,"Top","71.75","86.62",,,"null",,"null",,,,,,,"3.4600","1.5300","null","90.0","15.0000","null","null","null",413765,"null","null","null","null","null","null","null","null","null","null","0.812","0.785","0.90",1,1,0,4,33,"2"
"FF","2015-04-14","92.1","null","null","David Huff",430001,453307,"null","called_strike",,,,,"12","null","R","R","L","LAD","SEA","S","null","null",0,0,2015,"0.39883333333333333333","2.0647666666666667","0.8810","2.8210","null","217100.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2015-04-14","91.2","null","null","David Huff",547874,453307,"sac_bunt","hit_into_play",,,,,"9","Hisashi Iwakuma out on a sacrifice bunt, pitcher David Huff to second baseman Howie Kendrick.   Willie Bloomquist to 2nd.","R","R","L","LAD","SEA","X","1","ground_ball",0,0,2015,"0.59088333333333333333","1.9916666666666667","0.5640","2.0110","null","null","217100.00",1,4,"Top","126.40","185.95",,,"null",,"null",,,,,,,"3.4300","1.5400","null","41.0","-39.0000","null","null","null",413765,"null","null","null","null","null","null","null","null","null","null","0.139","0.128","0.00",1,0,0,1,32,"1"
"FF","2015-04-14","92.2","null","null","David Huff",217100,453307,"hit_by_pitch","hit_by_pitch",,,,,"11","Willie Bloomquist hit by pitch.","R","R","L","LAD","SEA","B","null","null",0,1,2015,"0.30141666666666666667","1.5889000000000000","-1.5370","3.4840","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3600","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",31,"2"
"FF","2015-04-14","91.1","1.7207","6.1801","David Huff",217100,453307,"null","called_strike",,,,,"3","null","R","R","L","LAD","SEA","S","null","null",0,0,2015,"0.91235833333333333333","1.6175666666666667","0.7560","2.6380","null","null","null",1,4,"Top","null","null",,,"null",,"150415_032124",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","54.9440","0.000","0.000","null","null","null","null","null",31,"1"
"FC","2015-04-14","89.8","null","null","David Huff",543543,453307,"field_out","hit_into_play",,,,,"11","Brad Miller grounds out sharply, pitcher David Huff to first baseman Adrian Gonzalez.","R","L","L","LAD","SEA","X","1","ground_ball",1,2,2015,"0.10101666666666666667","1.27786666666666666667","-1.1160","2.8470","null","null","null",0,4,"Top","129.71","176.86",,,"null",,"null",,,,,,,"3.3300","1.4900","null","83.0","-21.0000","null","null","null",413765,"null","null","null","null","null","null","null","null","null","null","0.075","0.069","0.00",1,0,0,2,30,"4"
"FC","2015-04-14","89.0","null","null","David Huff",543543,453307,"null","ball",,,,,"13","null","R","L","L","LAD","SEA","B","null","null",0,2,2015,"0.05370000000000000000","1.4742333333333333","-0.9050","1.5670","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2015-04-14","91.4","null","null","David Huff",543543,453307,"null","foul",,,,,"5","null","R","L","L","LAD","SEA","S","null","null",0,1,2015,"0.53104166666666666667","1.6792000000000000","-0.1580","2.3160","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2015-04-14","91.2","null","null","David Huff",543543,453307,"null","called_strike",,,,,"13","null","R","L","L","LAD","SEA","S","null","null",0,0,2015,"0.52825833333333333333","1.8913333333333333","-0.8380","2.0700","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",30,"1"
"CH","2015-04-14","83.9","1.6522","6.0484","David Huff",572287,453307,"force_out","hit_into_play",,,,,"8","Mike Zunino grounds into a force out, third baseman Juan Uribe to second baseman Howie Kendrick.   Kyle Seager out at 2nd.","R","R","L","LAD","SEA","X","5","ground_ball",0,2,2015,"0.70360833333333333333","1.6304666666666667","0.2250","1.3870","null","443558.00","572122.00",2,3,"Top","110.94","169.60",,,518735,,"150414_200019",,,,,,,"3.3300","1.4200","62","81.8","1.4920","82.4860","1854","5.4900",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"55.0037","0.267","0.251","0.00",1,0,0,2,24,"4"
"FF","2015-04-14","92.3","1.6336","6.5156","David Huff",572287,453307,"null","foul",,,,,"12","null","R","R","L","LAD","SEA","S","null","null",0,2,2015,"0.66185833333333333333","1.6419333333333333","0.2780","3.7900","null","443558.00","572122.00",2,3,"Top","null","null",,,518735,,"150414_195950",,,,,,,"3.3300","1.4200","null","null","null","90.3690","1132","5.2270",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"55.2672","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2015-04-14","92.2","1.5203","6.1733","David Huff",572287,453307,"null","foul",,,,,"5","null","R","R","L","LAD","SEA","S","null","null",0,1,2015,"0.60758333333333333333","1.6820666666666667","-0.0220","2.0350","null","443558.00","572122.00",2,3,"Top","null","null",,,518735,,"150414_195922",,,,,,,"3.3300","1.4200","null","null","null","90.6140","1973","5.6010",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.8925","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2015-04-14","92.7","1.4872","6.1285","David Huff",572287,453307,"null","called_strike",,,,,"11","null","R","R","L","LAD","SEA","S","null","null",0,0,2015,"0.74814166666666666667","1.5301333333333333","-0.9050","2.6200","null","443558.00","572122.00",2,3,"Top","null","null",,,518735,,"150414_195859",,,,,,,"3.3300","1.4700","null","null","null","91.0040","2048","5.6220",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.8721","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2015-04-14","92.5","1.3485","6.2459","David Huff",572122,453307,"single","hit_into_play_no_out",,,,,"5","Kyle Seager singles on a ground ball to left fielder Carl Crawford.   Nelson Cruz to 2nd.","R","L","L","LAD","SEA","X","null","ground_ball",0,0,2015,"0.60758333333333333333","1.4828333333333333","0.0230","2.6460","null","null","443558.00",2,3,"Top","88.31","87.22",,,518735,,"150414_195810",,,,,,,"3.3400","1.4000","15","90.3","-9.5040","91.0390","1908","5.6480",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.8457","0.175","0.164","0.90",1,1,0,2,23,"1"
"FF","2015-04-14","92.3","1.6880","6.2858","David Huff",443558,453307,"walk","ball",,,,,"12","Nelson Cruz walks.","R","R","L","LAD","SEA","B","null","null",3,0,2015,"0.68690833333333333333","1.7996000000000000","1.0060","3.3920","null","null","null",2,3,"Top","null","null",,,518735,,"150414_195731",,,,,,,"3.6300","1.6600","null","null","null","90.5620","1893","5.5370",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.9567","0.000","0.000","0.70",1,0,0,"null",22,"4"
"FF","2015-04-14","92.2","1.6151","6.1407","David Huff",443558,453307,"null","ball",,,,,"12","null","R","R","L","LAD","SEA","B","null","null",2,0,2015,"0.56305000000000000000","1.4140333333333333","1.1790","3.0760","null","null","null",2,3,"Top","null","null",,,518735,,"150414_195716",,,,,,,"3.6300","1.6600","null","null","null","90.3750","1921","5.5020",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.9923","0.000","0.000","null","null","null","null","null",22,"3"
"FF","2015-04-14","93.1","1.6538","6.2182","David Huff",443558,453307,"null","ball",,,,,"12","null","R","R","L","LAD","SEA","B","null","null",1,0,2015,"0.63959166666666666667","1.7308000000000000","1.0330","3.2070","null","null","null",2,3,"Top","null","null",,,518735,,"150414_195701",,,,,,,"3.6900","1.6600","null","null","null","91.6390","1960","5.6570",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.8373","0.000","0.000","null","null","null","null","null",22,"2"
"SL","2015-04-14","81.7","1.9431","6.2117","David Huff",443558,453307,"null","ball",,,,,"13","null","R","R","L","LAD","SEA","B","null","null",0,0,2015,"-0.24550833333333333333","0.49383333333333333333","-0.4420","-0.7920","null","null","null",2,3,"Top","null","null",,,"null",,"150414_195641",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","55.0687","0.000","0.000","null","null","null","null","null",22,"1"
