"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-18","90.1","null","null","Enrique Gonzalez",407893,434619,"null","foul",,,,,"9","null","R","L","R","NYY","DET","S","null","null",1,0,2010,"-0.59481666666666666667","1.19616666666666666667","0.5910","1.6090","null","null","116539.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",265601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2010-08-18","86.3","null","null","Enrique Gonzalez",407893,434619,"null","ball",,,,,"13","null","R","L","R","NYY","DET","B","null","null",0,0,2010,"-1.2753416666666667","1.3495333333333333","-1.0970","1.6070","null","null","116539.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",265601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-08-18","92.7","null","null","Enrique Gonzalez",116539,434619,"walk","ball",,,,,"11","Derek Jeter walks.","R","R","R","NYY","DET","B","null","null",3,1,2010,"-0.63378333333333333333","1.5516333333333333","-1.9480","3.0490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8200","null","null","null","null","null","null",265601,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"FF","2010-08-18","91.4","null","null","Enrique Gonzalez",116539,434619,"null","ball",,,,,"11","null","R","R","R","NYY","DET","B","null","null",2,1,2010,"-0.91490000000000000000","1.6892333333333333","-1.8620","2.7710","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",265601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2010-08-18","87.8","null","null","Enrique Gonzalez",116539,434619,"null","called_strike",,,,,"9","null","R","R","R","NYY","DET","S","null","null",2,0,2010,"-0.09938333333333333333","0.34046666666666666667","0.5630","2.0270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.8000","null","null","null","null","null","null",265601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-08-18","91.8","null","null","Enrique Gonzalez",116539,434619,"null","ball",,,,,"13","null","R","R","R","NYY","DET","B","null","null",1,0,2010,"-0.70754166666666666667","1.19330000000000000000","-3.5850","2.0310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7500","null","null","null","null","null","null",265601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-08-18","90.4","null","null","Enrique Gonzalez",116539,434619,"null","ball",,,,,"13","null","R","R","R","NYY","DET","B","null","null",0,0,2010,"-0.53497500000000000000","1.8612333333333333","-1.5810","1.6130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",265601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2010-08-18","78.3","null","null","Enrique Gonzalez",458731,434619,"strikeout","called_strike",,,,,"2","Brett Gardner called out on strikes.","R","L","R","NYY","DET","S","null","null",1,2,2010,"-0.00196666666666666667","-0.27586666666666666667","0.2330","3.1440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",265601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2010-08-18","86.4","null","null","Enrique Gonzalez",458731,434619,"null","called_strike",,,,,"7","null","R","L","R","NYY","DET","S","null","null",1,1,2010,"0.17616666666666666667","0.69880000000000000000","-0.3800","2.1310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",265601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2010-08-18","85.7","null","null","Enrique Gonzalez",458731,434619,"null","called_strike",,,,,"6","null","R","L","R","NYY","DET","S","null","null",1,0,2010,"-0.23994166666666666667","0.87940000000000000000","0.2980","2.2200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",265601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-08-18","87.3","null","null","Enrique Gonzalez",458731,434619,"null","ball",,,,,"13","null","R","L","R","NYY","DET","B","null","null",0,0,2010,"-0.70754166666666666667","1.5702666666666667","-1.4160","2.2050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",265601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-08-18","88.3","null","null","Enrique Gonzalez",455369,434619,"field_out","hit_into_play",,,,,"14","Ramiro Pena pops out to third baseman Brandon Inge in foul territory.","R","L","R","NYY","DET","X","5","popup",1,1,2010,"0.16364166666666666667","0.89516666666666666667","0.9590","2.0070","120691.00","400290.00","null",2,7,"Bot","93.37","187.75",,,"null",,"null",,,,,,,"2.9400","1.4200","null","null","null","null","null","null",265601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CH","2010-08-18","84.9","null","null","Enrique Gonzalez",455369,434619,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","DET","B","null","null",0,1,2010,"-1.00396666666666666667","1.6362000000000000","0.2690","0.9430","120691.00","400290.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",265601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-08-18","89.6","null","null","Enrique Gonzalez",455369,434619,"null","called_strike",,,,,"7","null","R","L","R","NYY","DET","S","null","null",0,0,2010,"-0.50853333333333333333","1.7709333333333333","-0.4300","1.9670","120691.00","400290.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",265601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-08-18","85.5","null","null","Enrique Gonzalez",400290,434619,"double","hit_into_play_score",,,,,"4","Austin Kearns hits a ground-rule double (20) on a fly ball to left-center field.   Mark Teixeira scores.    Nick Swisher scores.    Jorge Posada to 3rd.","R","R","R","NYY","DET","X","null","fly_ball",1,0,2010,"-0.04650000000000000000","0.41500000000000000000","-0.4040","2.6640","407893.00","430897.00","120691.00",2,7,"Bot","79.32","29.12",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",265601,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"2"
"SL","2010-08-18","85.0","null","null","Enrique Gonzalez",400290,434619,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","DET","B","null","null",0,0,2010,"0.02725833333333333333","0.34620000000000000000","1.6080","0.4850","407893.00","430897.00","120691.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",265601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-08-17","88.7","null","null","Enrique Gonzalez",429664,434619,"field_out","hit_into_play",,,,,"3","Robinson Cano grounds out, first baseman Miguel Cabrera to pitcher Enrique Gonzalez.","R","L","R","NYY","DET","X","3","ground_ball",2,0,2010,"-0.07850833333333333333","0.81346666666666666667","0.2910","2.8570","null","null","null",2,8,"Bot","149.60","165.66",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",265586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CH","2010-08-17","85.8","null","null","Enrique Gonzalez",429664,434619,"null","ball",,,,,"14","null","R","L","R","NYY","DET","B","null","null",1,0,2010,"-1.6844916666666667","0.93100000000000000000","0.1320","1.0200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8200","null","null","null","null","null","null",265586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2010-08-17","86.5","null","null","Enrique Gonzalez",429664,434619,"null","ball",,,,,"13","null","R","L","R","NYY","DET","B","null","null",0,0,2010,"-1.3908500000000000","0.94963333333333333333","-0.0800","0.9940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8900","null","null","null","null","null","null",265586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2010-08-17","89.4","null","null","Enrique Gonzalez",407893,434619,"strikeout","swinging_strike",,,,,"12","Mark Teixeira strikes out swinging.","R","L","R","NYY","DET","S","null","null",2,2,2010,"-0.27473333333333333333","0.81633333333333333333","0.1100","3.5750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",265586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"CU","2010-08-17","80.5","null","null","Enrique Gonzalez",407893,434619,"null","ball",,,,,"9","null","R","L","R","NYY","DET","B","null","null",1,2,2010,"-0.26916666666666666667","-0.19703333333333333333","0.5890","1.5920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",265586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2010-08-17","86.9","null","null","Enrique Gonzalez",407893,434619,"null","called_strike",,,,,"11","null","R","L","R","NYY","DET","S","null","null",1,1,2010,"-1.14730833333333333333","0.88370000000000000000","-1.1540","2.5840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",265586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2010-08-17","85.8","null","null","Enrique Gonzalez",407893,434619,"null","ball",,,,,"13","null","R","L","R","NYY","DET","B","null","null",0,1,2010,"-1.4423416666666667","0.72173333333333333333","-1.9220","2.3900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",265586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-08-17","91.9","null","null","Enrique Gonzalez",407893,434619,"null","called_strike",,,,,"1","null","R","L","R","NYY","DET","S","null","null",0,0,2010,"-0.98448333333333333333","1.8168000000000000","-0.7330","3.0890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",265586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2010-08-17","76.7","null","null","Enrique Gonzalez",116539,434619,"strikeout","swinging_strike_blocked",,,,,"13","Derek Jeter strikes out swinging.","R","R","R","NYY","DET","S","null","null",1,2,2010,"0.28193333333333333333","-0.46650000000000000000","-0.6210","0.8160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",265586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2010-08-17","86.7","null","null","Enrique Gonzalez",116539,434619,"null","ball",,,,,"14","null","R","R","R","NYY","DET","B","null","null",0,2,2010,"-0.00335833333333333333","0.78336666666666666667","1.8870","1.6550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8600","null","null","null","null","null","null",265586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2010-08-17","83.3","null","null","Enrique Gonzalez",116539,434619,"null","foul",,,,,"9","null","R","R","R","NYY","DET","S","null","null",0,1,2010,"-0.09799166666666666667","0.11256666666666666667","0.5050","2.0020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",265586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2010-08-17","86.4","null","null","Enrique Gonzalez",116539,434619,"null","called_strike",,,,,"9","null","R","R","R","NYY","DET","S","null","null",0,0,2010,"-0.40555000000000000000","0.62426666666666666667","0.2780","2.1170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",265586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2010-08-10","86.4","null","null","Enrique Gonzalez",430583,434619,"field_out","hit_into_play",,,,,"5","Jason Bartlett grounds out, first baseman Miguel Cabrera to pitcher Enrique Gonzalez.","R","R","R","DET","TB","X","3","ground_ball",2,1,2010,"-0.24829166666666666667","0.72890000000000000000","0.1480","2.0930","430632.00","430681.00","425834.00",2,9,"Top","145.58","167.67",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",265500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2010-08-10","85.4","null","null","Enrique Gonzalez",430583,434619,"null","ball",,,,,"13","null","R","R","R","DET","TB","B","null","null",1,1,2010,"0.22905000000000000000","0.31466666666666666667","-1.0680","2.1740","430632.00","430681.00","425834.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",265500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2010-08-10","86.8","null","null","Enrique Gonzalez",430583,434619,"null","called_strike",,,,,"7","null","R","R","R","DET","TB","S","null","null",1,0,2010,"-0.01727500000000000000","0.19140000000000000000","-0.6760","1.9100","430632.00","430681.00","425834.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",265500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-08-10","91.2","null","null","Enrique Gonzalez",430583,434619,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",0,0,2010,"-0.82722500000000000000","1.3366333333333333","-2.1410","3.2550","430632.00","430681.00","425834.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4860","null","null","null","null","null","null",265500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-08-10","91.3","null","null","Enrique Gonzalez",425834,434619,"walk","ball",,,,,"12","B.  J.   Upton walks.    Matt Joyce scores.    Willy Aybar to 3rd.    Dan Johnson to 2nd.","R","R","R","DET","TB","B","null","null",3,1,2010,"-0.65883333333333333333","1.3997000000000000","1.2760","2.9860","459964.00","430632.00","430681.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",265500,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"FF","2010-08-10","92.2","null","null","Enrique Gonzalez",425834,434619,"null","called_strike",,,,,"11","null","R","R","R","DET","TB","S","null","null",3,0,2010,"-0.85227500000000000000","1.3997000000000000","-0.8900","2.9770","459964.00","430632.00","430681.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8300","null","null","null","null","null","null",265500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-08-10","91.9","null","null","Enrique Gonzalez",425834,434619,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",2,0,2010,"-0.81748333333333333333","1.5186666666666667","-1.8790","2.9710","459964.00","430632.00","430681.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",265500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-08-10","92.2","null","null","Enrique Gonzalez",425834,434619,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",1,0,2010,"-0.97474166666666666667","1.5029000000000000","-0.8350","3.7460","459964.00","430632.00","430681.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",265500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2010-08-10","85.9","null","null","Enrique Gonzalez",425834,434619,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",0,0,2010,"-0.01588333333333333333","0.17993333333333333333","-1.5460","4.1880","459964.00","430632.00","430681.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6300","null","null","null","null","null","null",265500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-08-10","92.1","null","null","Enrique Gonzalez",430681,434619,"walk","ball",,,,,"11","Dan Johnson walks.    Carl Crawford scores.    Matt Joyce to 3rd.    Willy Aybar to 2nd.","R","L","R","DET","TB","B","null","null",3,0,2010,"-0.85227500000000000000","1.3366333333333333","-1.8720","2.9650","408307.00","459964.00","430632.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",265500,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"FT","2010-08-10","92.4","null","null","Enrique Gonzalez",430681,434619,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",2,0,2010,"-1.13756666666666666667","1.3982666666666667","-1.0680","3.4690","408307.00","459964.00","430632.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",265500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2010-08-10","87.5","null","null","Enrique Gonzalez",430681,434619,"null","ball",,,,,"1","null","R","L","R","DET","TB","B","null","null",1,0,2010,"0.18730000000000000000","0.53970000000000000000","-0.5120","3.4960","408307.00","459964.00","430632.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",265500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-08-10","92.2","null","null","Enrique Gonzalez",430681,434619,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",0,0,2010,"-0.89124166666666666667","1.24203333333333333333","-2.5920","4.3830","408307.00","459964.00","430632.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",265500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-08-07","94.0","null","null","Enrique Gonzalez",488721,434619,"field_out","hit_into_play",,,,,"8","Peter Bourjos lines out to right fielder Brennan Boesch.","R","R","R","DET","LAA","X","9","line_drive",1,2,2010,"-0.58785833333333333333","1.6663000000000000","0.1170","1.6960","null","null","null",2,9,"Top","188.76","101.41",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",265450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2010-08-07","93.9","null","null","Enrique Gonzalez",488721,434619,"null","foul",,,,,"1","null","R","R","R","DET","LAA","S","null","null",1,1,2010,"-0.43199166666666666667","1.5731333333333333","-0.7750","3.2080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",265450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-08-07","93.1","null","null","Enrique Gonzalez",488721,434619,"null","ball",,,,,"13","null","R","R","R","DET","LAA","B","null","null",0,1,2010,"-0.77295000000000000000","1.8612333333333333","-0.0510","1.4530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",265450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2010-08-07","87.6","null","null","Enrique Gonzalez",488721,434619,"null","called_strike",,,,,"4","null","R","R","R","DET","LAA","S","null","null",0,0,2010,"0.16642500000000000000","0.70166666666666666667","-0.4200","2.4200","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",265450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-08-07","91.8","null","null","Enrique Gonzalez",435064,434619,"field_out","hit_into_play",,,,,"8","Bobby Wilson flies out to right fielder Brennan Boesch.","R","R","R","DET","LAA","X","9","fly_ball",0,0,2010,"-0.71450000000000000000","1.3581333333333333","0.0420","2.0250","null","null","null",1,9,"Top","177.71","70.28",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",265450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"SL","2010-08-07","87.4","null","null","Enrique Gonzalez",435063,434619,"field_out","hit_into_play",,,,,"6","Mike Napoli flies out to right fielder Brennan Boesch in foul territory.","R","R","R","DET","LAA","X","9","fly_ball",1,1,2010,"0.40440000000000000000","0.62283333333333333333","0.7840","2.5810","null","null","null",0,9,"Top","199.80","139.56",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",265450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
