"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-20","81.5","null","null","Kevin Gregg",150449,276514,"strikeout","swinging_strike_blocked",,,,,"14","Rick Ankiel strikes out swinging, catcher Geovany Soto to first baseman Derrek Lee.","R","L","R","STL","CHC","S","null","null",1,2,2009,"0.04924666666666666667","-0.52096666666666666667","0.7170","-0.1060","null","407812.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5600","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2009-09-20","91.6","null","null","Kevin Gregg",150449,276514,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",0,2,2009,"-1.11196000000000000000","1.25493333333333333333","-2.0920","2.7410","null","407812.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5600","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-09-20","93.1","null","null","Kevin Gregg",150449,276514,"null","foul",,,,,"11","null","R","L","R","STL","CHC","S","null","null",0,2,2009,"-1.18056916666666666667","1.25679666666666666667","-1.5160","2.8070","null","407812.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5600","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-09-20","91.1","null","null","Kevin Gregg",150449,276514,"null","foul",,,,,"14","null","R","L","R","STL","CHC","S","null","null",0,1,2009,"-0.48751916666666666667","1.06114666666666666667","0.2370","1.4050","null","407812.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5600","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-20","93.2","null","null","Kevin Gregg",150449,276514,"null","swinging_strike",,,,,"1","null","R","L","R","STL","CHC","S","null","null",0,0,2009,"-1.2994175000000000","1.4014200000000000","-0.6310","3.1600","null","407812.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5600","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FS","2009-09-20","85.6","null","null","Kevin Gregg",407886,276514,"strikeout","swinging_strike",,,,,"13","Ryan Ludwick strikes out swinging.","R","R","R","STL","CHC","S","null","null",2,2,2009,"-1.5429591666666667","0.09063666666666666667","-0.1290","1.4420","null","407812.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"FF","2009-09-20","92.8","null","null","Kevin Gregg",407886,276514,"null","foul",,,,,"6","null","R","R","R","STL","CHC","S","null","null",2,2,2009,"-1.3098550000000000","1.5567933333333333","0.6160","2.7090","null","407812.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FS","2009-09-20","83.5","null","null","Kevin Gregg",407886,276514,"null","foul",,,,,"7","null","R","R","R","STL","CHC","S","null","null",2,2,2009,"-1.11655250000000000000","0.04075666666666666667","-0.7320","1.9320","null","407812.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2009-09-20","91.7","null","null","Kevin Gregg",407886,276514,"null","ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",1,2,2009,"-1.00688916666666666667","1.5964966666666667","0.0560","4.5090","null","407812.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2009-09-20","92.8","null","null","Kevin Gregg",407886,276514,"null","foul",,,,,"13","null","R","R","R","STL","CHC","S","null","null",1,1,2009,"-1.5039925000000000","0.92770333333333333333","-0.9890","2.2600","null","407812.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FS","2009-09-20","84.8","null","null","Kevin Gregg",407886,276514,"null","ball",,,,,"13","null","R","R","R","STL","CHC","B","null","null",0,1,2009,"-1.4604333333333333","0.14825666666666666667","-0.8330","-0.1750","null","null","407812.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2009-09-20","80.8","null","null","Kevin Gregg",407886,276514,"null","called_strike",,,,,"4","null","R","R","R","STL","CHC","S","null","null",0,0,2009,"0.02851083333333333333","-0.42464666666666666667","-0.7030","2.9410","null","null","407812.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-20","92.6","null","null","Kevin Gregg",407812,276514,"walk","ball",,,,,"11","Matt Holliday walks.","R","R","R","STL","CHC","B","null","null",3,1,2009,"-1.2912066666666667","1.3711766666666667","-1.6820","3.4690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FF","2009-09-20","92.6","null","null","Kevin Gregg",407812,276514,"null","foul",,,,,"5","null","R","R","R","STL","CHC","S","null","null",3,0,2009,"-1.19838250000000000000","1.4653466666666667","-0.2670","2.9260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FS","2009-09-20","87.6","null","null","Kevin Gregg",407812,276514,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",2,0,2009,"-0.52161500000000000000","0.55862000000000000000","0.8730","1.7910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2009-09-20","91.8","null","null","Kevin Gregg",407812,276514,"null","ball",,,,,"13","null","R","R","R","STL","CHC","B","null","null",1,0,2009,"-1.6491433333333333","1.16004666666666666667","-0.7740","1.4120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-20","91.0","null","null","Kevin Gregg",407812,276514,"null","ball",,,,,"13","null","R","R","R","STL","CHC","B","null","null",0,0,2009,"-1.5215275000000000","1.3247366666666667","-1.8920","1.9640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FS","2009-09-20","85.3","null","null","Kevin Gregg",405395,276514,"field_out","hit_into_play",,,,,"11","Albert Pujols grounds out, third baseman Aramis Ramirez to first baseman Derrek Lee.","R","R","R","STL","CHC","X","5","ground_ball",2,1,2009,"-1.16665250000000000000","-0.16449666666666666667","-0.9650","2.9470","null","null","435401.00",2,7,"Bot","106.43","161.65",,,"null",,"null",,,,,,,"3.5890","1.4000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2009-09-20","92.5","null","null","Kevin Gregg",405395,276514,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",1,1,2009,"-1.2546058333333333","1.5742800000000000","1.6380","1.7630","null","null","435401.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5890","1.4000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2009-09-20","79.4","null","null","Kevin Gregg",405395,276514,"null","called_strike",,,,,"8","null","R","R","R","STL","CHC","S","null","null",1,0,2009,"0.39284916666666666667","-0.57744000000000000000","0.0700","1.7970","null","null","435401.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5890","1.4000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-20","91.6","null","null","Kevin Gregg",405395,276514,"null","ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",0,0,2009,"-1.4664175000000000","1.7269300000000000","1.2130","2.7980","null","null","435401.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5890","1.4000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2009-09-18","80.9","null","null","Kevin Gregg",405395,276514,"force_out","hit_into_play",,,,,"8","Albert Pujols grounds into a force out, shortstop Ryan Theriot to second baseman Jeff Baker.    Colby Rasmus out at 2nd.","R","R","R","STL","CHC","X","6","ground_ball",2,1,2009,"-0.12011916666666666667","-0.69110333333333333333","0.2550","1.7890","null","null","458675.00",2,8,"Bot","105.42","147.59",,,"null",,"null",,,,,,,"3.3500","1.4000","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2009-09-18","91.4","null","null","Kevin Gregg",405395,276514,"null","ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",1,1,2009,"-1.5529791666666667","1.6942500000000000","1.1540","2.8770","null","null","458675.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.6400","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-09-18","91.9","null","null","Kevin Gregg",405395,276514,"null","ball",,,,,"13","null","R","R","R","STL","CHC","B","null","null",0,1,2009,"-1.3090200000000000","1.3625766666666667","-1.3260","2.0330","null","null","458675.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5500","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2009-09-18","80.8","null","null","Kevin Gregg",405395,276514,"null","called_strike",,,,,"8","null","R","R","R","STL","CHC","S","null","null",0,0,2009,"0.01014083333333333333","-0.22082666666666666667","0.1960","1.5920","null","null","458675.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-15","91.5","null","null","Kevin Gregg",425902,276514,"field_out","hit_into_play",,,,,"11","Prince Fielder flies out to left fielder Bobby Scales.","R","L","R","CHC","MIL","X","7","fly_ball",0,0,2009,"-0.94788250000000000000","1.7918600000000000","-0.8960","3.6260","null","null","null",2,7,"Top","73.29","55.22",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FS","2009-09-15","83.3","null","null","Kevin Gregg",460075,276514,"field_out","hit_into_play",,,,,"9","Ryan Braun grounds out, shortstop Ryan Theriot to first baseman Derrek Lee.","R","R","R","CHC","MIL","X","6","ground_ball",1,2,2009,"-0.84322916666666666667","1.26181333333333333333","0.6760","2.0030","null","null","null",1,7,"Top","109.44","154.62",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2009-09-15","90.1","null","null","Kevin Gregg",460075,276514,"null","foul",,,,,"13","null","R","R","R","CHC","MIL","S","null","null",1,2,2009,"-1.3360183333333333","1.4756666666666667","-1.3680","2.4920","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2009-09-15","90.9","null","null","Kevin Gregg",460075,276514,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,2,2009,"-1.5290425000000000","1.6033766666666667","1.3680","1.2580","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.9000","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FS","2009-09-15","82.5","null","null","Kevin Gregg",460075,276514,"null","foul",,,,,"8","null","R","R","R","CHC","MIL","S","null","null",0,2,2009,"-0.86981000000000000000","0.22365000000000000000","-0.2700","1.6370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FS","2009-09-15","83.3","null","null","Kevin Gregg",460075,276514,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",0,1,2009,"-0.85144000000000000000","0.86205666666666666667","0.8150","1.0870","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-15","89.8","null","null","Kevin Gregg",460075,276514,"null","called_strike",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",0,0,2009,"-1.2779858333333333","1.8418833333333333","0.8120","2.6560","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-15","88.8","null","null","Kevin Gregg",430611,276514,"field_out","hit_into_play",,,,,"3","Corey Hart bunt pops out to pitcher Kevin Gregg.","R","R","R","CHC","MIL","X","1","popup",0,0,2009,"-1.15162250000000000000","1.4776733333333333","0.3380","2.9840","null","null","null",0,7,"Top","119.48","182.73",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2009-09-13","92.4","null","null","Kevin Gregg",121409,276514,"field_out","hit_into_play",,,,,"5","Scott Rolen grounds out, third baseman Aramis Ramirez to first baseman Derrek Lee.","R","R","R","CHC","CIN","X","5","ground_ball",2,1,2009,"-1.18891916666666666667","2.0272133333333333","-0.1440","2.0920","null","null","null",2,8,"Top","103.41","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2009-09-13","93.1","null","null","Kevin Gregg",121409,276514,"null","ball",,,,,"13","null","R","R","R","CHC","CIN","B","null","null",1,1,2009,"-1.12295416666666666667","1.7429833333333333","-0.6240","0.8260","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6050","null","null","null","null","null","null",246326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2009-09-13","82.0","null","null","Kevin Gregg",121409,276514,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,1,2009,"0.32925000000000000000","0.08246666666666666667","1.3740","0.7990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.6520","null","null","null","null","null","null",246326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-13","92.5","null","null","Kevin Gregg",121409,276514,"null","called_strike",,,,,"8","null","R","R","R","CHC","CIN","S","null","null",0,0,2009,"-1.20575833333333333333","1.9042333333333333","0.2210","1.8890","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3020","1.6460","null","null","null","null","null","null",246326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"null","2009-09-13","null","null","null","Kevin Gregg",408252,276514,"strikeout","called_strike",,,,,"null","Brandon Phillips called out on strikes.","R","R","R","CHC","CIN","S","null","null",0,2,2009,"null","null","null","null","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2009-09-13","92.7","null","null","Kevin Gregg",408252,276514,"null","called_strike",,,,,"13","null","R","R","R","CHC","CIN","S","null","null",0,1,2009,"-1.13060833333333333333","1.5996500000000000","-1.0900","2.2030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1680","1.4590","null","null","null","null","null","null",246326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2009-09-13","81.6","null","null","Kevin Gregg",408252,276514,"null","called_strike",,,,,"4","null","R","R","R","CHC","CIN","S","null","null",0,0,2009,"0.19843333333333333333","-0.04366666666666666667","-0.4170","2.3960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0820","1.3440","null","null","null","null","null","null",246326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"null","2009-09-13","null","null","null","Kevin Gregg",458015,276514,"strikeout","swinging_strike",,,,,"null","Joey Votto strikes out swinging.","R","L","R","CHC","CIN","S","null","null",3,2,2009,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2009-09-13","92.3","null","null","Kevin Gregg",458015,276514,"null","called_strike",,,,,"14","null","R","L","R","CHC","CIN","S","null","null",3,1,2009,"-1.2610075000000000","1.9445100000000000","0.7200","1.7590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6970","1.9080","null","null","null","null","null","null",246326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-09-13","92.0","null","null","Kevin Gregg",458015,276514,"null","ball",,,,,"11","null","R","L","R","CHC","CIN","B","null","null",2,1,2009,"-1.2369316666666667","1.6082500000000000","-1.3140","2.7700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7380","null","null","null","null","null","null",246326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2009-09-13","91.8","null","null","Kevin Gregg",458015,276514,"null","ball",,,,,"12","null","R","L","R","CHC","CIN","B","null","null",1,1,2009,"-1.18975416666666666667","1.7620466666666667","1.3530","3.5730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6530","1.8590","null","null","null","null","null","null",246326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-09-13","92.0","null","null","Kevin Gregg",458015,276514,"null","ball",,,,,"14","null","R","L","R","CHC","CIN","B","null","null",0,1,2009,"-1.2409675000000000","1.9346200000000000","1.9370","2.4640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.6030","null","null","null","null","null","null",246326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-09-13","92.0","null","null","Kevin Gregg",458015,276514,"null","foul",,,,,"13","null","R","L","R","CHC","CIN","S","null","null",0,0,2009,"-1.4259200000000000","1.6462333333333333","-1.1470","2.2540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",246326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-09-12","93.5","null","null","Kevin Gregg",280061,276514,"field_out","hit_into_play",,,,,"8","Corky Miller flies out to right fielder Milton Bradley.","R","R","R","CHC","CIN","X","9","fly_ball",0,0,2009,"-0.99172000000000000000","1.6588466666666667","-0.1750","1.7760","null","null","489267.00",2,7,"Top","164.66","122.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2009-09-12","93.3","null","null","Kevin Gregg",489267,276514,"walk","ball",,,,,"14","Adam Rosales walks.","R","R","R","CHC","CIN","B","null","null",3,0,2009,"-0.99422500000000000000","1.8100633333333333","1.4920","1.9100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5700","null","null","null","null","null","null",246311,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"FF","2009-09-12","93.6","null","null","Kevin Gregg",489267,276514,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",2,0,2009,"-1.19351166666666666667","1.9165600000000000","1.2810","1.1860","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",246311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
