"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-10-04","85.1","null","null","Darren O'Day",453531,503285,"sac_bunt","hit_into_play",,,,,"5","Rob Johnson out on a sacrifice bunt to first baseman Hank Blalock.    Josh Wilson to 2nd.","R","R","R","SEA","TEX","X","3","ground_ball",0,0,2009,"-0.79285083333333333333","-0.23043000000000000000","-0.2730","2.3170","null","null","425543.00",0,7,"Bot","138.55","176.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SI","2009-10-04","84.4","null","null","Darren O'Day",425543,503285,"single","hit_into_play_no_out",,,,,"8","Josh Wilson singles on a ground ball to left fielder David Murphy, deflected by third baseman Esteban German.","R","R","R","SEA","TEX","X","5","ground_ball",0,0,2009,"-0.84949166666666666667","-0.63176333333333333333","0.0830","1.5790","null","null","null",0,7,"Bot","94.38","111.45",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"1"
"FF","2009-10-03","85.8","null","null","Darren O'Day",492706,503285,"field_out","hit_into_play",,,,,"11","Kenji Johjima pops out to shortstop Elvis Andrus.","R","R","R","SEA","TEX","X","6","popup",1,2,2009,"-1.2490391666666667","0.52121000000000000000","-0.0710","3.3370","null","430946.00","null",2,7,"Bot","107.43","137.55",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2009-10-03","77.0","null","null","Darren O'Day",492706,503285,"null","foul",,,,,"8","null","R","R","R","SEA","TEX","S","null","null",1,1,2009,"0.57738416666666666667","0.53554333333333333333","-0.1980","1.8880","null","430946.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-10-03","86.3","null","null","Darren O'Day",492706,503285,"null","ball",,,,,"11","null","R","R","R","SEA","TEX","B","null","null",0,1,2009,"-1.08788416666666666667","0.43621333333333333333","-1.1250","3.4480","null","430946.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5300","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2009-10-03","77.8","null","null","Darren O'Day",492706,503285,"null","called_strike",,,,,"12","null","R","R","R","SEA","TEX","S","null","null",0,0,2009,"0.42917166666666666667","0.28614333333333333333","0.8360","2.4070","null","430946.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2009-10-03","84.8","null","null","Darren O'Day",134181,503285,"field_out","hit_into_play",,,,,"2","Adrian Beltre grounds out, shortstop Elvis Andrus to first baseman Andruw Jones.","R","R","R","SEA","TEX","X","6","ground_ball",0,0,2009,"-0.88971083333333333333","-0.32560333333333333333","-0.2270","2.8530","null","430946.00","null",1,7,"Bot","110.44","159.64",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2009-10-03","86.7","null","null","Darren O'Day",115135,503285,"field_out","hit_into_play",,,,,"11","Ken Griffey pops out to third baseman Michael Young.","R","L","R","SEA","TEX","X","5","popup",0,1,2009,"-1.2962166666666667","0.58542333333333333333","-0.4840","3.7840","null","430946.00","null",0,7,"Bot","104.42","162.65",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SL","2009-10-03","76.9","null","null","Darren O'Day",115135,503285,"null","called_strike",,,,,"13","null","R","L","R","SEA","TEX","S","null","null",0,0,2009,"0.39799833333333333333","0.53310666666666666667","-1.2480","2.5030","null","430946.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-10-03","77.1","null","null","Darren O'Day",430946,503285,"double","hit_into_play_no_out",,,,,"14","Jose Lopez doubles (41) on a line drive to right fielder Marlon Byrd.","R","R","R","SEA","TEX","X","null","line_drive",1,2,2009,"0.50084250000000000000","0.17434333333333333333","1.0030","2.3220","null","null","null",0,7,"Bot","184.74","129.52",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"5"
"FF","2009-10-03","87.6","null","null","Darren O'Day",430946,503285,"null","foul",,,,,"12","null","R","R","R","SEA","TEX","S","null","null",1,2,2009,"-1.5346091666666667","0.28055333333333333333","0.5730","3.7340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2009-10-03","77.4","null","null","Darren O'Day",430946,503285,"null","foul",,,,,"6","null","R","R","R","SEA","TEX","S","null","null",1,1,2009,"0.62539666666666666667","0.26464333333333333333","0.5490","2.1710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2009-10-03","83.8","null","null","Darren O'Day",430946,503285,"null","foul_tip",,,,,"2","null","R","R","R","SEA","TEX","S","null","null",1,0,2009,"-1.12518083333333333333","0.07831000000000000000","0.0230","3.2000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2009-10-03","84.8","null","null","Darren O'Day",430946,503285,"null","ball",,,,,"12","null","R","R","R","SEA","TEX","B","null","null",0,0,2009,"-1.2149433333333333","-0.27099333333333333333","0.9780","3.2240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-10-02","78.3","null","null","Darren O'Day",430946,503285,"field_out","hit_into_play",,,,,"14","Jose Lopez pops out to second baseman Ian Kinsler.","R","R","R","SEA","TEX","X","4","popup",1,2,2009,"0.75036833333333333333","-0.05312666666666666667","1.6300","2.2310","null","null","null",0,8,"Bot","152.61","145.58",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2009-10-02","77.6","null","null","Darren O'Day",430946,503285,"null","called_strike",,,,,"6","null","R","R","R","SEA","TEX","S","null","null",1,1,2009,"0.42805833333333333333","-0.20262333333333333333","0.7600","2.4940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1420","1.4370","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2009-10-02","85.7","null","null","Darren O'Day",430946,503285,"null","foul",,,,,"4","null","R","R","R","SEA","TEX","S","null","null",1,0,2009,"-1.20812416666666666667","-0.46162666666666666667","-0.7310","2.2420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-10-02","78.6","null","null","Darren O'Day",430946,503285,"null","ball",,,,,"13","null","R","R","R","SEA","TEX","B","null","null",0,0,2009,"0.50390416666666666667","0.25704666666666666667","-0.9970","2.3000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1910","1.5270","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-09-27","85.4","null","null","Darren O'Day",450314,503285,"single","hit_into_play_score",,,,,"11","Ben Zobrist singles on a line drive to center fielder Marlon Byrd.    Jason Bartlett scores.    Carl Crawford scores.    Evan Longoria to 2nd.","R","L","R","TEX","TB","X","null","line_drive",2,2,2009,"-1.11919666666666666667","0.24013333333333333333","-1.1690","3.5140","430583.00","408307.00","446334.00",2,8,"Top","127.51","90.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"5"
"SL","2009-09-27","78.6","null","null","Darren O'Day",450314,503285,"null","called_strike",,,,,"13","null","R","L","R","TEX","TB","S","null","null",2,1,2009,"0.44921166666666666667","0.39206666666666666667","-1.2420","2.3620","430583.00","408307.00","446334.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6060","1.7240","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2009-09-27","83.9","null","null","Darren O'Day",450314,503285,"null","called_strike",,,,,"13","null","R","L","R","TEX","TB","S","null","null",2,0,2009,"-0.84476000000000000000","-0.61141000000000000000","-1.0730","2.6240","430583.00","408307.00","446334.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6710","1.8260","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2009-09-27","84.9","null","null","Darren O'Day",450314,503285,"null","ball",,,,,"13","null","R","L","R","TEX","TB","B","null","null",1,0,2009,"-1.12253666666666666667","-0.11992000000000000000","-1.8560","1.2930","430583.00","408307.00","446334.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6040","1.7270","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2009-09-27","78.1","null","null","Darren O'Day",450314,503285,"null","ball",,,,,"13","null","R","L","R","TEX","TB","B","null","null",0,0,2009,"0.20636583333333333333","0.25762000000000000000","-0.3580","1.4570","430583.00","408307.00","446334.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5650","1.7180","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-09-27","86.5","null","null","Darren O'Day",446334,503285,"walk","ball",,,,,"11","Evan Longoria walks.    Carl Crawford to 2nd.","R","R","R","TEX","TB","B","null","null",3,2,2009,"-0.79744333333333333333","0.29015666666666666667","-1.3640","3.0590","430583.00","null","408307.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8090","1.8620","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
"SL","2009-09-27","77.9","null","null","Darren O'Day",446334,503285,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",2,2,2009,"0.43237250000000000000","-0.10014000000000000000","1.7940","1.8110","430583.00","null","408307.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8620","1.7790","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2009-09-27","85.4","null","null","Darren O'Day",446334,503285,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",1,2,2009,"-1.12114500000000000000","0.57983333333333333333","-1.0140","4.6090","430583.00","null","408307.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8150","1.7970","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2009-09-27","77.7","null","null","Darren O'Day",446334,503285,"null","swinging_strike",,,,,"12","null","R","R","R","TEX","TB","S","null","null",1,1,2009,"0.37364416666666666667","0.47591666666666666667","1.6640","2.6630","430583.00","null","408307.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-09-27","77.4","null","null","Darren O'Day",446334,503285,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",0,1,2009,"0.72587500000000000000","0.26908666666666666667","1.2230","1.4680","430583.00","null","408307.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.7380","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2009-09-27","84.7","null","null","Darren O'Day",446334,503285,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","TB","S","null","null",0,0,2009,"-1.07313250000000000000","-0.13081333333333333333","0.0780","2.1350","430583.00","null","408307.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2009-09-25","85.1","null","null","Darren O'Day",430583,503285,"field_out","hit_into_play",,,,,"5","Jason Bartlett flies out to center fielder Marlon Byrd.","R","R","R","TEX","TB","X","8","fly_ball",1,1,2009,"-1.13728833333333333333","-0.12336000000000000000","0.2420","2.3570","null","null","null",2,7,"Top","170.68","42.17",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2009-09-25","78.2","null","null","Darren O'Day",430583,503285,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",0,1,2009,"0.27650583333333333333","0.69937333333333333333","1.0360","2.2030","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-09-25","79.2","null","null","Darren O'Day",430583,503285,"null","called_strike",,,,,"4","null","R","R","R","TEX","TB","S","null","null",0,0,2009,"0.24268833333333333333","0.35093000000000000000","-0.7240","2.4990","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2009-09-25","85.7","null","null","Darren O'Day",425834,503285,"field_out","hit_into_play",,,,,"5","B.  J.   Upton flies out to left fielder Julio Borbon.","R","R","R","TEX","TB","X","7","fly_ball",0,0,2009,"-1.3541100000000000","-0.23114666666666666667","-0.1880","2.4440","null","null","null",1,7,"Top","91.37","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FF","2009-09-25","86.6","null","null","Darren O'Day",425900,503285,"strikeout","swinging_strike",,,,,"11","Dioner Navarro strikes out swinging.","R","L","R","TEX","TB","S","null","null",0,2,2009,"-1.3148650000000000","1.12665000000000000000","-0.8610","4.0810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SI","2009-09-25","84.5","null","null","Darren O'Day",425900,503285,"null","called_strike",,,,,"13","null","R","L","R","TEX","TB","S","null","null",0,1,2009,"-1.2725583333333333","-0.09053666666666666667","-0.9120","2.0640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.6400","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2009-09-25","85.4","null","null","Darren O'Day",425900,503285,"null","called_strike",,,,,"2","null","R","L","R","TEX","TB","S","null","null",0,0,2009,"-1.4586241666666667","-0.17023000000000000000","0.1640","2.6930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.6400","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2009-09-23","86.6","null","null","Darren O'Day",434658,503285,"double","hit_into_play_score",,,,,"5","Rajai Davis doubles (23) on a sharp ground ball to right fielder Nelson Cruz.    Eric Patterson scores.","R","R","R","OAK","TEX","X","null","ground_ball",3,1,2009,"-1.08844083333333333333","-0.49946666666666666667","-0.0800","2.4400","null","null","452221.00",1,7,"Bot","203.82","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"5"
"SI","2009-09-23","85.6","null","null","Darren O'Day",434658,503285,"null","called_strike",,,,,"13","null","R","R","R","OAK","TEX","S","null","null",3,0,2009,"-0.92269333333333333333","-1.0028533333333333","-1.0230","1.9620","null","null","452221.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2009-09-23","86.2","null","null","Darren O'Day",434658,503285,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",2,0,2009,"-1.3877883333333333","-1.0604733333333333","-0.0130","1.3030","null","null","452221.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2009-09-23","80.2","null","null","Darren O'Day",434658,503285,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,0,2009,"0.08209000000000000000","-0.08107666666666666667","1.3460","2.1060","null","null","452221.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-09-23","86.2","null","null","Darren O'Day",434658,503285,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",0,0,2009,"-1.09846083333333333333","-0.9704600000000000","-1.6730","1.4170","null","null","452221.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-09-23","84.9","null","null","Darren O'Day",150456,503285,"field_out","hit_into_play",,,,,"8","Adam Kennedy flies out to left fielder David Murphy.","R","L","R","OAK","TEX","X","7","fly_ball",0,0,2009,"-1.3655216666666667","-0.31284666666666666667","-0.1450","1.7770","null","null","452221.00",0,7,"Bot","85.34","73.29",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SL","2009-09-23","78.9","null","null","Darren O'Day",452221,503285,"single","hit_into_play_no_out",,,,,"8","Eric Patterson singles on a line drive to center fielder Marlon Byrd.","R","L","R","OAK","TEX","X","null","line_drive",0,1,2009,"0.69678916666666666667","0.52350333333333333333","0.1130","1.8100","null","null","null",0,7,"Bot","123.49","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
