"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-04-20","90.7","null","null","Justin Marks",500871,476123,"null","foul",,,,,"5","null","R","R","L","KC","MIN","S","null","null",0,0,2014,"0.53382500000000000000","1.6548333333333333","-0.1680","2.5630","null","435559.00","543305.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-04-20","90.9","null","null","Justin Marks",543305,476123,"walk","ball",,,,,"13","Aaron Hicks walks.","R","R","L","KC","MIN","B","null","null",3,2,2014,"0.38074166666666666667","1.8153666666666667","-1.0390","1.0800","null","435559.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"7"
"FF","2014-04-20","89.1","null","null","Justin Marks",543305,476123,"null","foul",,,,,"11","null","R","R","L","KC","MIN","S","null","null",3,2,2014,"0.32925000000000000000","1.7035666666666667","-0.8740","2.6050","null","435559.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"CH","2014-04-20","83.6","null","null","Justin Marks",543305,476123,"null","blocked_ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",2,2,2014,"1.1252833333333333","1.03276666666666666667","-0.5370","0.0960","null","435559.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2014-04-20","90.8","null","null","Justin Marks",543305,476123,"null","ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",1,2,2014,"0.37656666666666666667","1.7938666666666667","-1.5180","2.3160","null","435559.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6000","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2014-04-20","78.4","null","null","Justin Marks",543305,476123,"null","called_strike",,,,,"4","null","R","R","L","KC","MIN","S","null","null",1,1,2014,"-0.90237500000000000000","0.00220000000000000000","-0.8220","2.4630","null","435559.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2014-04-20","84.9","null","null","Justin Marks",543305,476123,"null","ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",0,1,2014,"0.86643333333333333333","1.3395000000000000","-0.1690","1.2130","null","435559.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-04-20","90.2","null","null","Justin Marks",543305,476123,"null","called_strike",,,,,"9","null","R","R","L","KC","MIN","S","null","null",0,0,2014,"0.48372500000000000000","1.9286000000000000","0.7900","1.9750","null","435559.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-04-20","77.6","null","null","Justin Marks",435559,476123,"double","hit_into_play_score",,,,,"5","Kurt Suzuki doubles (3) on a line drive to left fielder Alex Gordon.   Jason Kubel scores.    Josmil Pinto scores.","R","R","L","KC","MIN","X","null","line_drive",3,2,2014,"-0.83835833333333333333","0.21146666666666666667","-0.0090","2.6750","null","430585.00","500887.00",1,7,"Top","39.16","81.33",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"7"
"CH","2014-04-20","83.7","null","null","Justin Marks",435559,476123,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",2,2,2014,"0.9555000000000000","0.84500000000000000000","1.3330","3.7370","null","430585.00","500887.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"CU","2014-04-20","77.6","null","null","Justin Marks",435559,476123,"null","foul",,,,,"1","null","R","R","L","KC","MIN","S","null","null",2,2,2014,"-0.58368333333333333333","-0.24433333333333333333","-0.2920","2.9080","null","430585.00","500887.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2014-04-20","90.6","null","null","Justin Marks",435559,476123,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",1,2,2014,"0.23600833333333333333","2.1450333333333333","1.4940","2.0780","null","430585.00","500887.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-04-20","90.0","null","null","Justin Marks",435559,476123,"null","foul",,,,,"5","null","R","R","L","KC","MIN","S","null","null",1,1,2014,"0.24992500000000000000","1.9687333333333333","-0.2370","2.2620","null","430585.00","500887.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2014-04-20","83.5","null","null","Justin Marks",435559,476123,"null","blocked_ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",0,1,2014,"1.1893000000000000","0.73750000000000000000","0.1280","0.4620","null","430585.00","500887.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-04-20","79.0","null","null","Justin Marks",435559,476123,"null","called_strike",,,,,"13","null","R","R","L","KC","MIN","S","null","null",0,0,2014,"-0.57811666666666666667","-0.09383333333333333333","-0.9800","2.1340","null","430585.00","500887.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-04-20","89.1","null","null","Justin Marks",500887,476123,"walk","ball",,,,,"13","Josmil Pinto walks.   Jason Kubel to 2nd.","R","R","L","KC","MIN","B","null","null",3,1,2014,"0.29028333333333333333","1.8512000000000000","-1.3630","1.7070","null","null","430585.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"FF","2014-04-20","88.4","null","null","Justin Marks",500887,476123,"null","ball",,,,,"11","null","R","R","L","KC","MIN","B","null","null",2,1,2014,"0.18034166666666666667","1.5272666666666667","-0.0250","4.9490","null","null","430585.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3500","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2014-04-20","78.8","null","null","Justin Marks",500887,476123,"null","foul",,,,,"8","null","R","R","L","KC","MIN","S","null","null",2,0,2014,"-0.92325000000000000000","-0.10816666666666666667","-0.0340","1.4570","null","null","430585.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FS","2014-04-20","83.6","null","null","Justin Marks",500887,476123,"null","ball",,,,,"8","null","R","R","L","KC","MIN","B","null","null",1,0,2014,"1.3994416666666667","0.72030000000000000000","-0.2660","1.3550","null","null","430585.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-04-20","91.0","null","null","Justin Marks",500887,476123,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",0,0,2014,"0.53382500000000000000","1.6175666666666667","1.3880","2.5660","null","null","430585.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-04-20","90.5","null","null","Justin Marks",430585,476123,"single","hit_into_play_score",,,,,"4","Jason Kubel singles on a soft line drive to right fielder Nori Aoki.   Trevor Plouffe scores.","R","L","L","KC","MIN","X","null","line_drive",0,0,2014,"0.30280833333333333333","1.7623333333333333","-0.7180","2.8460","null","461858.00","null",1,7,"Top","171.69","94.38",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"FF","2014-04-20","90.9","null","null","Justin Marks",499624,476123,"field_out","hit_into_play",,,,,"2","Chris Colabello pops out to first baseman Eric Hosmer.","R","R","L","KC","MIN","X","3","popup",0,0,2014,"0.19704166666666666667","1.6820666666666667","-0.1780","2.9820","null","461858.00","null",0,7,"Top","160.64","151.61",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"CH","2014-04-20","83.9","null","null","Justin Marks",461858,476123,"double","hit_into_play_no_out",,,,,"14","Trevor Plouffe doubles (7) on a soft line drive to center fielder Justin Maxwell.","R","R","L","KC","MIN","X","null","line_drive",1,1,2014,"1.0417833333333333","0.77046666666666666667","1.0360","2.3540","null","null","null",0,7,"Top","148.59","72.29",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"3"
"FF","2014-04-20","89.6","null","null","Justin Marks",461858,476123,"null","called_strike",,,,,"3","null","R","R","L","KC","MIN","S","null","null",1,0,2014,"0.23461666666666666667","1.8755666666666667","0.6620","2.7340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2014-04-20","77.4","null","null","Justin Marks",461858,476123,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",0,0,2014,"-0.64630833333333333333","0.00650000000000000000","0.9600","3.3410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-04-20","79.2","null","null","Justin Marks",408045,476123,"strikeout","called_strike",,,,,"11","Joe Mauer called out on strikes.","R","L","L","KC","MIN","S","null","null",0,2,2014,"-0.49879166666666666667","-0.07376666666666666667","-1.3440","2.6130","null","null","500871.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2014-04-20","90.7","null","null","Justin Marks",408045,476123,"null","foul",,,,,"11","null","R","L","L","KC","MIN","S","null","null",0,2,2014,"0.15529166666666666667","1.8555000000000000","-0.2500","3.8510","null","null","500871.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2014-04-20","77.2","null","null","Justin Marks",408045,476123,"null","called_strike",,,,,"11","null","R","L","L","KC","MIN","S","null","null",0,1,2014,"-0.54750000000000000000","-0.24003333333333333333","-1.0960","2.8870","null","null","500871.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-04-20","92.3","null","null","Justin Marks",408045,476123,"null","foul",,,,,"3","null","R","L","L","KC","MIN","S","null","null",0,0,2014,"0.43919166666666666667","1.4427000000000000","0.7300","3.2420","null","null","500871.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-04-20","91.2","null","null","Justin Marks",572821,476123,"strikeout","called_strike",,,,,"6","Brian Dozier called out on strikes.","R","R","L","KC","MIN","S","null","null",0,2,2014,"0.22487500000000000000","1.7480000000000000","0.6760","2.1790","null","null","500871.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.2900","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SL","2014-04-20","78.3","null","null","Justin Marks",572821,476123,"null","called_strike",,,,,"5","null","R","R","L","KC","MIN","S","null","null",0,1,2014,"-1.17235833333333333333","0.12976666666666666667","-0.0330","1.9530","null","null","500871.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.7800","1.2800","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-04-20","90.2","null","null","Justin Marks",572821,476123,"null","called_strike",,,,,"12","null","R","R","L","KC","MIN","S","null","null",0,0,2014,"0.22209166666666666667","1.6792000000000000","0.9280","2.6030","null","null","500871.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.2900","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-04-20","90.8","null","null","Justin Marks",500871,476123,"walk","ball",,,,,"12","Eduardo Escobar walks.","R","R","L","KC","MIN","B","null","null",3,2,2014,"0.29585000000000000000","1.7365333333333333","1.6850","3.6750","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3900","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"6"
"FF","2014-04-20","90.6","null","null","Justin Marks",500871,476123,"null","swinging_strike",,,,,"11","null","R","R","L","KC","MIN","S","null","null",3,1,2014,"-0.19819166666666666667","1.4455666666666667","-0.0190","3.5810","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2014-04-20","89.2","null","null","Justin Marks",500871,476123,"null","called_strike",,,,,"5","null","R","R","L","KC","MIN","S","null","null",3,0,2014,"0.09405833333333333333","1.5602333333333333","-0.2270","1.9360","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4200","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2014-04-20","90.7","null","null","Justin Marks",500871,476123,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",2,0,2014,"0.21652500000000000000","1.3323333333333333","0.8150","3.0920","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.1400","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2014-04-20","90.7","null","null","Justin Marks",500871,476123,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",1,0,2014,"0.18730000000000000000","1.6147000000000000","1.7430","3.3090","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3900","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2014-04-20","92.0","null","null","Justin Marks",500871,476123,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",0,0,2014,"0.15807500000000000000","1.7795333333333333","1.0990","2.6000","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.2800","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-04-20","91.5","null","null","Justin Marks",543305,476123,"field_out","hit_into_play",,,,,"9","Aaron Hicks flies out to right fielder Nori Aoki in foul territory.","R","R","L","KC","MIN","X","9","fly_ball",3,2,2014,"0.60897500000000000000","1.4298000000000000","0.6160","1.8390","null","null","null",0,6,"Top","208.84","126.51",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"FF","2014-04-20","92.4","null","null","Justin Marks",543305,476123,"null","foul",,,,,"8","null","R","R","L","KC","MIN","S","null","null",3,2,2014,"0.44893333333333333333","1.6806333333333333","-0.0960","2.1410","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FC","2014-04-20","89.4","null","null","Justin Marks",543305,476123,"null","foul",,,,,"13","null","R","R","L","KC","MIN","S","null","null",3,1,2014,"-0.03675833333333333333","1.8024666666666667","-1.0860","1.9170","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2014-04-20","89.2","null","null","Justin Marks",543305,476123,"null","ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",2,1,2014,"0.42527500000000000000","1.8899000000000000","-1.1520","0.7700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2014-04-20","91.4","null","null","Justin Marks",543305,476123,"null","ball",,,,,"7","null","R","R","L","KC","MIN","B","null","null",1,1,2014,"0.65072500000000000000","1.9730333333333333","-0.7580","1.4400","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2014-04-20","73.8","null","null","Justin Marks",543305,476123,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",0,1,2014,"-1.02205833333333333333","-1.2906666666666667","2.3340","2.9450","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2014-04-20","91.0","null","null","Justin Marks",543305,476123,"null","called_strike",,,,,"9","null","R","R","L","KC","MIN","S","null","null",0,0,2014,"0.59227500000000000000","1.8024666666666667","0.4960","1.7250","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",380813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
