"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-06-19","92.8","null","null","Gavin Floyd",457787,425856,"field_out","hit_into_play",,,,,"13","Danny Espinosa grounds out softly, pitcher Gavin Floyd to first baseman Freddie Freeman.","R","L","R","WSH","ATL","X","1","ground_ball",0,1,2014,"-1.6538750000000000","0.92240000000000000000","-1.2870","2.2920","null","null","null",2,5,"Bot","133.53","186.75",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"CH","2014-06-19","84.6","null","null","Gavin Floyd",457787,425856,"null","swinging_strike",,,,,"9","null","R","L","R","WSH","ATL","S","null","null",0,0,2014,"-1.2934333333333333","1.03420000000000000000","0.2860","1.8010","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2014-06-19","80.2","null","null","Gavin Floyd",435622,425856,"strikeout","swinging_strike",,,,,"14","Ian Desmond strikes out swinging.","R","R","R","WSH","ATL","S","null","null",1,2,2014,"0.88035000000000000000","0.13693333333333333333","1.8180","2.2550","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CU","2014-06-19","81.8","null","null","Gavin Floyd",435622,425856,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",1,1,2014,"1.0306500000000000","-0.13540000000000000000","0.8880","2.1100","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2014-06-19","80.2","null","null","Gavin Floyd",435622,425856,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,1,2014,"0.45728333333333333333","-0.31886666666666666667","0.9100","2.5300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2014-06-19","81.8","null","null","Gavin Floyd",435622,425856,"null","called_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",0,0,2014,"0.82329166666666666667","-0.23716666666666666667","0.4610","2.6710","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2014-06-19","92.5","null","null","Gavin Floyd",475582,425856,"field_out","hit_into_play",,,,,"3","Ryan Zimmerman grounds out, second baseman Tommy La Stella to first baseman Freddie Freeman.","R","R","R","WSH","ATL","X","4","ground_ball",1,1,2014,"-0.92325000000000000000","1.6734666666666667","0.4920","3.2630","null","null","null",0,5,"Bot","134.54","150.60",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2014-06-19","91.3","null","null","Gavin Floyd",475582,425856,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,1,2014,"-0.66579166666666666667","0.96683333333333333333","1.5200","1.4650","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2014-06-19","91.6","null","null","Gavin Floyd",475582,425856,"null","called_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",0,0,2014,"-0.98726666666666666667","1.26783333333333333333","0.5650","2.4590","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2014-06-19","92.2","null","null","Gavin Floyd",425560,425856,"field_out","hit_into_play",,,,,"4","Adam LaRoche flies out to left fielder Ryan Doumit.","R","L","R","WSH","ATL","X","7","fly_ball",0,0,2014,"-1.9182916666666667","0.71313333333333333333","-0.7710","2.8710","null","null","null",2,4,"Bot","38.15","109.44",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"CU","2014-06-19","81.9","null","null","Gavin Floyd",150029,425856,"strikeout","swinging_strike",,,,,"14","Jayson Werth strikes out swinging.","R","R","R","WSH","ATL","S","null","null",0,2,2014,"0.28750000000000000000","-0.58260000000000000000","1.0950","1.1320","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FT","2014-06-19","94.0","null","null","Gavin Floyd",150029,425856,"null","foul",,,,,"13","null","R","R","R","WSH","ATL","S","null","null",0,2,2014,"-1.4660000000000000","0.92526666666666666667","-1.0720","2.1630","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2014-06-19","81.3","null","null","Gavin Floyd",150029,425856,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",0,1,2014,"0.44197500000000000000","-0.55393333333333333333","0.6890","1.3240","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2014-06-19","93.1","null","null","Gavin Floyd",150029,425856,"null","foul",,,,,"2","null","R","R","R","WSH","ATL","S","null","null",0,0,2014,"-0.97056666666666666667","1.27500000000000000000","0.2110","3.4940","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2014-06-19","83.4","null","null","Gavin Floyd",543685,425856,"strikeout","swinging_strike_blocked",,,,,"14","Anthony Rendon strikes out swinging.","R","R","R","WSH","ATL","S","null","null",0,2,2014,"0.40579166666666666667","-0.03936666666666666667","1.5510","0.5080","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2014-06-19","91.1","null","null","Gavin Floyd",543685,425856,"null","foul",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",0,1,2014,"-0.58785833333333333333","1.22483333333333333333","1.1300","1.9300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2014-06-19","91.8","null","null","Gavin Floyd",543685,425856,"null","called_strike",,,,,"3","null","R","R","R","WSH","ATL","S","null","null",0,0,2014,"-1.3045666666666667","1.10730000000000000000","0.3300","3.2330","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4700","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2014-06-19","92.5","null","null","Gavin Floyd",452655,425856,"field_out","hit_into_play",,,,,"8","Denard Span flies out to right fielder Jason Heyward.","R","L","R","WSH","ATL","X","9","fly_ball",3,1,2014,"-1.9767416666666667","0.75470000000000000000","0.0410","2.0030","null","457787.00","null",2,3,"Bot","153.61","84.34",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"FT","2014-06-19","91.2","null","null","Gavin Floyd",452655,425856,"null","blocked_ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",2,1,2014,"-1.5898583333333333","1.4584666666666667","-0.8210","-0.6580","null","457787.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CU","2014-06-19","79.7","null","null","Gavin Floyd",452655,425856,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",1,1,2014,"0.71056666666666666667","0.05953333333333333333","1.2450","0.1780","null","457787.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2014-06-19","90.8","null","null","Gavin Floyd",452655,425856,"null","foul",,,,,"8","null","R","L","R","WSH","ATL","S","null","null",1,0,2014,"-1.3435333333333333","1.11303333333333333333","0.0990","1.6100","null","457787.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2014-06-19","92.6","null","null","Gavin Floyd",452655,425856,"null","ball",,,,,"7","null","R","L","R","WSH","ATL","B","null","null",0,0,2014,"-1.9447333333333333","1.09440000000000000000","-0.3980","1.4540","null","457787.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4700","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2014-06-19","91.0","null","null","Gavin Floyd",519455,425856,"sac_bunt","hit_into_play",,,,,"13","Jordan Zimmermann out on a sacrifice bunt, third baseman Chris Johnson to second baseman Tommy La Stella.   Danny Espinosa to 2nd.","R","R","R","WSH","ATL","X","5","ground_ball",0,0,2014,"-1.6650083333333333","1.25636666666666666667","-0.1420","1.4830","null","null","457787.00",1,3,"Bot","114.46","185.74",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"FF","2014-06-19","91.8","null","null","Gavin Floyd",446653,425856,"field_out","hit_into_play",,,,,"9","Jose Lobaton flies out to right fielder Jason Heyward in foul territory.","R","L","R","WSH","ATL","X","9","fly_ball",0,0,2014,"-1.2948250000000000","1.8010333333333333","0.5390","2.1140","null","null","457787.00",0,3,"Bot","195.78","141.57",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"FT","2014-06-19","93.7","null","null","Gavin Floyd",457787,425856,"single","hit_into_play_no_out",,,,,"8","Danny Espinosa singles on a ground ball to right fielder Jason Heyward.","R","L","R","WSH","ATL","X","null","ground_ball",0,0,2014,"-1.3324000000000000","1.24633333333333333333","0.1890","1.6940","null","null","null",0,3,"Bot","166.67","100.40",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"1"
"CU","2014-06-19","83.4","null","null","Gavin Floyd",435622,425856,"strikeout","swinging_strike",,,,,"14","Ian Desmond strikes out swinging.","R","R","R","WSH","ATL","S","null","null",0,2,2014,"0.49485833333333333333","-0.04223333333333333333","1.7280","0.9550","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"CU","2014-06-19","81.7","null","null","Gavin Floyd",435622,425856,"null","called_strike",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",0,1,2014,"0.42666666666666666667","-0.38766666666666666667","-0.1250","2.3810","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2014-06-19","83.2","null","null","Gavin Floyd",435622,425856,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",0,0,2014,"0.47676666666666666667","-0.08953333333333333333","2.2320","1.2120","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2014-06-19","93.2","null","null","Gavin Floyd",475582,425856,"grounded_into_double_play","hit_into_play",,,,,"5","Ryan Zimmerman grounds into a double play, shortstop Andrelton Simmons to second baseman Tommy La Stella to first baseman Freddie Freeman.   Adam LaRoche out at 2nd.","R","R","R","WSH","ATL","X","6","ground_ball",2,0,2014,"-1.4451250000000000","1.4986000000000000","0.2160","2.6220","null","null","425560.00",0,2,"Bot","108.43","157.63",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FF","2014-06-19","93.7","null","null","Gavin Floyd",475582,425856,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,0,2014,"-1.07215833333333333333","1.6906666666666667","1.0580","2.2310","null","null","425560.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2014-06-19","89.1","null","null","Gavin Floyd",475582,425856,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2014,"-0.79382500000000000000","1.3022333333333333","0.1170","0.7920","null","null","425560.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2014-06-19","91.9","null","null","Gavin Floyd",425560,425856,"walk","ball",,,,,"11","Adam LaRoche walks.","R","L","R","WSH","ATL","B","null","null",3,2,2014,"-0.46956666666666666667","0.93243333333333333333","-1.7640","3.1450","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7100","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"8"
"FT","2014-06-19","94.4","null","null","Gavin Floyd",425560,425856,"null","foul",,,,,"14","null","R","L","R","WSH","ATL","S","null","null",3,2,2014,"-1.3658000000000000","0.84930000000000000000","0.1180","1.3650","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"7"
"FF","2014-06-19","94.8","null","null","Gavin Floyd",425560,425856,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",2,2,2014,"-0.83279166666666666667","1.06286666666666666667","-1.3150","2.9590","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7100","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"FT","2014-06-19","93.7","null","null","Gavin Floyd",425560,425856,"null","foul",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",2,2,2014,"-1.4214666666666667","0.92670000000000000000","-0.9760","1.9820","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"CU","2014-06-19","84.3","null","null","Gavin Floyd",425560,425856,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",1,2,2014,"0.24018333333333333333","-0.32746666666666666667","1.3820","0.1150","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2014-06-19","91.0","null","null","Gavin Floyd",425560,425856,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,2,2014,"-0.56559166666666666667","0.71170000000000000000","1.1450","2.5810","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7100","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2014-06-19","94.0","null","null","Gavin Floyd",425560,425856,"null","foul",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",0,1,2014,"-1.5856833333333333","0.83210000000000000000","-0.6930","2.2230","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2014-06-19","93.1","null","null","Gavin Floyd",425560,425856,"null","foul",,,,,"5","null","R","L","R","WSH","ATL","S","null","null",0,0,2014,"-1.01649166666666666667","1.4756666666666667","-0.0800","2.4820","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2014-06-19","92.0","null","null","Gavin Floyd",150029,425856,"strikeout","swinging_strike",,,,,"14","Jayson Werth strikes out swinging.","R","R","R","WSH","ATL","S","null","null",0,2,2014,"-1.03040833333333333333","0.88513333333333333333","0.4980","1.4830","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"FF","2014-06-19","94.0","null","null","Gavin Floyd",150029,425856,"null","foul",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",0,1,2014,"-0.76738333333333333333","1.7408333333333333","0.3310","2.4040","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2014-06-19","92.3","null","null","Gavin Floyd",150029,425856,"null","called_strike",,,,,"2","null","R","R","R","WSH","ATL","S","null","null",0,0,2014,"-0.65187500000000000000","1.05283333333333333333","0.0940","3.2500","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2014-06-19","93.9","null","null","Gavin Floyd",543685,425856,"field_out","hit_into_play",,,,,"11","Anthony Rendon lines out to left fielder Ryan Doumit.","R","R","R","WSH","ATL","X","7","line_drive",2,2,2014,"-1.00396666666666666667","1.4097333333333333","-0.9920","2.4620","null","null","null",1,1,"Bot","84.34","73.29",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"FF","2014-06-19","95.6","null","null","Gavin Floyd",543685,425856,"null","foul",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",2,2,2014,"-1.2976083333333333","1.5330000000000000","0.8270","2.0560","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",381624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
