"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-06-20","90.3","1.1921","5.9567","Jack Leathersich",346874,605333,"null","swinging_strike",,,,,"3","null","R","R","L","ATL","NYM","S","null","null",3,1,2015,"0.70360833333333333333","1.7523000000000000","0.4900","3.2200","null","null","null",2,5,"Bot","null","null",,,518595,,"150620_210247",,,,,,,"3.5000","1.6700","null","null","null","88.9660","2216","5.8150",414681,605333,518595,446263,599096,493472,514913,150212,501571,434158,"54.6862","0.000","0.000","null","null","null","null","null",45,"5"
"FF","2015-06-20","90.6","1.3774","5.8113","Jack Leathersich",346874,605333,"null","called_strike",,,,,"5","null","R","R","L","ATL","NYM","S","null","null",3,0,2015,"0.63680833333333333333","1.6906666666666667","0.1200","2.8300","null","null","null",2,5,"Bot","null","null",,,518595,,"150620_210229",,,,,,,"3.7300","1.7300","null","null","null","89.5020","2312","5.9110",414681,605333,518595,446263,599096,493472,514913,150212,501571,434158,"54.5909","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2015-06-20","90.2","1.3228","5.7714","Jack Leathersich",346874,605333,"null","ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",2,0,2015,"0.66464166666666666667","1.5932000000000000","-1.9300","2.4500","null","null","null",2,5,"Bot","null","null",,,518595,,"150620_210209",,,,,,,"3.6500","1.7300","null","null","null","89.0860","2209","6.0280",414681,605333,518595,446263,599096,493472,514913,150212,501571,434158,"54.4736","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2015-06-20","90.6","1.2085","5.9779","Jack Leathersich",346874,605333,"null","ball",,,,,"6","null","R","R","L","ATL","NYM","B","null","null",1,0,2015,"0.67299166666666666667","1.8239666666666667","0.6500","2.4500","null","null","null",2,5,"Bot","null","null",,,518595,,"150620_210149",,,,,,,"3.6200","1.6700","null","null","null","89.3820","2323","5.7660",414681,605333,518595,446263,599096,493472,514913,150212,501571,434158,"54.7350","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2015-06-20","91.5","1.2848","5.8524","Jack Leathersich",346874,605333,"null","ball",,,,,"11","null","R","R","L","ATL","NYM","B","null","null",0,0,2015,"0.52825833333333333333","1.9042333333333333","-0.3300","3.8600","null","null","null",2,5,"Bot","null","null",,,518595,,"150620_210133",,,,,,,"3.6900","1.8400","null","null","null","90.4300","2298","5.8020",414681,605333,518595,446263,599096,493472,514913,150212,501571,434158,"54.6990","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2015-06-20","93.1","1.3022","5.8622","Jack Leathersich",455976,605333,"strikeout","foul_tip",,,,,"7","Nick Markakis strikes out on a foul tip.","R","L","L","ATL","NYM","S","null","null",1,2,2015,"0.61315000000000000000","1.8397333333333333","-0.5900","2.2500","null","null","null",1,5,"Bot","null","null",,,518595,,"150620_210101",,,,,,,"3.6600","1.7200","null","null","null","92.1300","2296","5.9430",414681,605333,518595,446263,599096,493472,514913,150212,501571,434158,"54.5583","0.000","0.000","0.00",1,0,0,"null",44,"4"
"CH","2015-06-20","82.5","1.4670","5.8668","Jack Leathersich",455976,605333,"null","foul",,,,,"6","null","R","L","L","ATL","NYM","S","null","null",1,1,2015,"0.89844166666666666667","1.16320000000000000000","0.3500","3.0100","null","null","null",1,5,"Bot","null","null",,,518595,,"150620_210032",,,,,,,"3.6600","1.7200","null","null","null","81.7240","1743","5.7960",414681,605333,518595,446263,599096,493472,514913,150212,501571,434158,"54.7056","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2015-06-20","91.4","1.2701","5.9421","Jack Leathersich",455976,605333,"null","swinging_strike",,,,,"5","null","R","L","L","ATL","NYM","S","null","null",1,0,2015,"0.52130000000000000000","1.8397333333333333","0.1500","2.4400","null","null","null",1,5,"Bot","null","null",,,518595,,"150620_210010",,,,,,,"3.6600","1.7200","null","null","null","90.4800","2207","5.9550",414681,605333,518595,446263,599096,493472,514913,150212,501571,434158,"54.5465","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2015-06-20","92.8","1.1736","5.9473","Jack Leathersich",455976,605333,"null","ball",,,,,"11","null","R","L","L","ATL","NYM","B","null","null",0,0,2015,"0.47120000000000000000","1.9114000000000000","-1.1000","4.1000","null","null","null",1,5,"Bot","null","null",,,518595,,"150620_205954",,,,,,,"3.7100","1.7200","null","null","null","91.4600","2333","5.7300",414681,605333,518595,446263,599096,493472,514913,150212,501571,434158,"54.7714","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2015-06-20","91.8","1.1639","5.9446","Jack Leathersich",430637,605333,"strikeout","called_strike",,,,,"7","Kelly Johnson called out on strikes.","R","L","L","ATL","NYM","S","null","null",2,2,2015,"0.38630833333333333333","1.7910000000000000","-0.3700","1.9000","null","null","null",0,5,"Bot","null","null",,,518595,,"150620_205918",,,,,,,"3.3100","1.6000","null","null","null","90.6860","2257","5.7810",414681,605333,518595,446263,599096,493472,514913,150212,501571,434158,"54.7203","0.000","0.000","0.00",1,0,0,"null",43,"5"
"FF","2015-06-20","92.9","1.3591","5.7076","Jack Leathersich",430637,605333,"null","ball",,,,,"12","null","R","L","L","ATL","NYM","B","null","null",1,2,2015,"0.75788333333333333333","1.7279333333333333","0.2200","4.2500","null","null","null",0,5,"Bot","null","null",,,518595,,"150620_205857",,,,,,,"3.3500","1.6300","null","null","null","91.6540","2273","5.8540",414681,605333,518595,446263,599096,493472,514913,150212,501571,434158,"54.6473","0.000","0.000","null","null","null","null","null",43,"4"
"CU","2015-06-20","78.2","1.5429","5.5101","Jack Leathersich",430637,605333,"null","called_strike",,,,,"4","null","R","L","L","ATL","NYM","S","null","null",1,1,2015,"-0.38885000000000000000","-0.24146666666666666667","-0.6700","2.3500","null","null","null",0,5,"Bot","null","null",,,518595,,"150620_205839",,,,,,,"3.2400","1.6300","null","null","null","76.6220","1312","5.2430",414681,605333,518595,446263,599096,493472,514913,150212,501571,434158,"55.2586","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2015-06-20","90.6","1.3574","5.7586","Jack Leathersich",430637,605333,"null","called_strike",,,,,"6","null","R","L","L","ATL","NYM","S","null","null",1,0,2015,"0.62567500000000000000","1.6104000000000000","0.3600","2.8100","null","null","null",0,5,"Bot","null","null",,,518595,,"150620_205822",,,,,,,"3.3500","1.6300","null","null","null","89.6870","2204","5.8290",414681,605333,518595,446263,599096,493472,514913,150212,501571,434158,"54.6723","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2015-06-20","91.5","1.4068","6.0787","Jack Leathersich",430637,605333,"null","ball",,,,,"11","null","R","L","L","ATL","NYM","B","null","null",0,0,2015,"0.64515833333333333333","1.8841666666666667","-0.3600","3.6300","null","null","null",0,5,"Bot","null","null",,,518595,,"150620_205807",,,,,,,"3.2400","1.6300","null","null","null","90.2640","2278","5.6750",414681,605333,518595,446263,599096,493472,514913,150212,501571,434158,"54.8264","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2015-06-17","91.5","1.2529","6.0607","Jack Leathersich",518626,605333,"strikeout","swinging_strike",,,,,"2","Josh Donaldson strikes out swinging.","R","R","L","TOR","NYM","S","null","null",1,2,2015,"1.0765750000000000","1.8024666666666667","0.0890","3.3130","null","572365.00","408314.00",2,8,"Bot","null","null",,,518595,,"150617_213539",,,,,,,"3.4700","1.5800","null","null","null","89.6240","2198","5.8140",414636,605333,518595,446263,599096,514913,527038,571553,501571,434158,"54.6848","0.000","0.000","0.00",1,0,0,"null",69,"5"
"FF","2015-06-17","92.5","1.4236","6.0530","Jack Leathersich",518626,605333,"null","foul",,,,,"6","null","R","R","L","TOR","NYM","S","null","null",1,2,2015,"0.87756666666666666667","1.8311333333333333","0.6330","2.6590","null","572365.00","408314.00",2,8,"Bot","null","null",,,518595,,"150617_213510",,,,,,,"3.4700","1.5800","null","null","null","90.6380","2225","5.8460",414636,605333,518595,446263,599096,514913,527038,571553,501571,434158,"54.6529","0.000","0.000","null","null","null","null","null",69,"4"
"CH","2015-06-17","80.4","1.5440","5.8680","Jack Leathersich",518626,605333,"null","foul",,,,,"6","null","R","R","L","TOR","NYM","S","null","null",1,1,2015,"1.2574916666666667","0.72316666666666666667","0.3630","2.5240","null","572365.00","408314.00",2,8,"Bot","null","null",,,518595,,"150617_213440",,,,,,,"3.4700","1.5800","null","null","null","79.0390","1712","5.8440",414636,605333,518595,446263,599096,514913,527038,571553,501571,434158,"54.6546","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2015-06-17","90.8","1.2855","5.8830","Jack Leathersich",518626,605333,"null","swinging_strike",,,,,"2","null","R","R","L","TOR","NYM","S","null","null",1,0,2015,"0.86921666666666666667","1.5573666666666667","0.1440","3.5650","null","572365.00","408314.00",2,8,"Bot","null","null",,,518595,,"150617_213404",,,,,,,"3.4700","1.5800","null","null","null","89.0720","2279","5.8110",414636,605333,518595,446263,599096,514913,527038,571553,501571,434158,"54.6873","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-06-17","91.1","1.2014","5.8709","Jack Leathersich",518626,605333,"null","ball",,,,,"13","null","R","R","L","TOR","NYM","B","null","null",0,0,2015,"0.81633333333333333333","1.5717000000000000","-1.3070","2.2940","null","572365.00","408314.00",2,8,"Bot","null","null",,,518595,,"150617_213345",,,,,,,"3.4700","1.5800","null","null","null","90.3230","2081","6.3190",414636,605333,518595,446263,599096,514913,527038,571553,501571,434158,"54.1797","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-06-17","92.2","1.3024","6.0155","Jack Leathersich",408314,605333,"walk","ball",,,,,"12","Jose Reyes walks.   Ryan Goins to 2nd.","R","R","L","TOR","NYM","B","null","null",3,2,2015,"0.74396666666666666667","1.7293666666666667","2.0160","2.8560","null","null","572365.00",2,8,"Bot","null","null",,,518595,,"150617_213312",,,,,,,"3.1100","1.4800","null","null","null","90.1260","2220","5.6750",414636,605333,518595,446263,599096,514913,527038,571553,501571,434158,"54.8239","0.000","0.000","0.70",1,0,0,"null",68,"6"
"FF","2015-06-17","90.4","1.2686","5.9031","Jack Leathersich",408314,605333,"null","called_strike",,,,,"3","null","R","R","L","TOR","NYM","S","null","null",3,1,2015,"0.62289166666666666667","1.6161333333333333","0.3320","3.1140","null","null","572365.00",2,8,"Bot","null","null",,,518595,,"150617_213255",,,,,,,"3.1100","1.4800","null","null","null","89.9250","2108","6.2780",414636,605333,518595,446263,599096,514913,527038,571553,501571,434158,"54.2202","0.000","0.000","null","null","null","null","null",68,"5"
"FF","2015-06-17","90.3","1.3014","6.0040","Jack Leathersich",408314,605333,"null","called_strike",,,,,"2","null","R","R","L","TOR","NYM","S","null","null",3,0,2015,"0.56861666666666666667","1.5029000000000000","0.1470","2.6880","null","null","572365.00",2,8,"Bot","null","null",,,518595,,"150617_213239",,,,,,,"3.1100","1.4800","null","null","null","88.6110","2163","5.6580",414636,605333,518595,446263,599096,514913,527038,571553,501571,434158,"54.8406","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2015-06-17","90.6","1.4903","5.9466","Jack Leathersich",408314,605333,"null","ball",,,,,"11","null","R","R","L","TOR","NYM","B","null","null",2,0,2015,"0.74118333333333333333","1.5229666666666667","-0.9790","3.8800","null","null","572365.00",2,8,"Bot","null","null",,,518595,,"150617_213222",,,,,,,"3.1100","1.4800","null","null","null","89.1320","2182","5.7120",414636,605333,518595,446263,599096,514913,527038,571553,501571,434158,"54.7867","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2015-06-17","88.7","1.5987","5.8168","Jack Leathersich",408314,605333,"null","ball",,,,,"11","null","R","R","L","TOR","NYM","B","null","null",1,0,2015,"0.93323333333333333333","1.4427000000000000","-0.7060","3.6360","null","null","572365.00",2,8,"Bot","null","null",,,518595,,"150617_213204",,,,,,,"3.1100","1.4800","null","null","null","87.9640","2076","6.0980",414636,605333,518595,446263,599096,514913,527038,571553,501571,434158,"54.4010","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-06-17","89.7","1.4688","5.9866","Jack Leathersich",408314,605333,"null","ball",,,,,"12","null","R","R","L","TOR","NYM","B","null","null",0,0,2015,"0.74814166666666666667","1.6921000000000000","1.2910","4.5650","null","null","572365.00",2,8,"Bot","null","null",,,518595,,"150617_213148",,,,,,,"3.1100","1.4800","null","null","null","88.0190","2162","5.7140",414636,605333,518595,446263,599096,514913,527038,571553,501571,434158,"54.7849","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-06-15","91.3","1.2170","5.5745","Jack Leathersich",408314,605333,"force_out","hit_into_play",,,,,"8","Jose Reyes grounds into a force out, third baseman Ruben Tejada to second baseman Dilson Herrera.   Justin Smoak out at 2nd.    Jose Reyes to 1st.","R","R","L","NYM","TOR","X","5","ground_ball",2,1,2015,"0.91235833333333333333","1.6835000000000000","-0.1670","1.8220","null","null","475253.00",1,8,"Top","106.72","173.29",,,608700,,"150615_211719",,,,,,,"3.0900","1.4900","6","80.2","-23.4830","89.6440","2328","6.1540",414611,605333,608700,446263,599096,514913,527038,150212,501571,434158,"54.3463","0.067","0.063","0.00",1,0,0,2,55,"4"
"FF","2015-06-15","92.7","1.3207","5.6827","Jack Leathersich",408314,605333,"null","ball",,,,,"12","null","R","R","L","NYM","TOR","B","null","null",1,1,2015,"0.61175833333333333333","2.0017000000000000","1.1730","3.1290","null","null","475253.00",1,8,"Top","null","null",,,608700,,"150615_211700",,,,,,,"3.0900","1.4900","null","null","null","90.5250","2234","5.8800",414611,605333,608700,446263,599096,514913,527038,150212,501571,434158,"54.6199","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2015-06-15","91.3","1.2797","5.7283","Jack Leathersich",408314,605333,"null","called_strike",,,,,"12","null","R","R","L","NYM","TOR","S","null","null",1,0,2015,"0.89983333333333333333","1.5229666666666667","0.8820","2.3310","null","null","475253.00",1,8,"Top","null","null",,,"null",,"150615_211641",,,,,,,"3.0900","1.4900","null","null","null","89.8450","2181","6.1290",414611,"null","null","null","null","null","null","null","null","null","54.3706","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-06-15","92.7","1.1848","5.6456","Jack Leathersich",408314,605333,"null","ball",,,,,"11","null","R","R","L","NYM","TOR","B","null","null",0,0,2015,"0.78850000000000000000","1.6218666666666667","-1.7720","3.1680","null","null","475253.00",1,8,"Top","null","null",,,608700,,"150615_211607",,,,,,,"3.0900","1.4900","null","null","null","90.8900","2260","6.0630",414611,605333,608700,446263,599096,514913,527038,150212,501571,434158,"54.4370","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-06-15","93.3","1.4125","5.7292","Jack Leathersich",475253,605333,"walk","ball",,,,,"12","Justin Smoak walks.","R","R","L","NYM","TOR","B","null","null",3,2,2015,"0.67438333333333333333","1.6132666666666667","0.8380","4.3700","null","null","null",1,8,"Top","null","null",,,608700,,"150616_011343",,,,,,,"3.5400","1.6900","null","null","null","91.1700","2292","5.9360",414611,605333,608700,446263,599096,514913,527038,150212,501571,434158,"54.5639","0.000","0.000","0.70",1,0,0,"null",54,"7"
"FF","2015-06-15","93.0","1.2704","5.8553","Jack Leathersich",475253,605333,"null","foul",,,,,"5","null","R","R","L","NYM","TOR","S","null","null",3,2,2015,"0.95132500000000000000","1.3309000000000000","0.1730","2.8140","null","null","null",1,8,"Top","null","null",,,608700,,"150616_011318",,,,,,,"3.5400","1.6900","null","null","null","90.8310","2148","5.8410",414611,605333,608700,446263,599096,514913,527038,150212,501571,434158,"54.6595","0.000","0.000","null","null","null","null","null",54,"6"
"FF","2015-06-15","93.4","1.3366","5.7430","Jack Leathersich",475253,605333,"null","ball",,,,,"12","null","R","R","L","NYM","TOR","B","null","null",2,2,2015,"0.59227500000000000000","1.9888000000000000","2.4860","3.5850","null","null","null",1,8,"Top","null","null",,,608700,,"150616_011300",,,,,,,"3.5400","1.6900","null","null","null","91.3880","2183","6.0920",414611,605333,608700,446263,599096,514913,527038,150212,501571,434158,"54.4082","0.000","0.000","null","null","null","null","null",54,"5"
"FF","2015-06-15","92.4","1.2959","5.7127","Jack Leathersich",475253,605333,"null","foul",,,,,"8","null","R","R","L","NYM","TOR","S","null","null",2,1,2015,"0.65768333333333333333","1.6878000000000000","-0.1740","2.1150","null","null","null",1,8,"Top","null","null",,,608700,,"150616_011225",,,,,,,"3.5400","1.6900","389","96.3","31.7200","90.9110","2255","6.2100",414611,605333,608700,446263,599096,514913,527038,150212,501571,434158,"54.2905","0.000","0.000","null","null","null","null",5,54,"4"
"FF","2015-06-15","92.7","1.2468","5.6493","Jack Leathersich",475253,605333,"null","ball",,,,,"13","null","R","R","L","NYM","TOR","B","null","null",1,1,2015,"0.76484166666666666667","1.5774333333333333","-1.1740","1.1610","null","null","null",1,8,"Top","null","null",,,"null",,"150616_011207",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",414611,"null","null","null","null","null","null","null","null","null","54.3555","0.000","0.000","null","null","null","null","null",54,"3"
"CH","2015-06-15","83.2","1.6380","5.5240","Jack Leathersich",475253,605333,"null","ball",,,,,"12","null","R","R","L","NYM","TOR","B","null","null",0,1,2015,"0.9819416666666667","1.00983333333333333333","2.3870","4.8370","null","null","null",1,8,"Top","null","null",,,608700,,"150615_211234",,,,,,,"3.5400","1.6900","null","null","null","81.2630","1800","5.8800",414611,605333,608700,446263,599096,514913,527038,150212,501571,434158,"54.6196","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-06-15","91.9","1.3804","5.8021","Jack Leathersich",475253,605333,"null","foul",,,,,"3","null","R","R","L","NYM","TOR","S","null","null",0,0,2015,"0.80102500000000000000","1.5659666666666667","0.3900","3.2330","null","null","null",1,8,"Top","null","null",,,608700,,"150615_211315",,,,,,,"3.5400","1.6900","null","null","null","89.6760","1063","5.8350",414611,605333,608700,446263,599096,514913,527038,150212,501571,434158,"54.6655","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-06-15","92.2","1.2124","5.7320","Jack Leathersich",502143,605333,"field_out","hit_into_play",,,,,"6","Danny Valencia flies out to center fielder Juan Lagares.","R","R","L","NYM","TOR","X","8","fly_ball",0,1,2015,"0.69386666666666666667","1.7451333333333333","0.2970","2.1220","null","null","null",0,8,"Top","110.79","82.84",,,608700,,"150615_211234",,,,,,,"3.3100","1.4700","310","94.0","44.6620","90.1710","2266","5.8640",414611,605333,608700,446263,599096,514913,527038,150212,501571,434158,"54.6362","0.011","0.015","0.00",1,0,0,3,53,"2"
"FF","2015-06-15","91.3","1.4266","5.7368","Jack Leathersich",502143,605333,"null","swinging_strike",,,,,"12","null","R","R","L","NYM","TOR","S","null","null",0,0,2015,"0.66881666666666666667","1.8239666666666667","0.0390","3.6110","null","null","null",0,8,"Top","null","null",,,608700,,"150615_211214",,,,,,,"3.3100","1.4700","null","null","null","89.0390","2230","5.9530",414611,605333,608700,446263,599096,514913,527038,150212,501571,434158,"54.5473","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2015-06-13","92.0","1.3137","5.8154","Jack Leathersich",455976,605333,"field_error","hit_into_play_no_out",,,,,"2","Nick Markakis reaches on a throwing error by third baseman Danny Muno.","R","L","L","NYM","ATL","X","5","ground_ball",3,1,2015,"0.71474166666666666667","1.3466666666666667","-0.0300","3.0740","null","null","null",2,8,"Top","100.62","169.74",,,518595,,"150613_183538",,,,,,,"3.6500","1.7100","59","97.3","-0.6890","90.7160","2071","6.0520",414569,605333,518595,446263,599096,594940,527038,571553,501571,434158,"54.4485","0.415","0.388","0.00",1,0,0,2,63,"5"
"FF","2015-06-13","92.1","1.3552","5.6456","Jack Leathersich",455976,605333,"null","called_strike",,,,,"5","null","R","L","L","NYM","ATL","S","null","null",3,0,2015,"0.82190000000000000000","1.3380666666666667","-0.2020","2.9250","null","null","null",2,8,"Top","null","null",,,518595,,"150613_183520",,,,,,,"3.6500","1.7100","null","null","null","90.7580","2137","6.1240",414569,605333,518595,446263,599096,594940,527038,571553,501571,434158,"54.3760","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2015-06-13","91.8","1.2531","5.6782","Jack Leathersich",455976,605333,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",2,0,2015,"0.45589166666666666667","1.6863666666666667","-1.1270","2.4120","null","null","null",2,8,"Top","null","null",,,518595,,"150613_183501",,,,,,,"3.6500","1.7100","null","null","null","90.9870","2105","6.3510",414569,605333,518595,446263,599096,594940,527038,571553,501571,434158,"54.1491","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2015-06-13","92.7","1.3008","5.7697","Jack Leathersich",455976,605333,"null","ball",,,,,"11","null","R","L","L","NYM","ATL","B","null","null",1,0,2015,"0.67438333333333333333","1.23343333333333333333","-1.6790","3.8520","null","null","null",2,8,"Top","null","null",,,518595,,"150613_183438",,,,,,,"3.6500","1.7100","null","null","null","91.1890","2181","5.8220",414569,605333,518595,446263,599096,594940,527038,571553,501571,434158,"54.6783","0.000","0.000","null","null","null","null","null",63,"2"
