"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-23","92.9","null","null","Jason Grilli",435220,276351,"single","hit_into_play",,,,,"2","Ryan Sweeney singles on a soft line drive to center fielder Andrew McCutchen, deflected by right fielder Marlon Byrd.  Nate Schierholtz out at home on the throw, center fielder Andrew McCutchen to first baseman Justin Morneau to catcher Russell Martin.","R","L","R","CHC","PIT","X","9","line_drive",2,2,2013,"-1.04154166666666666667","1.22913333333333333333","-0.1030","3.4480","null","null","435625.00",2,9,"Bot","143.57","108.43",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"5"
"FF","2013-09-23","93.4","null","null","Jason Grilli",435220,276351,"null","foul",,,,,"4","null","R","L","R","CHC","PIT","S","null","null",2,1,2013,"-1.5508916666666667","1.16750000000000000000","-0.5770","2.8730","null","null","435625.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2013-09-23","83.3","null","null","Jason Grilli",435220,276351,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",1,1,2013,"0.63680833333333333333","0.40353333333333333333","0.6130","0.8820","null","null","435625.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2013-09-23","93.0","null","null","Jason Grilli",435220,276351,"null","called_strike",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",1,0,2013,"-1.2530750000000000","0.70453333333333333333","-0.2500","1.3690","null","null","435625.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2013-09-23","92.7","null","null","Jason Grilli",435220,276351,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,0,2013,"-1.6343916666666667","0.91810000000000000000","-1.6000","2.3980","null","null","435625.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-23","92.5","null","null","Jason Grilli",435625,276351,"force_out","hit_into_play",,,,,"12","Nate Schierholtz grounds into a force out, first baseman Justin Morneau to shortstop Clint Barmes.   Logan Watkins out at 2nd.    Nate Schierholtz to 1st.","R","L","R","CHC","PIT","X","3","ground_ball",0,2,2013,"-1.3477083333333333","1.17610000000000000000","0.2570","3.6930","null","null","543894.00",1,9,"Bot","147.59","168.67",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2013-09-23","92.5","null","null","Jason Grilli",435625,276351,"null","called_strike",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",0,1,2013,"-1.2363750000000000","1.5659666666666667","-1.0430","2.3570","null","null","543894.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-23","93.2","null","null","Jason Grilli",435625,276351,"null","called_strike",,,,,"12","null","R","L","R","CHC","PIT","S","null","null",0,0,2013,"-1.2836916666666667","1.15603333333333333333","0.1900","3.3690","null","null","543894.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-23","92.7","null","null","Jason Grilli",425900,276351,"walk","ball",,,,,"9","Dioner Navarro walks.","R","L","R","CHC","PIT","B","null","null",3,2,2013,"-1.2558583333333333","1.2936333333333333","0.3770","1.5590","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"SL","2013-09-23","83.7","null","null","Jason Grilli",425900,276351,"null","ball",,,,,"7","null","R","L","R","CHC","PIT","B","null","null",2,2,2013,"0.49903333333333333333","0.21003333333333333333","-0.8100","1.5000","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2013-09-23","92.0","null","null","Jason Grilli",425900,276351,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",1,2,2013,"-1.14313333333333333333","1.12880000000000000000","-1.1240","4.0940","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2013-09-23","82.6","null","null","Jason Grilli",425900,276351,"null","called_strike",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",1,1,2013,"0.71195833333333333333","0.15126666666666666667","-1.1120","2.0960","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-09-23","92.4","null","null","Jason Grilli",425900,276351,"null","called_strike",,,,,"2","null","R","L","R","CHC","PIT","S","null","null",1,0,2013,"-1.14174166666666666667","1.2950666666666667","0.1790","3.0900","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2013-09-23","82.4","null","null","Jason Grilli",425900,276351,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,0,2013,"0.74535833333333333333","0.33760000000000000000","-0.5020","0.9510","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-21","92.8","null","null","Jason Grilli",446359,276351,"field_out","hit_into_play",,,,,"6","Zack Cozart grounds out, shortstop Clint Barmes to first baseman Justin Morneau.","R","R","R","PIT","CIN","X","6","ground_ball",1,0,2013,"-0.90376666666666666667","1.07433333333333333333","0.5160","2.7220","null","null","null",2,9,"Top","102.41","151.61",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2013-09-21","82.7","null","null","Jason Grilli",446359,276351,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2013,"0.9777666666666667","-0.13396666666666666667","0.9450","1.2420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-09-21","83.6","null","null","Jason Grilli",457803,276351,"grounded_into_double_play","hit_into_play",,,,,"13","Jay Bruce grounds into a double play, second baseman Neil Walker to shortstop Clint Barmes to first baseman Justin Morneau.   Ryan Ludwick out at 2nd.","R","L","R","PIT","CIN","X","4","ground_ball",1,1,2013,"0.63124166666666666667","0.11973333333333333333","-0.9790","1.5740","null","null","407886.00",0,9,"Top","142.57","147.59",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2013-09-21","93.1","null","null","Jason Grilli",457803,276351,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",0,1,2013,"-0.78130000000000000000","1.05283333333333333333","-0.8960","4.1350","null","null","407886.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-21","92.9","null","null","Jason Grilli",457803,276351,"null","foul",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",0,0,2013,"-1.2530750000000000","0.91380000000000000000","-1.3060","2.5300","null","null","407886.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-09-21","83.9","null","null","Jason Grilli",407886,276351,"single","hit_into_play_no_out",,,,,"9","Ryan Ludwick singles on a soft line drive to left fielder Starling Marte.","R","R","R","PIT","CIN","X","null","line_drive",2,2,2013,"0.73422500000000000000","-0.06086666666666666667","0.6640","1.4970","null","null","null",0,9,"Top","80.32","118.47",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"FF","2013-09-21","93.6","null","null","Jason Grilli",407886,276351,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",1,2,2013,"-0.78269166666666666667","1.3079666666666667","-1.7400","3.4910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2013-09-21","85.3","null","null","Jason Grilli",407886,276351,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",1,1,2013,"0.42388333333333333333","-0.02216666666666666667","1.3890","0.8170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-09-21","92.5","null","null","Jason Grilli",407886,276351,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",1,0,2013,"-0.88428333333333333333","1.10443333333333333333","0.9300","2.3520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-21","91.8","null","null","Jason Grilli",407886,276351,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",0,0,2013,"-0.89959166666666666667","1.3352000000000000","-1.5890","3.2950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-19","93.4","null","null","Jason Grilli",452104,276351,"field_out","hit_into_play",,,,,"1","Chase Headley grounds out, second baseman Neil Walker to first baseman Justin Morneau.","R","L","R","PIT","SD","X","4","ground_ball",0,0,2013,"-0.80774166666666666667","1.22626666666666666667","-0.7000","2.8930","null","null","null",2,8,"Top","140.56","144.58",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2013-09-19","92.7","null","null","Jason Grilli",576397,276351,"strikeout","swinging_strike",,,,,"12","Jedd Gyorko strikes out swinging.","R","R","R","PIT","SD","S","null","null",0,2,2013,"-0.75903333333333333333","1.21623333333333333333","0.1000","3.7620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2013-09-19","93.1","null","null","Jason Grilli",576397,276351,"null","called_strike",,,,,"6","null","R","R","R","PIT","SD","S","null","null",0,1,2013,"-0.46121666666666666667","1.3552666666666667","0.7360","2.5790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2013-09-19","80.8","null","null","Jason Grilli",576397,276351,"null","called_strike",,,,,"8","null","R","R","R","PIT","SD","S","null","null",0,0,2013,"0.93045000000000000000","-0.12823333333333333333","-0.1890","1.9710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-19","93.1","null","null","Jason Grilli",456121,276351,"field_out","hit_into_play",,,,,"1","Chris Denorfia pops out to catcher Tony Sanchez in foul territory.","R","R","R","PIT","SD","X","2","popup",3,1,2013,"-0.72702500000000000000","1.17466666666666666667","-0.7720","2.8240","null","null","null",0,8,"Top","159.64","199.80",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2013-09-19","92.9","null","null","Jason Grilli",456121,276351,"null","ball",,,,,"11","null","R","R","R","PIT","SD","B","null","null",2,1,2013,"-0.85645000000000000000","1.13023333333333333333","-1.3150","3.8370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2013-09-19","93.7","null","null","Jason Grilli",456121,276351,"null","ball",,,,,"11","null","R","R","R","PIT","SD","B","null","null",1,1,2013,"-0.66996666666666666667","1.14743333333333333333","-1.3630","3.1470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-09-19","93.8","null","null","Jason Grilli",456121,276351,"null","foul",,,,,"11","null","R","R","R","PIT","SD","S","null","null",1,0,2013,"-0.66718333333333333333","1.21193333333333333333","-0.9600","3.1630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-09-19","92.9","null","null","Jason Grilli",456121,276351,"null","ball",,,,,"11","null","R","R","R","PIT","SD","B","null","null",0,0,2013,"-0.57255000000000000000","1.16606666666666666667","-0.1210","4.0090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-16","94.3","null","null","Jason Grilli",488768,276351,"strikeout","called_strike",,,,,"12","Andrew Cashner called out on strikes.","R","R","R","PIT","SD","S","null","null",1,2,2013,"-1.17514166666666666667","1.6677333333333333","0.8940","2.3830","452035.00","430592.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",348986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SL","2013-09-16","83.2","null","null","Jason Grilli",488768,276351,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,2,2013,"0.94575833333333333333","0.60993333333333333333","2.1570","0.4660","452035.00","430592.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.2600","null","null","null","null","null","null",348986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-09-16","92.9","null","null","Jason Grilli",488768,276351,"null","foul",,,,,"2","null","R","R","R","PIT","SD","S","null","null",0,1,2013,"-1.02345000000000000000","1.25350000000000000000","0.1570","3.1350","452035.00","430592.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.3500","null","null","null","null","null","null",348986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-16","92.7","null","null","Jason Grilli",488768,276351,"null","swinging_strike",,,,,"2","null","R","R","R","PIT","SD","S","null","null",0,0,2013,"-1.18905833333333333333","1.22196666666666666667","-0.1340","3.0770","452035.00","430592.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.3500","null","null","null","null","null","null",348986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-09-16","83.6","null","null","Jason Grilli",425784,276351,"strikeout","swinging_strike_blocked",,,,,"14","Rene Rivera strikes out swinging, catcher Russell Martin to first baseman Justin Morneau.","R","R","R","PIT","SD","S","null","null",1,2,2013,"0.52269166666666666667","0.08676666666666666667","1.8210","0.1840","452035.00","430592.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",348986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2013-09-16","93.0","null","null","Jason Grilli",425784,276351,"null","foul",,,,,"5","null","R","R","R","PIT","SD","S","null","null",1,2,2013,"-1.2656000000000000","1.4771000000000000","0.0070","1.9960","452035.00","430592.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",348986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2013-09-16","92.3","null","null","Jason Grilli",425784,276351,"null","called_strike",,,,,"2","null","R","R","R","PIT","SD","S","null","null",1,1,2013,"-1.5105333333333333","1.4957333333333333","0.1980","2.8880","452035.00","430592.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2013-09-16","82.4","null","null","Jason Grilli",425784,276351,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","SD","S","null","null",1,0,2013,"0.61871666666666666667","-0.35613333333333333333","1.1760","0.8240","452035.00","null","430592.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",348986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-09-16","81.1","null","null","Jason Grilli",425784,276351,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,0,2013,"0.68969166666666666667","-0.40200000000000000000","0.9150","1.7550","452035.00","null","430592.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",348986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-16","92.9","null","null","Jason Grilli",430592,276351,"single","hit_into_play_no_out",,,,,"12","Ronny Cedeno singles on a ground ball to right fielder Marlon Byrd.   Kyle Blanks to 3rd.","R","R","R","PIT","SD","X","null","ground_ball",1,2,2013,"-1.14452500000000000000","1.27213333333333333333","0.8410","2.5780","null","null","452035.00",1,8,"Top","176.71","127.51",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",348986,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"FF","2013-09-16","92.5","null","null","Jason Grilli",430592,276351,"null","foul",,,,,"12","null","R","R","R","PIT","SD","S","null","null",1,1,2013,"-1.15844166666666666667","1.4269333333333333","0.8380","3.0700","null","null","452035.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",348986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-09-16","91.9","null","null","Jason Grilli",430592,276351,"null","called_strike",,,,,"3","null","R","R","R","PIT","SD","S","null","null",1,0,2013,"-1.2558583333333333","1.3997000000000000","0.3770","3.0320","null","null","452035.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",348986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-09-16","92.2","null","null","Jason Grilli",430592,276351,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,0,2013,"-0.97891666666666666667","1.5889000000000000","1.2240","2.1470","null","null","452035.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3900","null","null","null","null","null","null",348986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-16","90.7","null","null","Jason Grilli",452035,276351,"single","hit_into_play_no_out",,,,,"4","Kyle Blanks singles on a line drive to left fielder Jose Tabata.","R","R","R","PIT","SD","X","null","line_drive",1,1,2013,"-1.10973333333333333333","1.3667333333333333","-0.3020","2.7750","null","null","null",1,8,"Top","95.38","98.39",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",348986,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"SL","2013-09-16","81.4","null","null","Jason Grilli",452035,276351,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,1,2013,"0.43780000000000000000","-0.16406666666666666667","1.3530","0.8320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",348986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
