"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-24","93.8","null","null","Dan Jennings",400284,543359,"null","ball",,,,,"14","null","R","L","L","MIA","PHI","B","null","null",2,0,2013,"0.94854166666666666667","1.18470000000000000000","1.1900","1.0790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4200","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-09-24","94.8","null","null","Dan Jennings",400284,543359,"null","ball",,,,,"7","null","R","L","L","MIA","PHI","B","null","null",1,0,2013,"0.69665000000000000000","1.8110666666666667","-0.6810","1.5770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4300","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-09-24","85.2","null","null","Dan Jennings",400284,543359,"null","ball",,,,,"13","null","R","L","L","MIA","PHI","B","null","null",0,0,2013,"0.02725833333333333333","-0.41920000000000000000","-0.4410","1.1020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3100","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-24","94.3","null","null","Dan Jennings",276519,543359,"field_out","hit_into_play",,,,,"14","Jimmy Rollins grounds out, second baseman Donovan Solano to first baseman Logan Morrison.","R","R","L","MIA","PHI","X","4","ground_ball",2,2,2013,"0.68690833333333333333","1.03276666666666666667","1.0830","1.8790","null","null","null",0,8,"Top","143.57","158.63",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SL","2013-09-24","84.6","null","null","Dan Jennings",276519,543359,"null","foul",,,,,"7","null","R","R","L","MIA","PHI","S","null","null",2,2,2013,"-0.58925000000000000000","0.42933333333333333333","-0.7570","1.4500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2013-09-24","92.3","null","null","Dan Jennings",276519,543359,"null","ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",1,2,2013,"0.58253333333333333333","1.4126000000000000","1.1870","0.9990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4500","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2013-09-24","83.9","null","null","Dan Jennings",276519,543359,"null","foul",,,,,"9","null","R","R","L","MIA","PHI","S","null","null",1,1,2013,"-0.08964166666666666667","0.13120000000000000000","0.5440","1.5600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2013-09-24","92.5","null","null","Dan Jennings",276519,543359,"null","called_strike",,,,,"8","null","R","R","L","MIA","PHI","S","null","null",1,0,2013,"0.49764166666666666667","1.26926666666666666667","0.1970","1.3990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-09-24","83.7","null","null","Dan Jennings",276519,543359,"null","ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",0,0,2013,"-0.32622500000000000000","0.10396666666666666667","0.3270","0.9490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4600","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-09-22","83.6","null","null","Dan Jennings",452655,543359,"single","hit_into_play_score",,,,,"7","Denard Span singles on a sharp ground ball to right fielder Giancarlo Stanton.   Jeff Kobernus scores.    Steve Lombardozzi scores.","R","L","L","WSH","MIA","X","null","ground_ball",2,2,2013,"-0.72563333333333333333","0.13550000000000000000","-0.5180","1.9120","571862.00","543459.00","null",1,6,"Bot","193.78","125.50",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"6"
"SL","2013-09-22","84.0","null","null","Dan Jennings",452655,543359,"null","foul",,,,,"13","null","R","L","L","WSH","MIA","S","null","null",2,2,2013,"-0.42225000000000000000","0.10110000000000000000","-1.2690","2.1570","571862.00","543459.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2013-09-22","80.6","null","null","Dan Jennings",452655,543359,"null","swinging_strike",,,,,"1","null","R","L","L","WSH","MIA","S","null","null",2,1,2013,"-0.45008333333333333333","0.08246666666666666667","-0.4760","3.0340","571862.00","543459.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2013-09-22","82.7","null","null","Dan Jennings",452655,543359,"null","ball",,,,,"13","null","R","L","L","WSH","MIA","B","null","null",1,1,2013,"-0.05067500000000000000","-0.44356666666666666667","-1.5490","2.2040","571862.00","543459.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2013-09-22","82.2","null","null","Dan Jennings",452655,543359,"null","foul_bunt",,,,,"13","null","R","L","L","WSH","MIA","S","null","null",1,0,2013,"-0.04510833333333333333","-0.49660000000000000000","-0.6890","1.0300","571862.00","543459.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-09-22","92.6","null","null","Dan Jennings",452655,543359,"null","ball",,,,,"13","null","R","L","L","WSH","MIA","B","null","null",0,0,2013,"0.9847250000000000","1.02846666666666666667","-1.7790","1.5020","571862.00","543459.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-19","91.6","null","null","Dan Jennings",425560,543359,"field_out","hit_into_play",,,,,"7","Adam LaRoche grounds out softly, pitcher Dan Jennings to first baseman Ed Lucas.   Bryce Harper to 3rd.","R","L","L","WSH","MIA","X","1","ground_ball",1,0,2013,"0.56026666666666666667","0.68590000000000000000","-0.2890","2.2630","null","null","547180.00",1,8,"Bot","114.46","185.74",,,"null",,"null",,,,,,,"3.7300","1.6300","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SL","2013-09-19","83.2","null","null","Dan Jennings",425560,543359,"null","ball",,,,,"12","null","R","L","L","WSH","MIA","B","null","null",0,0,2013,"-0.56976666666666666667","0.15843333333333333333","1.0220","2.6860","null","null","547180.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6200","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-09-19","83.6","null","null","Dan Jennings",435622,543359,"strikeout","foul_tip",,,,,"9","Ian Desmond strikes out on a foul tip.","R","R","L","WSH","MIA","S","null","null",1,2,2013,"-0.17453333333333333333","-0.24433333333333333333","0.3540","1.7810","null","null","547180.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2013-09-19","84.5","null","null","Dan Jennings",435622,543359,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","WSH","MIA","S","null","null",1,1,2013,"-0.27751666666666666667","-0.35470000000000000000","-0.6320","0.2490","null","null","547180.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2013-09-19","84.0","null","null","Dan Jennings",435622,543359,"null","swinging_strike",,,,,"13","null","R","R","L","WSH","MIA","S","null","null",1,0,2013,"-0.15365833333333333333","-0.54390000000000000000","-0.9070","1.3570","null","null","547180.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-19","93.1","null","null","Dan Jennings",435622,543359,"null","ball",,,,,"14","null","R","R","L","WSH","MIA","B","null","null",0,0,2013,"0.58114166666666666667","1.24203333333333333333","1.0250","1.9000","null","null","547180.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-19","91.8","null","null","Dan Jennings",547180,543359,"single","hit_into_play_no_out",,,,,"6","Bryce Harper singles on a line drive to left fielder Christian Yelich.","R","L","L","WSH","MIA","X","null","line_drive",2,0,2013,"0.37100000000000000000","0.91953333333333333333","0.4200","2.5010","null","null","null",0,8,"Bot","85.34","118.47",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"SL","2013-09-19","82.9","null","null","Dan Jennings",547180,543359,"null","ball",,,,,"13","null","R","L","L","WSH","MIA","B","null","null",1,0,2013,"-0.27890833333333333333","-0.16836666666666666667","-0.0910","1.2580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.5100","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2013-09-19","82.0","null","null","Dan Jennings",547180,543359,"null","ball",,,,,"13","null","R","L","L","WSH","MIA","B","null","null",0,0,2013,"-0.49183333333333333333","0.10540000000000000000","-0.9410","1.6830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7600","1.4400","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-09-16","84.7","null","null","Dan Jennings",605125,543359,"strikeout","swinging_strike_blocked",,,,,"13","Cody Asche strikes out swinging, catcher Rob Brantly to first baseman Logan Morrison.","R","L","L","PHI","MIA","S","null","null",0,2,2013,"-0.54054166666666666667","0.32470000000000000000","-1.3400","0.9900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"SL","2013-09-16","83.6","null","null","Dan Jennings",605125,543359,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","MIA","S","null","null",0,1,2013,"-0.50435833333333333333","0.30176666666666666667","-0.6300","1.1400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2013-09-16","82.6","null","null","Dan Jennings",605125,543359,"null","called_strike",,,,,"6","null","R","L","L","PHI","MIA","S","null","null",0,0,2013,"-0.86619166666666666667","0.25590000000000000000","0.5300","2.3800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2013-09-16","84.4","null","null","Dan Jennings",573131,543359,"strikeout","swinging_strike_blocked",,,,,"13","Darin Ruf strikes out swinging, catcher Rob Brantly to first baseman Logan Morrison.","R","R","L","PHI","MIA","S","null","null",2,2,2013,"-0.64491666666666666667","0.14410000000000000000","-0.4400","0.3000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2013-09-16","92.1","null","null","Dan Jennings",573131,543359,"null","foul",,,,,"6","null","R","R","L","PHI","MIA","S","null","null",2,1,2013,"0.21095833333333333333","1.22483333333333333333","0.7900","2.7200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2013-09-16","92.0","null","null","Dan Jennings",573131,543359,"null","ball",,,,,"14","null","R","R","L","PHI","MIA","B","null","null",1,1,2013,"0.51016666666666666667","1.21766666666666666667","0.4200","1.1800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-09-16","92.5","null","null","Dan Jennings",573131,543359,"null","called_strike",,,,,"12","null","R","R","L","PHI","MIA","S","null","null",1,0,2013,"0.24575000000000000000","1.04423333333333333333","0.9900","2.6100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-09-16","91.4","null","null","Dan Jennings",573131,543359,"null","ball",,,,,"14","null","R","R","L","PHI","MIA","B","null","null",0,0,2013,"0.35012500000000000000","1.3925333333333333","0.3400","1.3300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-09-16","91.4","null","null","Dan Jennings",502126,543359,"field_out","hit_into_play",,,,,"9","Domonic Brown flies out to left fielder Christian Yelich.","R","L","L","PHI","MIA","X","7","fly_ball",2,1,2013,"0.49903333333333333333","1.3237333333333333","0.4100","2.2700","null","null","null",0,8,"Bot","81.33","57.23",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2013-09-16","83.4","null","null","Dan Jennings",502126,543359,"null","ball",,,,,"14","null","R","L","L","PHI","MIA","B","null","null",1,1,2013,"-0.43616666666666666667","0.03230000000000000000","0.5300","1.0600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9100","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2013-09-16","91.2","null","null","Dan Jennings",502126,543359,"null","called_strike",,,,,"5","null","R","L","L","PHI","MIA","S","null","null",1,0,2013,"0.24992500000000000000","1.2965000000000000","-0.1000","2.6200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9100","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-09-16","90.9","null","null","Dan Jennings",502126,543359,"null","ball",,,,,"13","null","R","L","L","PHI","MIA","B","null","null",0,0,2013,"0.42388333333333333333","1.26210000000000000000","-1.5900","1.3700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-09-16","93.8","null","null","Dan Jennings",434563,543359,"strikeout","foul_tip",,,,,"12","Carlos Ruiz strikes out on a foul tip.","R","R","L","PHI","MIA","S","null","null",3,2,2013,"0.24714166666666666667","1.3753333333333333","1.2000","2.6600","424324.00","null","400284.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FF","2013-09-16","93.2","null","null","Dan Jennings",434563,543359,"null","ball",,,,,"14","null","R","R","L","PHI","MIA","B","null","null",2,2,2013,"0.14972500000000000000","1.04853333333333333333","2.0700","1.4900","424324.00","null","400284.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2013-09-16","84.1","null","null","Dan Jennings",434563,543359,"null","foul",,,,,"13","null","R","R","L","PHI","MIA","S","null","null",2,2,2013,"-0.46678333333333333333","0.26163333333333333333","-0.4700","1.1600","424324.00","null","400284.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2013-09-16","85.6","null","null","Dan Jennings",434563,543359,"null","ball",,,,,"14","null","R","R","L","PHI","MIA","B","null","null",1,2,2013,"-0.56420000000000000000","0.10970000000000000000","1.8500","1.8300","424324.00","null","400284.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2013-09-16","92.7","null","null","Dan Jennings",434563,543359,"null","called_strike",,,,,"9","null","R","R","L","PHI","MIA","S","null","null",1,1,2013,"0.10240833333333333333","1.3280333333333333","0.7600","1.8000","424324.00","null","400284.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-09-16","92.5","null","null","Dan Jennings",434563,543359,"null","ball",,,,,"14","null","R","R","L","PHI","MIA","B","null","null",0,1,2013,"0.32785833333333333333","1.06286666666666666667","1.3400","1.8600","424324.00","null","400284.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2013-09-16","84.6","null","null","Dan Jennings",434563,543359,"null","called_strike",,,,,"9","null","R","R","L","PHI","MIA","S","null","null",0,0,2013,"-0.94273333333333333333","0.08533333333333333333","0.5900","2.0400","424324.00","null","400284.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-09-16","84.4","null","null","Dan Jennings",400284,543359,"force_out","hit_into_play",,,,,"7","Chase Utley grounds into a force out, shortstop Adeiny Hechavarria to second baseman Donovan Solano.   Cliff Lee to 3rd.    Jimmy Rollins out at 2nd.    Chase Utley to 1st.","R","L","L","PHI","MIA","X","6","ground_ball",1,1,2013,"-0.22324166666666666667","0.14983333333333333333","-0.3700","1.7800","null","424324.00","276519.00",1,7,"Bot","118.47","151.61",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2013-09-16","93.9","null","null","Dan Jennings",400284,543359,"null","called_strike",,,,,"7","null","R","L","L","PHI","MIA","S","null","null",1,0,2013,"0.37795833333333333333","1.12736666666666666667","-0.8100","1.7200","null","424324.00","276519.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-16","92.7","null","null","Dan Jennings",400284,543359,"null","ball",,,,,"13","null","R","L","L","PHI","MIA","B","null","null",0,0,2013,"0.64098333333333333333","1.24203333333333333333","-1.7100","1.6900","null","424324.00","276519.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-16","92.3","null","null","Dan Jennings",276519,543359,"single","hit_into_play_no_out",,,,,"8","Jimmy Rollins singles on a line drive to left fielder Christian Yelich.   Cliff Lee to 2nd.","R","R","L","PHI","MIA","X","null","line_drive",3,1,2013,"0.57140000000000000000","1.26210000000000000000","0.1400","1.8600","null","null","424324.00",1,7,"Bot","85.34","115.46",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"FF","2013-09-16","93.3","null","null","Dan Jennings",276519,543359,"null","blocked_ball",,,,,"13","null","R","R","L","PHI","MIA","B","null","null",2,1,2013,"0.37517500000000000000","1.4040000000000000","-1.2300","0.2600","null","null","424324.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
