"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-12","99.4","null","null","Carlos Martinez",464433,593372,"null","swinging_strike",,,,,"2","null","R","L","R","STL","MIL","S","null","null",0,0,2013,"-0.96639166666666666667","1.3280333333333333","-0.1920","2.9580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2013-09-12","84.0","null","null","Carlos Martinez",488703,593372,"strikeout","swinging_strike",,,,,"8","Jeff Bianchi strikes out swinging.","R","R","R","STL","MIL","S","null","null",2,2,2013,"1.0640500000000000","-0.03936666666666666667","0.1930","1.5310","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2013-09-12","101.6","null","null","Carlos Martinez",488703,593372,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",1,2,2013,"-1.15983333333333333333","1.6104000000000000","1.0690","2.8020","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2013-09-12","101.2","null","null","Carlos Martinez",488703,593372,"null","foul",,,,,"6","null","R","R","R","STL","MIL","S","null","null",1,1,2013,"-0.80356666666666666667","1.4799666666666667","0.5520","2.7770","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2013-09-12","82.8","null","null","Carlos Martinez",488703,593372,"null","ball",,,,,"11","null","R","R","R","STL","MIL","B","null","null",0,1,2013,"0.91514166666666666667","-0.35040000000000000000","-1.3170","3.3630","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2013-09-12","83.2","null","null","Carlos Martinez",488703,593372,"null","swinging_strike",,,,,"14","null","R","R","R","STL","MIL","S","null","null",0,0,2013,"0.76205833333333333333","-0.38623333333333333333","0.1690","1.0420","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2013-09-12","83.3","null","null","Carlos Martinez",488936,593372,"strikeout","called_strike",,,,,"2","Sean Halton called out on strikes.","R","R","R","STL","MIL","S","null","null",0,2,2013,"0.80380833333333333333","-0.23143333333333333333","0.2190","3.1730","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"CU","2013-09-12","82.2","null","null","Carlos Martinez",488936,593372,"null","swinging_strike",,,,,"14","null","R","R","R","STL","MIL","S","null","null",0,1,2013,"0.63263333333333333333","0.09966666666666666667","1.0560","2.5380","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2013-09-12","99.9","null","null","Carlos Martinez",488936,593372,"null","foul",,,,,"5","null","R","R","R","STL","MIL","S","null","null",0,0,2013,"-1.11251666666666666667","1.4169000000000000","0.2060","2.8120","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2013-09-12","82.7","null","null","Carlos Martinez",502582,593372,"field_out","hit_into_play",,,,,"7","Logan Schafer grounds out, first baseman Matt Adams to pitcher Carlos Martinez.","R","L","R","STL","MIL","X","3","ground_ball",0,2,2013,"1.1155416666666667","-0.21423333333333333333","-0.4440","1.2710","null","null","null",0,6,"Top","149.60","167.67",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FT","2013-09-12","96.9","null","null","Carlos Martinez",502582,593372,"null","foul",,,,,"4","null","R","L","R","STL","MIL","S","null","null",0,1,2013,"-1.7151083333333333","0.06240000000000000000","-0.3740","2.3210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2013-09-12","97.3","null","null","Carlos Martinez",502582,593372,"null","called_strike",,,,,"6","null","R","L","R","STL","MIL","S","null","null",0,0,2013,"-1.6970166666666667","0.53253333333333333333","0.7500","2.0690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.2800","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-09-06","99.8","null","null","Carlos Martinez",467798,593372,"double","hit_into_play_score",,,,,"2","Jose Tabata doubles (15) on a line drive to right fielder Shane Robinson.   John Buck scores.    Tony Sanchez scores.    Clint Barmes to 3rd.","R","R","R","STL","PIT","X","null","line_drive",0,1,2013,"-0.46817500000000000000","-0.32460000000000000000","0.0800","2.9630","407833.00","506997.00","425549.00",2,9,"Top","166.67","47.19",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",87,"2"
"CU","2013-09-06","82.4","null","null","Carlos Martinez",467798,593372,"null","called_strike",,,,,"8","null","R","R","R","STL","PIT","S","null","null",0,0,2013,"0.21513333333333333333","-1.3566000000000000","-0.0620","1.8100","407833.00","506997.00","425549.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4700","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"CU","2013-09-06","82.4","null","null","Carlos Martinez",434540,593372,"strikeout","called_strike",,,,,"4","Garrett Jones called out on strikes.","R","L","R","STL","PIT","S","null","null",0,2,2013,"0.36265000000000000000","-1.3365333333333333","-0.6650","2.6650","407833.00","506997.00","425549.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5100","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"7"
"FF","2013-09-06","99.9","null","null","Carlos Martinez",434540,593372,"null","foul",,,,,"9","null","R","L","R","STL","PIT","S","null","null",0,2,2013,"-0.41390000000000000000","-0.40773333333333333333","0.7650","2.1580","407833.00","506997.00","425549.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"6"
"CH","2013-09-06","90.5","null","null","Carlos Martinez",434540,593372,"null","foul",,,,,"13","null","R","L","R","STL","PIT","S","null","null",0,2,2013,"-0.53497500000000000000","-0.75603333333333333333","-1.2900","2.4950","407833.00","506997.00","425549.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"FF","2013-09-06","100.4","null","null","Carlos Martinez",434540,593372,"null","foul",,,,,"8","null","R","L","R","STL","PIT","S","null","null",0,2,2013,"-0.39163333333333333333","-0.37763333333333333333","-0.2540","2.0500","407833.00","506997.00","425549.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FT","2013-09-06","96.5","null","null","Carlos Martinez",434540,593372,"null","foul",,,,,"13","null","R","L","R","STL","PIT","S","null","null",0,2,2013,"-0.81609166666666666667","-0.75030000000000000000","-0.8130","1.0940","407833.00","506997.00","425549.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FT","2013-09-06","96.7","null","null","Carlos Martinez",434540,593372,"null","swinging_strike",,,,,"13","null","R","L","R","STL","PIT","S","null","null",0,1,2013,"-0.79104166666666666667","-0.77180000000000000000","-0.9230","2.0140","407833.00","506997.00","425549.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2013-09-06","98.4","null","null","Carlos Martinez",434540,593372,"null","foul",,,,,"14","null","R","L","R","STL","PIT","S","null","null",0,0,2013,"-0.40833333333333333333","-0.20993333333333333333","1.2010","1.9340","407833.00","506997.00","425549.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2013-09-04","100.1","null","null","Carlos Martinez",446359,593372,"field_out","hit_into_play",,,,,"11","Zack Cozart pops out softly to second baseman Kolten Wong.","R","R","R","CIN","STL","X","4","popup",0,0,2013,"-0.80635000000000000000","1.4126000000000000","-0.9980","2.9610","null","null","null",2,16,"Bot","139.56","136.55",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",122,"1"
"FF","2013-09-04","96.9","null","null","Carlos Martinez",514719,593372,"field_out","hit_into_play",,,,,"7","Henry Rodriguez flies out to left fielder Matt Holliday.","R","L","R","CIN","STL","X","7","fly_ball",1,1,2013,"-1.06937500000000000000","0.84643333333333333333","-0.3800","1.9970","null","null","null",1,16,"Bot","79.32","99.40",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",121,"3"
"FT","2013-09-04","96.5","null","null","Carlos Martinez",514719,593372,"null","foul",,,,,"14","null","R","L","R","CIN","STL","S","null","null",1,0,2013,"-1.4047666666666667","0.76903333333333333333","0.2360","1.0380","null","null","null",1,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",121,"2"
"FT","2013-09-04","96.0","null","null","Carlos Martinez",514719,593372,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,0,2013,"-1.3059583333333333","0.19856666666666666667","-1.9290","3.4910","null","null","null",1,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",121,"1"
"CU","2013-09-04","82.2","null","null","Carlos Martinez",502317,593372,"strikeout","called_strike",,,,,"6","Chris Heisey called out on strikes.","R","R","R","CIN","STL","S","null","null",1,2,2013,"1.2519250000000000","0.11400000000000000000","0.7220","2.2160","null","null","null",0,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",120,"4"
"FT","2013-09-04","96.8","null","null","Carlos Martinez",502317,593372,"null","swinging_strike",,,,,"7","null","R","R","R","CIN","STL","S","null","null",1,1,2013,"-1.3435333333333333","0.75900000000000000000","-0.4900","1.4940","null","null","null",0,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"3"
"FT","2013-09-04","97.0","null","null","Carlos Martinez",502317,593372,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",0,1,2013,"-1.14313333333333333333","0.38203333333333333333","-0.0190","0.7620","null","null","null",0,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"2"
"FF","2013-09-04","99.5","null","null","Carlos Martinez",502317,593372,"null","foul",,,,,"6","null","R","R","R","CIN","STL","S","null","null",0,0,2013,"-0.42920833333333333333","1.4857000000000000","0.6140","2.2830","null","null","null",0,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"1"
"FT","2013-09-04","96.4","null","null","Carlos Martinez",502317,593372,"pickoff_caught_stealing_home","missed_bunt",,,,,"13","With Chris Heisey batting, Shin-Soo Choo picked off and caught stealing home, catcher Yadier Molina to third baseman Matt Carpenter to catcher Yadier Molina.","R","R","R","CIN","STL","S","null","null",1,1,2013,"-1.20297500000000000000","0.52680000000000000000","-0.7370","1.2850","425783.00","null","457803.00",2,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",115,"3"
"FF","2013-09-04","98.7","null","null","Carlos Martinez",502317,593372,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,1,2013,"-0.87732500000000000000","1.3681666666666667","0.3530","1.2090","425783.00","null","457803.00",2,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"2"
"FF","2013-09-04","99.4","null","null","Carlos Martinez",502317,593372,"null","called_strike",,,,,"7","null","R","R","R","CIN","STL","S","null","null",0,0,2013,"-0.78408333333333333333","1.3796333333333333","-0.4500","1.8080","425783.00","null","457803.00",2,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"1"
"IN","2013-09-04","69.7","null","null","Carlos Martinez",457803,593372,"intent_walk","intent_ball",,,,,"11","Carlos Martinez intentionally walks Jay Bruce.","R","L","R","CIN","STL","B","null","null",3,0,2013,"-0.63935000000000000000","1.00696666666666666667","-5.0370","4.4230","425783.00","null","null",2,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",114,"4"
"IN","2013-09-04","71.4","null","null","Carlos Martinez",457803,593372,"null","intent_ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",2,0,2013,"-0.42085833333333333333","1.23486666666666666667","-4.8320","4.3420","425783.00","null","null",2,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"3"
"IN","2013-09-04","70.1","null","null","Carlos Martinez",457803,593372,"null","intent_ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",1,0,2013,"-0.41668333333333333333","1.02560000000000000000","-4.5560","4.8650","425783.00","null","null",2,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"2"
"IN","2013-09-04","66.9","null","null","Carlos Martinez",457803,593372,"null","intent_ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",0,0,2013,"-0.66857500000000000000","1.19330000000000000000","-5.3750","2.4720","425783.00","null","null",2,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"1"
"FF","2013-09-04","99.2","null","null","Carlos Martinez",458015,593372,"field_out","hit_into_play",,,,,"8","Joey Votto grounds out, second baseman Kolten Wong to first baseman Matt Adams.   Shin-Soo Choo to 3rd.","R","L","R","CIN","STL","X","4","ground_ball",2,1,2013,"-0.56559166666666666667","1.26783333333333333333","-0.0250","1.9330","null","425783.00","null",1,15,"Bot","140.56","154.62",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",113,"4"
"FF","2013-09-04","99.4","null","null","Carlos Martinez",458015,593372,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",1,1,2013,"-0.75485833333333333333","1.14170000000000000000","-1.7630","1.0610","null","425783.00","null",1,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"3"
"FF","2013-09-04","99.3","null","null","Carlos Martinez",458015,593372,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",0,1,2013,"-0.54193333333333333333","1.07576666666666666667","-1.8600","2.5880","null","425783.00","null",1,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8200","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"2"
"FF","2013-09-04","99.5","null","null","Carlos Martinez",458015,593372,"null","foul",,,,,"4","null","R","L","R","CIN","STL","S","null","null",0,0,2013,"-0.83000833333333333333","1.17036666666666666667","-0.4040","2.6150","null","425783.00","null",1,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"1"
"FF","2013-09-04","98.7","null","null","Carlos Martinez",408252,593372,"sac_bunt","hit_into_play",,,,,"11","Brandon Phillips out on a sacrifice bunt to first baseman Matt Adams.   Shin-Soo Choo to 2nd.","R","R","R","CIN","STL","X","3","ground_ball",0,0,2013,"-0.58646666666666666667","1.3251666666666667","-0.3140","3.5810","null","null","425783.00",0,15,"Bot","134.54","184.74",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",112,"1"
"FT","2013-09-04","97.6","null","null","Carlos Martinez",425783,593372,"single","hit_into_play_no_out",,,,,"13","Shin-Soo Choo singles on a ground ball to left fielder Matt Holliday.","R","L","R","CIN","STL","X","null","ground_ball",2,2,2013,"-1.18070833333333333333","0.14696666666666666667","-1.1130","1.8690","null","null","null",0,15,"Bot","81.33","121.49",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",111,"5"
"CU","2013-09-04","81.0","null","null","Carlos Martinez",425783,593372,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",1,2,2013,"1.1378083333333333","-0.55106666666666666667","-2.2770","2.5490","null","null","null",0,15,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.3900","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"4"
"CU","2013-09-04","82.1","null","null","Carlos Martinez",425783,593372,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,2,2013,"0.84695000000000000000","-0.27586666666666666667","-1.1350","2.2630","null","null","null",0,15,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.3200","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"3"
"FT","2013-09-04","98.1","null","null","Carlos Martinez",425783,593372,"null","called_strike",,,,,"11","null","R","L","R","CIN","STL","S","null","null",0,1,2013,"-1.04850000000000000000","0.59273333333333333333","-1.0490","2.5630","null","null","null",0,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"2"
"FT","2013-09-04","97.7","null","null","Carlos Martinez",425783,593372,"null","foul",,,,,"13","null","R","L","R","CIN","STL","S","null","null",0,0,2013,"-1.3852833333333333","0.58700000000000000000","-0.3510","1.1890","null","null","null",0,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"1"
"FF","2013-08-26","98.4","null","null","Carlos Martinez",408252,593372,"field_out","hit_into_play",,,,,"5","Brandon Phillips lines out to center fielder Jon Jay.","R","R","R","STL","CIN","X","8","line_drive",1,1,2013,"-1.07215833333333333333","1.17610000000000000000","0.1140","2.6040","null","null","453943.00",2,7,"Top","137.55","55.22",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",348699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FT","2013-08-26","95.6","null","null","Carlos Martinez",408252,593372,"null","foul",,,,,"9","null","R","R","R","STL","CIN","S","null","null",1,0,2013,"-1.4701750000000000","0.62713333333333333333","0.2800","1.8040","null","null","453943.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",348699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-08-26","99.4","null","null","Carlos Martinez",408252,593372,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2013,"-1.2224583333333333","1.02990000000000000000","1.0950","1.4680","null","null","453943.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",348699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-08-26","95.4","null","null","Carlos Martinez",458015,593372,"field_out","hit_into_play",,,,,"5","Joey Votto lines out to center fielder Jon Jay.","R","L","R","STL","CIN","X","8","line_drive",1,0,2013,"-1.3797166666666667","1.10873333333333333333","-0.0120","2.4740","null","null","453943.00",1,7,"Top","144.58","66.27",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FT","2013-08-26","96.2","null","null","Carlos Martinez",458015,593372,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",0,0,2013,"-1.2377666666666667","0.66726666666666666667","-1.0170","1.4630","null","null","453943.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",348699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2013-08-26","87.4","null","null","Carlos Martinez",453943,593372,"hit_by_pitch","hit_by_pitch",,,,,"11","Todd Frazier hit by pitch.","R","R","R","STL","CIN","B","null","null",0,2,2013,"-1.13339166666666666667","0.31036666666666666667","-3.2640","2.6830","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348699,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"FT","2013-08-26","94.9","null","null","Carlos Martinez",453943,593372,"null","foul",,,,,"8","null","R","R","R","STL","CIN","S","null","null",0,2,2013,"-1.3087416666666667","0.53253333333333333333","-0.0750","2.0780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2013-08-26","88.1","null","null","Carlos Martinez",453943,593372,"null","foul",,,,,"7","null","R","R","R","STL","CIN","S","null","null",0,1,2013,"-1.15148333333333333333","0.43220000000000000000","-0.3540","1.9950","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-08-26","99.2","null","null","Carlos Martinez",453943,593372,"null","called_strike",,,,,"6","null","R","R","R","STL","CIN","S","null","null",0,0,2013,"-1.00535833333333333333","1.3223000000000000","0.8080","2.5230","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",348699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-08-26","98.0","null","null","Carlos Martinez",425783,593372,"field_out","hit_into_play",,,,,"6","Shin-Soo Choo grounds out, second baseman Matt Carpenter to first baseman Matt Adams.","R","L","R","STL","CIN","X","4","ground_ball",0,0,2013,"-1.05685000000000000000","1.07576666666666666667","0.3460","2.1680","null","null","null",0,7,"Top","134.54","152.61",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",348699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FF","2013-08-26","98.9","null","null","Carlos Martinez",502190,593372,"field_out","hit_into_play",,,,,"2","Mike Leake pops out to first baseman Matt Adams in foul territory.","R","R","R","STL","CIN","X","3","popup",0,1,2013,"-1.00118333333333333333","1.09010000000000000000","-0.1230","2.9000","null","446359.00","null",2,6,"Top","156.63","188.76",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",348699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FF","2013-08-26","99.3","null","null","Carlos Martinez",502190,593372,"null","foul",,,,,"9","null","R","R","R","STL","CIN","S","null","null",0,0,2013,"-0.98587500000000000000","1.4412666666666667","0.3720","1.8550","null","446359.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",348699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-08-26","97.3","null","null","Carlos Martinez",446359,593372,"double","hit_into_play_score",,,,,"8","Zack Cozart doubles (24) on a line drive to left fielder Matt Holliday.   Devin Mesoraco scores.","R","R","R","STL","CIN","X","null","line_drive",2,2,2013,"-1.4075500000000000","1.16606666666666666667","0.1730","2.0900","null","null","519023.00",2,6,"Top","90.36","44.18",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348699,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"5"
"FT","2013-08-26","97.0","null","null","Carlos Martinez",446359,593372,"null","swinging_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",2,1,2013,"-1.6163000000000000","0.46660000000000000000","0.2570","1.2820","null","null","519023.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
