"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-31","92.9","null","null","Michael Wuertz",456714,430900,"null","called_strike",,,,,"2","null","R","R","R","OAK","KC","S","null","null",0,0,2009,"-0.95331000000000000000","1.6824966666666667","-0.0130","2.8920","null","null","430203.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0660","1.5330","null","null","null","null","null","null",246155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-08-31","87.6","null","null","Michael Wuertz",217100,430900,"strikeout","swinging_strike",,,,,"14","Willie Bloomquist strikes out swinging.","R","R","R","OAK","KC","S","null","null",2,2,2009,"-0.32622500000000000000","0.62527000000000000000","0.5690","1.1840","null","null","430203.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",246155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"CH","2009-08-31","87.7","null","null","Michael Wuertz",217100,430900,"null","foul",,,,,"14","null","R","R","R","OAK","KC","S","null","null",2,2,2009,"-0.52467666666666666667","0.94992000000000000000","0.7540","1.4170","null","null","430203.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",246155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2009-08-31","88.3","null","null","Michael Wuertz",217100,430900,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","KC","S","null","null",2,1,2009,"-0.72966916666666666667","1.18441333333333333333","0.8710","1.0600","null","null","430203.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",246155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-08-31","91.8","null","null","Michael Wuertz",217100,430900,"null","called_strike",,,,,"4","null","R","R","R","OAK","KC","S","null","null",2,0,2009,"-0.99645166666666666667","2.0851200000000000","-0.4950","2.4430","null","null","430203.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0380","1.2710","null","null","null","null","null","null",246155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-08-31","91.4","null","null","Michael Wuertz",217100,430900,"null","ball",,,,,"14","null","R","R","R","OAK","KC","B","null","null",1,0,2009,"-1.09136333333333333333","1.8474733333333333","0.5860","0.9540","null","null","430203.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9920","1.5290","null","null","null","null","null","null",246155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-08-31","91.4","null","null","Michael Wuertz",217100,430900,"null","ball",,,,,"13","null","R","R","R","OAK","KC","B","null","null",0,0,2009,"-0.78867583333333333333","1.7722233333333333","-0.0140","1.0750","null","null","430203.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9530","1.2560","null","null","null","null","null","null",246155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-08-29","88.9","null","null","Michael Wuertz",150439,430900,"strikeout","swinging_strike_blocked",,,,,"14","Gary Matthews strikes out swinging, catcher Kurt Suzuki to first baseman Daric Barton.","R","L","R","LAA","OAK","S","null","null",2,2,2009,"-0.31495250000000000000","0.82550666666666666667","0.6880","0.1160","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2009-08-29","86.9","null","null","Michael Wuertz",150439,430900,"null","swinging_strike",,,,,"7","null","R","L","R","LAA","OAK","S","null","null",2,1,2009,"-0.12499000000000000000","0.92039333333333333333","-0.5030","1.5550","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2009-08-29","87.1","null","null","Michael Wuertz",150439,430900,"null","ball",,,,,"1","null","R","L","R","LAA","OAK","B","null","null",1,1,2009,"0.10352166666666666667","0.40210000000000000000","-0.6320","3.4000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.4870","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2009-08-29","87.2","null","null","Michael Wuertz",150439,430900,"null","called_strike",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",1,0,2009,"-0.12944333333333333333","0.64906333333333333333","-1.0250","2.6550","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.5600","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-08-29","94.3","null","null","Michael Wuertz",150439,430900,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,0,2009,"-0.30604583333333333333","1.9043766666666667","0.4800","1.5370","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3550","1.6620","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-08-29","94.2","null","null","Michael Wuertz",435063,430900,"field_out","hit_into_play",,,,,"13","Mike Napoli grounds out, third baseman Adam Kennedy to first baseman Daric Barton.","R","R","R","LAA","OAK","X","5","ground_ball",2,2,2009,"-0.42851250000000000000","2.1893233333333333","-0.0940","1.1620","null","null","null",1,8,"Bot","103.41","165.66",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SL","2009-08-29","86.9","null","null","Michael Wuertz",435063,430900,"null","foul",,,,,"2","null","R","R","R","LAA","OAK","S","null","null",2,1,2009,"0.01362000000000000000","0.57883000000000000000","0.1200","2.8840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2009-08-29","87.0","null","null","Michael Wuertz",435063,430900,"null","swinging_strike",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",2,0,2009,"-0.08073500000000000000","0.82450333333333333333","0.1910","1.9450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2009-08-29","87.1","null","null","Michael Wuertz",435063,430900,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,0,2009,"-0.29505166666666666667","0.83396333333333333333","0.9690","0.8350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1170","1.4220","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2009-08-29","87.4","null","null","Michael Wuertz",435063,430900,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",0,0,2009,"-0.15477166666666666667","0.76659666666666666667","-0.1350","3.6440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0750","1.4670","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-08-29","92.8","null","null","Michael Wuertz",430895,430900,"field_out","hit_into_play",,,,,"4","Maicer Izturis grounds out, second baseman Mark Ellis to first baseman Daric Barton.","R","L","R","LAA","OAK","X","4","ground_ball",2,1,2009,"-0.44298583333333333333","1.9776200000000000","-0.4870","2.0310","null","null","null",0,8,"Bot","141.57","151.61",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2009-08-29","92.3","null","null","Michael Wuertz",430895,430900,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",2,0,2009,"-0.40791583333333333333","1.7842633333333333","-0.5150","1.9090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8710","1.3960","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-08-29","91.6","null","null","Michael Wuertz",430895,430900,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,0,2009,"-0.20974250000000000000","1.7791033333333333","-0.6800","3.4730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.3090","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-08-29","93.3","null","null","Michael Wuertz",430895,430900,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2009,"-0.48153500000000000000","1.8285533333333333","-0.5200","3.4500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9160","1.5750","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-08-27","87.9","null","null","Michael Wuertz",435063,430900,"strikeout","swinging_strike",,,,,"9","Mike Napoli strikes out swinging.","R","R","R","LAA","OAK","S","null","null",1,2,2009,"-0.10021833333333333333","0.57625000000000000000","0.8060","1.7640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2506","1.4598","null","null","null","null","null","null",244238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2009-08-27","87.7","null","null","Michael Wuertz",435063,430900,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,2,2009,"-0.14530833333333333333","0.62856666666666666667","1.2680","1.1400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0080","1.5340","null","null","null","null","null","null",244238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-08-27","94.1","null","null","Michael Wuertz",435063,430900,"null","called_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",0,1,2009,"-0.48153500000000000000","1.9870800000000000","0.7200","2.1890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1670","1.5780","null","null","null","null","null","null",244238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-08-27","86.1","null","null","Michael Wuertz",435063,430900,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",0,0,2009,"-0.03731500000000000000","0.62928333333333333333","0.7810","1.2590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2506","1.4598","null","null","null","null","null","null",244238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-08-27","87.3","null","null","Michael Wuertz",430947,430900,"field_out","hit_into_play",,,,,"8","Erick Aybar flies out to center fielder Rajai Davis.","R","L","R","LAA","OAK","X","8","fly_ball",1,1,2009,"-0.11176916666666666667","0.49727333333333333333","-0.2040","1.6660","null","null","null",1,8,"Bot","97.39","96.39",,,"null",,"null",,,,,,,"3.1587","1.5123","null","null","null","null","null","null",244238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2009-08-27","87.4","null","null","Michael Wuertz",430947,430900,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,1,2009,"-0.08713666666666666667","0.57094666666666666667","-1.5300","2.5080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1180","1.5560","null","null","null","null","null","null",244238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-08-27","90.9","null","null","Michael Wuertz",430947,430900,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"-0.62821666666666666667","1.9363400000000000","-0.4940","2.0930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.5880","1.3780","null","null","null","null","null","null",244238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-08-27","86.8","null","null","Michael Wuertz",430895,430900,"field_out","hit_into_play",,,,,"4","Maicer Izturis flies out to center fielder Rajai Davis.","R","L","R","LAA","OAK","X","8","fly_ball",0,1,2009,"-0.18107416666666666667","0.90878333333333333333","-0.7760","2.1870","null","null","null",0,8,"Bot","121.49","82.33",,,"null",,"null",,,,,,,"3.0691","1.4518","null","null","null","null","null","null",244238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2009-08-27","90.3","null","null","Michael Wuertz",430895,430900,"null","called_strike",,,,,"2","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"-0.40986416666666666667","2.0884166666666667","-0.2710","2.7430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7690","1.3330","null","null","null","null","null","null",244238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-08-25","88.3","null","null","Michael Wuertz",123041,430900,"strikeout","swinging_strike",,,,,"5","Mike Sweeney strikes out swinging.","R","R","R","SEA","OAK","S","null","null",3,2,2009,"-0.34793500000000000000","0.89774666666666666667","0.2530","2.5980","null","430946.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"CH","2009-08-25","88.1","null","null","Michael Wuertz",123041,430900,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",2,2,2009,"-0.46734000000000000000","0.79942000000000000000","1.1320","0.2200","null","430946.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2009-08-25","84.0","null","null","Michael Wuertz",123041,430900,"null","swinging_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",2,1,2009,"-0.26248666666666666667","0.48623666666666666667","0.4440","2.7280","null","430946.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-08-25","88.4","null","null","Michael Wuertz",123041,430900,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",1,1,2009,"-0.51730083333333333333","1.09569000000000000000","-0.1610","0.9980","null","null","430946.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-08-25","92.7","null","null","Michael Wuertz",123041,430900,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,1,2009,"-1.06366916666666666667","2.0318000000000000","-1.2440","2.7770","null","null","430946.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-08-25","92.8","null","null","Michael Wuertz",123041,430900,"null","called_strike",,,,,"2","null","R","R","R","SEA","OAK","S","null","null",0,0,2009,"-1.15023083333333333333","1.5679733333333333","0.0620","3.0630","null","null","430946.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-08-25","86.9","null","null","Michael Wuertz",430946,430900,"field_error","hit_into_play_score",,,,,"14","Jose Lopez reaches on fielding error by third baseman Adam Kennedy.    Franklin Gutierrez scores.","R","R","R","SEA","OAK","X","5","ground_ball",2,1,2009,"-0.15741583333333333333","0.75642000000000000000","1.0850","1.7140","null","429711.00","null",2,8,"Bot","108.43","166.67",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2009-08-25","87.5","null","null","Michael Wuertz",430946,430900,"null","swinging_strike",,,,,"8","null","R","R","R","SEA","OAK","S","null","null",2,0,2009,"-0.03842833333333333333","0.99163000000000000000","-0.1270","1.8420","null","429711.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2009-08-25","87.2","null","null","Michael Wuertz",430946,430900,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,0,2009,"-0.32552916666666666667","0.82636666666666666667","0.8440","1.0100","null","429711.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2009-08-25","86.9","null","null","Michael Wuertz",430946,430900,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2009,"-0.37089750000000000000","0.92555333333333333333","0.2060","1.1490","null","429711.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-08-25","89.7","null","null","Michael Wuertz",115135,430900,"strikeout","swinging_strike",,,,,"14","Ken Griffey strikes out swinging.  Franklin Gutierrez steals (10) 2nd base.","R","L","R","SEA","OAK","S","null","null",2,2,2009,"-0.30855083333333333333","0.79067666666666666667","0.4120","1.2780","null","null","429711.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"CH","2009-08-25","87.4","null","null","Michael Wuertz",115135,430900,"null","swinging_strike",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",2,1,2009,"-0.41696166666666666667","0.75570333333333333333","0.0990","1.9410","null","null","429711.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2009-08-25","88.4","null","null","Michael Wuertz",115135,430900,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,1,2009,"-0.47123666666666666667","0.72847000000000000000","-1.3700","3.8290","null","null","429711.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-08-25","93.3","null","null","Michael Wuertz",115135,430900,"null","foul",,,,,"3","null","R","L","R","SEA","OAK","S","null","null",1,0,2009,"-0.78658833333333333333","1.6665866666666667","0.3910","3.7080","null","null","429711.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-08-25","93.0","null","null","Michael Wuertz",115135,430900,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,0,2009,"-0.80092250000000000000","1.9015100000000000","-0.4340","1.4110","null","null","429711.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-08-25","87.3","null","null","Michael Wuertz",429711,430900,"walk","ball",,,,,"14","Franklin Gutierrez walks.","R","R","R","SEA","OAK","B","null","null",3,2,2009,"0.16670333333333333333","0.74997000000000000000","0.6200","1.0770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"7"
"SL","2009-08-25","86.5","null","null","Michael Wuertz",429711,430900,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",2,2,2009,"-0.09576500000000000000","0.13005333333333333333","0.9940","2.9510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SL","2009-08-25","88.2","null","null","Michael Wuertz",429711,430900,"null","foul",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",2,2,2009,"-0.12568583333333333333","0.56922666666666666667","0.7810","2.0900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2009-08-25","87.3","null","null","Michael Wuertz",429711,430900,"null","swinging_strike",,,,,"3","null","R","R","R","SEA","OAK","S","null","null",2,1,2009,"0.09767666666666666667","0.56550000000000000000","0.2960","2.7760","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2009-08-25","88.1","null","null","Michael Wuertz",429711,430900,"null","swinging_strike",,,,,"8","null","R","R","R","SEA","OAK","S","null","null",2,0,2009,"-0.07168916666666666667","0.69779666666666666667","-0.2560","1.8500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2009-08-25","86.2","null","null","Michael Wuertz",429711,430900,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",1,0,2009,"-0.06946250000000000000","0.55862000000000000000","0.6570","3.4300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-08-25","86.2","null","null","Michael Wuertz",429711,430900,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,0,2009,"0.03755666666666666667","0.30950666666666666667","-0.0930","5.9400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3900","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-08-25","89.8","null","null","Michael Wuertz",459431,430900,"strikeout","swinging_strike_blocked",,,,,"14","Michael Saunders strikes out swinging.","R","L","R","SEA","OAK","S","null","null",2,2,2009,"-0.40805500000000000000","1.12736666666666666667","0.8080","0.8990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2009-08-25","88.6","null","null","Michael Wuertz",459431,430900,"null","called_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",2,1,2009,"-0.47944750000000000000","1.14542666666666666667","-1.1850","1.9860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7000","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2009-08-25","87.5","null","null","Michael Wuertz",459431,430900,"null","foul",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",2,0,2009,"-0.19471250000000000000","0.60248000000000000000","0.1720","2.4650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-08-25","89.4","null","null","Michael Wuertz",459431,430900,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,0,2009,"-0.17731666666666666667","0.89746000000000000000","-1.1100","0.8620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-08-25","93.9","null","null","Michael Wuertz",459431,430900,"null","ball",,,,,"8","null","R","L","R","SEA","OAK","B","null","null",0,0,2009,"-1.20826333333333333333","1.7009866666666667","0.1590","1.8410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2009-08-23","88.2","null","null","Michael Wuertz",276346,430900,"strikeout","swinging_strike",,,,,"13","Brandon Inge strikes out swinging.","R","R","R","OAK","DET","S","null","null",1,2,2009,"-0.37395916666666666667","0.99435333333333333333","-0.0990","1.1890","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CH","2009-08-23","87.2","null","null","Michael Wuertz",276346,430900,"null","ball",,,,,"14","null","R","R","R","OAK","DET","B","null","null",0,2,2009,"-0.52453750000000000000","0.90147333333333333333","1.5360","1.4080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5630","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-08-23","93.8","null","null","Michael Wuertz",276346,430900,"null","foul",,,,,"1","null","R","R","R","OAK","DET","S","null","null",0,1,2009,"-0.36004250000000000000","1.5493400000000000","-0.3110","2.9640","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2009-08-23","87.1","null","null","Michael Wuertz",276346,430900,"null","foul",,,,,"8","null","R","R","R","OAK","DET","S","null","null",0,0,2009,"-0.13765416666666666667","1.08322000000000000000","0.0640","1.8930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
