"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2009-08-13","63.9","null","null","Chris Sampson",425661,448200,"null","intent_ball",,,,,"12","null","R","R","R","FLA","HOU","B","null","null",2,0,2009,"-0.81664833333333333333","1.3045266666666667","4.5180","4.2100","425496.00","136500.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8900","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"IN","2009-08-13","62.4","null","null","Chris Sampson",425661,448200,"null","intent_ball",,,,,"12","null","R","R","R","FLA","HOU","B","null","null",1,0,2009,"-0.80189666666666666667","1.4527333333333333","5.2220","4.7910","425496.00","136500.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8500","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"IN","2009-08-13","60.5","null","null","Chris Sampson",425661,448200,"null","intent_ball",,,,,"12","null","R","R","R","FLA","HOU","B","null","null",0,0,2009,"-0.80676750000000000000","1.6304666666666667","5.4280","3.9870","425496.00","136500.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.9100","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-08-13","83.0","null","null","Chris Sampson",136500,448200,"double","hit_into_play_score",,,,,"5","Wes Helms doubles (7) on a sharp line drive to left fielder Carlos Lee.    Jorge Cantu scores.    Cody Ross to 3rd.","R","R","R","FLA","HOU","X","null","line_drive",1,2,2009,"-0.10202750000000000000","-0.08595000000000000000","-0.2430","2.3900","408305.00","null","425496.00",1,6,"Bot","64.26","54.22",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"6"
"FT","2009-08-13","87.9","null","null","Chris Sampson",136500,448200,"null","ball",,,,,"13","null","R","R","R","FLA","HOU","B","null","null",0,2,2009,"-0.88525750000000000000","0.21204000000000000000","-1.2650","2.3900","408305.00","null","425496.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7000","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SL","2009-08-13","81.5","null","null","Chris Sampson",136500,448200,"null","foul",,,,,"9","null","R","R","R","FLA","HOU","S","null","null",0,2,2009,"0.05383916666666666667","0.23784000000000000000","0.8100","2.0550","408305.00","null","425496.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2009-08-13","88.4","null","null","Chris Sampson",136500,448200,"null","foul",,,,,"1","null","R","R","R","FLA","HOU","S","null","null",0,2,2009,"-1.18182166666666666667","0.68833666666666666667","-0.6120","2.9950","408305.00","null","425496.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2009-08-13","81.9","null","null","Chris Sampson",136500,448200,"null","foul",,,,,"14","null","R","R","R","FLA","HOU","S","null","null",0,1,2009,"-0.04246416666666666667","0.61136666666666666667","1.1520","1.9390","408305.00","null","425496.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2009-08-13","81.5","null","null","Chris Sampson",136500,448200,"null","swinging_strike",,,,,"3","null","R","R","R","FLA","HOU","S","null","null",0,0,2009,"0.05564833333333333333","0.71700333333333333333","0.4230","3.0200","408305.00","null","425496.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-08-13","89.9","null","null","Chris Sampson",425496,448200,"walk","ball",,,,,"12","Cody Ross walks.","R","R","R","FLA","HOU","B","null","null",3,2,2009,"-0.74177666666666666667","1.3088266666666667","2.0030","2.8320","408305.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.4100","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"8"
"CU","2009-08-13","78.6","null","null","Chris Sampson",425496,448200,"null","foul",,,,,"14","null","R","R","R","FLA","HOU","S","null","null",3,2,2009,"0.62497916666666666667","-0.52469333333333333333","1.0550","1.4180","408305.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6900","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"7"
"SL","2009-08-13","82.7","null","null","Chris Sampson",425496,448200,"null","foul",,,,,"9","null","R","R","R","FLA","HOU","S","null","null",3,2,2009,"0.04479333333333333333","0.51805666666666666667","0.5360","2.1140","408305.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6900","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FF","2009-08-13","91.3","null","null","Chris Sampson",425496,448200,"null","ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",2,2,2009,"-0.49113750000000000000","1.08623000000000000000","2.0680","1.3170","408305.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5600","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CU","2009-08-13","80.2","null","null","Chris Sampson",425496,448200,"null","foul",,,,,"14","null","R","R","R","FLA","HOU","S","null","null",2,1,2009,"-0.09646083333333333333","-0.37691666666666666667","0.1880","1.2580","408305.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6900","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2009-08-13","84.8","null","null","Chris Sampson",425496,448200,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",1,1,2009,"0.03296416666666666667","0.55933666666666666667","1.1800","0.7030","408305.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5500","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2009-08-13","81.9","null","null","Chris Sampson",425496,448200,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","HOU","S","null","null",1,0,2009,"-0.02548583333333333333","0.16488333333333333333","0.8460","1.8410","408305.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6900","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2009-08-13","75.6","null","null","Chris Sampson",425496,448200,"null","ball",,,,,"11","null","R","R","R","FLA","HOU","B","null","null",0,0,2009,"0.82885833333333333333","-0.9288933333333333","-0.3770","4.0410","408305.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4700","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2009-08-13","89.6","null","null","Chris Sampson",462564,448200,"field_out","hit_into_play",,,,,"9","Dan Uggla grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.    Jorge Cantu to 3rd.","R","R","R","FLA","HOU","X","4","ground_ball",3,2,2009,"-1.2866141666666667","0.68160000000000000000","0.3600","1.9860","null","408305.00","null",0,6,"Bot","139.56","149.60",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"7"
"FF","2009-08-13","88.7","null","null","Chris Sampson",462564,448200,"null","foul",,,,,"9","null","R","R","R","FLA","HOU","S","null","null",3,2,2009,"-0.84726500000000000000","1.15861333333333333333","0.3600","1.7760","null","408305.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"FF","2009-08-13","88.9","null","null","Chris Sampson",462564,448200,"null","swinging_strike",,,,,"2","null","R","R","R","FLA","HOU","S","null","null",3,1,2009,"-0.55195333333333333333","0.93487000000000000000","-0.1450","3.0210","null","408305.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2009-08-13","88.7","null","null","Chris Sampson",462564,448200,"null","called_strike",,,,,"3","null","R","R","R","FLA","HOU","S","null","null",3,0,2009,"-0.64143750000000000000","1.15460000000000000000","0.5160","3.0980","null","408305.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CU","2009-08-13","79.6","null","null","Chris Sampson",462564,448200,"null","ball",,,,,"11","null","R","R","R","FLA","HOU","B","null","null",2,0,2009,"0.06302416666666666667","-0.17840000000000000000","-0.3960","3.5880","null","408305.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7000","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2009-08-13","88.7","null","null","Chris Sampson",462564,448200,"null","ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",1,0,2009,"-1.6082283333333333","0.80673000000000000000","1.4460","0.5920","null","null","408305.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2009-08-13","81.6","null","null","Chris Sampson",462564,448200,"null","ball",,,,,"12","null","R","R","R","FLA","HOU","B","null","null",0,0,2009,"-0.15546750000000000000","-0.13697666666666666667","1.0800","2.5820","null","null","408305.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2009-08-13","88.2","null","null","Chris Sampson",408305,448200,"single","hit_into_play_no_out",,,,,"13","Jorge Cantu singles on a ground ball to left fielder Carlos Lee.","R","R","R","FLA","HOU","X","null","ground_ball",1,2,2009,"-1.2784033333333333","0.72173333333333333333","-0.0260","1.4950","null","null","null",0,6,"Bot","74.30","103.41",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"4"
"SL","2009-08-13","81.9","null","null","Chris Sampson",408305,448200,"null","ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",0,2,2009,"-0.14210750000000000000","-0.32589000000000000000","0.8940","0.8610","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2009-08-13","80.5","null","null","Chris Sampson",408305,448200,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","HOU","S","null","null",0,1,2009,"0.04799416666666666667","-0.21996666666666666667","1.2950","1.9740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2009-08-13","81.6","null","null","Chris Sampson",408305,448200,"null","called_strike",,,,,"2","null","R","R","R","FLA","HOU","S","null","null",0,0,2009,"-0.03856750000000000000","0.04376666666666666667","0.0410","3.1040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2009-08-10","81.5","null","null","Chris Sampson",425496,448200,"grounded_into_double_play","hit_into_play",,,,,"8","Cody Ross grounds into double play, third baseman Geoff Blum to second baseman Kazuo Matsui to first baseman Darin Erstad.    John Baker out at 2nd.","R","R","R","FLA","HOU","X","5","ground_ball",1,2,2009,"0.19258833333333333333","-0.05728333333333333333","0.2170","1.7680","null","null","434633.00",1,7,"Bot","105.42","165.66",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",245869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2009-08-10","81.8","null","null","Chris Sampson",425496,448200,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","HOU","S","null","null",1,1,2009,"0.15487416666666666667","0.12145333333333333333","1.1550","1.5070","null","null","434633.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",245869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2009-08-10","88.2","null","null","Chris Sampson",425496,448200,"null","ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",0,1,2009,"-1.3347658333333333","0.69937333333333333333","0.4030","1.4090","null","null","434633.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0830","1.5600","null","null","null","null","null","null",245869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2009-08-10","87.7","null","null","Chris Sampson",425496,448200,"null","called_strike",,,,,"8","null","R","R","R","FLA","HOU","S","null","null",0,0,2009,"-1.2928766666666667","0.91609333333333333333","0.2650","1.9240","null","null","434633.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7470","null","null","null","null","null","null",245869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2009-08-10","87.8","null","null","Chris Sampson",434633,448200,"force_out","hit_into_play",,,,,"7","John Baker grounds into a force out, first baseman Darin Erstad to shortstop Miguel Tejada.    Dan Uggla out at 2nd.    John Baker to 1st.","R","L","R","FLA","HOU","X","3","ground_ball",0,0,2009,"-1.08510083333333333333","0.27940666666666666667","-0.4470","1.8270","null","null","462564.00",0,7,"Bot","141.57","164.66",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",245869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CU","2009-08-10","78.1","null","null","Chris Sampson",462564,448200,"single","hit_into_play_no_out",,,,,"14","Dan Uggla singles on a ground ball to shortstop Miguel Tejada.","R","R","R","FLA","HOU","X","null","ground_ball",0,1,2009,"0.51517666666666666667","-0.76348666666666666667","0.4500","1.4810","null","null","null",0,7,"Bot","108.43","151.61",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245869,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FT","2009-08-10","87.8","null","null","Chris Sampson",462564,448200,"null","called_strike",,,,,"3","null","R","R","R","FLA","HOU","S","null","null",0,0,2009,"-1.17319333333333333333","0.48853000000000000000","0.6080","3.2890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4160","1.7440","null","null","null","null","null","null",245869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-08-10","84.6","null","null","Chris Sampson",408305,448200,"force_out","hit_into_play",,,,,"5","Jorge Cantu grounds into a force out, third baseman Geoff Blum to second baseman Kazuo Matsui.    Hanley Ramirez out at 2nd.","R","R","R","FLA","HOU","X","5","ground_ball",2,2,2009,"0.16433750000000000000","-0.12422000000000000000","-0.2180","2.3730","null","276376.00","434670.00",2,6,"Bot","102.41","165.66",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",245869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2009-08-10","83.9","null","null","Chris Sampson",408305,448200,"null","ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",1,2,2009,"0.17881083333333333333","0.13062666666666666667","0.3470","1.3470","null","276376.00","434670.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4270","1.7490","null","null","null","null","null","null",245869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-08-10","89.5","null","null","Chris Sampson",408305,448200,"null","ball",,,,,"12","null","R","R","R","FLA","HOU","B","null","null",0,2,2009,"-0.71686583333333333333","1.14829333333333333333","0.5870","4.1640","null","276376.00","434670.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8360","null","null","null","null","null","null",245869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2009-08-10","89.0","null","null","Chris Sampson",408305,448200,"null","called_strike",,,,,"9","null","R","R","R","FLA","HOU","S","null","null",0,1,2009,"-1.3145866666666667","0.84256333333333333333","0.5610","2.0800","null","276376.00","434670.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.8920","null","null","null","null","null","null",245869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
