"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-10-02","89.9","-3.4666","5.5938","Arquimedes Caminero",553993,491708,"field_out","hit_into_play",,,,,"14","Eugenio Suarez grounds out, shortstop Jordy Mercer to first baseman Sean Rodriguez.","R","R","R","PIT","CIN","X","6","ground_ball",3,2,2015,"0.14137500000000000000","0.51820000000000000000","0.9890","2.1340","null","null","null",2,12,"Top","107.81","156.27",,,465041,,"151002_232722",,,,,,,"3.5800","1.6400","6","87.0","-21.4680","89.3260","null","6.1560",416038,491708,465041,446481,543281,133380,474568,516782,457705,570256,"54.3424","0.113","0.106","0.00",1,0,0,2,95,"6"
"SI","2015-10-02","96.0","-3.3312","5.6598","Arquimedes Caminero",553993,491708,"null","called_strike",,,,,"13","null","R","R","R","PIT","CIN","S","null","null",3,1,2015,"-1.17514166666666666667","0.78336666666666666667","-0.6800","1.2460","null","null","null",2,12,"Top","null","null",,,465041,,"151002_232658",,,,,,,"3.6300","1.7100","null","null","null","96.8890","2274","6.9330",416038,491708,465041,446481,543281,133380,474568,516782,457705,570256,"53.5651","0.000","0.000","null","null","null","null","null",95,"5"
"SL","2015-10-02","88.2","-3.5325","5.7580","Arquimedes Caminero",553993,491708,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",2,1,2015,"0.22487500000000000000","0.44510000000000000000","-1.0950","3.0910","null","null","null",2,12,"Top","null","null",,,465041,,"151002_232636",,,,,,,"3.6700","1.6400","null","null","null","87.8200","null","6.0630",416038,491708,465041,446481,543281,133380,474568,516782,457705,570256,"54.4360","0.000","0.000","null","null","null","null","null",95,"4"
"SL","2015-10-02","89.7","-3.3561","5.7881","Arquimedes Caminero",553993,491708,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",1,1,2015,"0.39048333333333333333","0.59703333333333333333","-0.9180","1.9470","null","null","null",2,12,"Top","null","null",,,465041,,"151002_232622",,,,,,,"3.7600","1.7500","null","null","null","89.3560","null","6.0520",416038,491708,465041,446481,543281,133380,474568,516782,457705,570256,"54.4465","0.000","0.000","null","null","null","null","null",95,"3"
"SI","2015-10-02","98.5","-3.2116","5.6626","Arquimedes Caminero",553993,491708,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",0,1,2015,"-1.2920416666666667","0.77046666666666666667","-1.7180","2.5490","null","null","null",2,12,"Top","null","null",,,465041,,"151002_232609",,,,,,,"3.7200","1.6700","null","null","null","99.2550","2109","6.7880",416038,491708,465041,446481,543281,133380,474568,516782,457705,570256,"53.7109","0.000","0.000","null","null","null","null","null",95,"2"
"SI","2015-10-02","98.6","-3.2485","5.4060","Arquimedes Caminero",553993,491708,"null","foul",,,,,"4","null","R","R","R","PIT","CIN","S","null","null",0,0,2015,"-1.4047666666666667","1.07146666666666666667","-0.7150","2.3830","null","null","null",2,12,"Top","null","null",,,465041,,"151002_232553",,,,,,,"3.5800","1.6400","null","null","null","99.5020","2189","6.7500",416038,491708,465041,446481,543281,133380,474568,516782,457705,570256,"53.7484","0.000","0.000","null","null","null","null","null",95,"1"
"SI","2015-10-02","97.8","-3.2442","5.5894","Arquimedes Caminero",457803,491708,"field_out","hit_into_play",,,,,"13","Jay Bruce lines out to left fielder Starling Marte.","R","L","R","PIT","CIN","X","7","line_drive",0,0,2015,"-1.6065583333333333","0.83066666666666666667","-1.1850","2.5520","null","null","null",1,12,"Top","86.01","94.49",,,465041,,"151002_232509",,,,,,,"3.7200","1.7400","272","95.7","14.9640","97.6270","2036","6.4650",416038,491708,465041,446481,543281,133380,474568,516782,457705,570256,"54.0340","0.637","0.657","0.00",1,0,0,4,94,"1"
"FF","2015-10-02","97.2","-3.2715","5.3269","Arquimedes Caminero",474443,491708,"field_out","hit_into_play",,,,,"8","Ivan De Jesus grounds out, third baseman Aramis Ramirez to first baseman Sean Rodriguez.","R","R","R","PIT","CIN","X","5","ground_ball",2,0,2015,"-0.78269166666666666667","1.26353333333333333333","0.1070","1.6640","null","null","null",0,12,"Top","95.10","161.12",,,465041,,"151002_232422",,,,,,,"3.3700","1.4900","null","83.0","-21.0000","98.0680","2565","6.7850",416038,491708,465041,446481,543281,133380,474568,516782,457705,570256,"53.7132","0.075","0.069","0.00",1,0,0,2,93,"3"
"SI","2015-10-02","98.3","-3.3946","5.4855","Arquimedes Caminero",474443,491708,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,0,2015,"-1.4520833333333333","0.87366666666666666667","0.4910","0.8660","null","null","null",0,12,"Top","null","null",,,465041,,"151002_232404",,,,,,,"3.4700","1.5800","null","null","null","98.9640","null","6.8930",416038,491708,465041,446481,543281,133380,474568,516782,457705,570256,"53.6060","0.000","0.000","null","null","null","null","null",93,"2"
"SI","2015-10-02","97.5","-3.1746","5.4876","Arquimedes Caminero",474443,491708,"null","ball",,,,,"9","null","R","R","R","PIT","CIN","B","null","null",0,0,2015,"-1.5912500000000000","1.05713333333333333333","0.7700","1.4240","null","null","null",0,12,"Top","null","null",,,465041,,"151002_232349",,,,,,,"3.3700","1.5400","null","null","null","97.5060","2274","6.8970",416038,491708,465041,446481,543281,133380,474568,516782,457705,570256,"53.6012","0.000","0.000","null","null","null","null","null",93,"1"
"SI","2015-09-30","97.7","-2.3537","5.7660","Arquimedes Caminero",545341,491708,"field_out","hit_into_play",,,,,"5","Randal Grichuk grounds out, pitcher Arquimedes Caminero to first baseman Michael Morse.","R","R","R","PIT","STL","X","1","ground_ball",0,1,2015,"-1.19740833333333333333","0.95680000000000000000","-0.1050","2.1650","425509.00","518792.00","null",2,7,"Top","132.04","187.16",,,465041,,"150930_210449",,,,,,,"3.3100","1.4800","null","83.0","-21.0000","98.1120","2201","6.4110",416020,491708,465041,434604,543281,133380,474568,516782,457705,570256,"54.0880","0.075","0.069","0.00",1,0,0,2,51,"2"
"SL","2015-09-30","87.7","-2.3884","5.7581","Arquimedes Caminero",545341,491708,"null","called_strike",,,,,"3","null","R","R","R","PIT","STL","S","null","null",0,0,2015,"0.35847500000000000000","0.51390000000000000000","0.7090","2.7680","425509.00","518792.00","null",2,7,"Top","null","null",,,465041,,"150930_210432",,,,,,,"3.2600","1.3400","null","null","null","87.4170","2331","6.0330",416020,491708,465041,434604,543281,133380,474568,516782,457705,570256,"54.4655","0.000","0.000","null","null","null","null","null",51,"1"
"FS","2015-09-30","88.7","-2.4964","5.7418","Arquimedes Caminero",571431,491708,"field_out","hit_into_play",,,,,"13","Matt Adams grounds out softly, second baseman Josh Harrison to first baseman Michael Morse.","R","L","R","PIT","STL","X","4","ground_ball",1,0,2015,"-1.5147083333333333","0.34763333333333333333","-1.0050","1.6080","425509.00","518792.00","null",1,7,"Top","142.95","164.14",,,465041,,"150930_210350",,,,,,,"3.5800","1.6700","6","68.9","-19.2530","88.6140","1424","6.3350",416020,491708,465041,434604,543281,133380,474568,516782,457705,570256,"54.1633","0.052","0.048","0.00",1,0,0,2,50,"2"
"FS","2015-09-30","89.0","-2.4869","5.7817","Arquimedes Caminero",571431,491708,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",0,0,2015,"-1.2544666666666667","0.81490000000000000000","1.4660","1.1300","425509.00","518792.00","null",1,7,"Top","null","null",,,465041,,"150930_210332",,,,,,,"3.5400","1.7000","null","null","null","88.7820","1520","6.3760",416020,491708,465041,434604,543281,133380,474568,516782,457705,570256,"54.1226","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2015-09-30","98.2","-2.0955","5.7862","Arquimedes Caminero",518792,491708,"double","hit_into_play_no_out",,,,,"7","Jason Heyward doubles (33) on a sharp line drive to left fielder Starling Marte.   Jhonny Peralta to 3rd.","R","L","R","PIT","STL","X","null","line_drive",1,1,2015,"-1.08607500000000000000","1.07433333333333333333","-0.4440","2.1550","null","null","425509.00",1,7,"Top","31.50","102.97",,,465041,,"150930_210245",,,,,,,"3.5800","1.5900","169","101.9","6.5150","98.5610","2138","6.4540",416020,491708,465041,434604,543281,133380,474568,516782,457705,570256,"54.0446","0.681","0.647","1.25",1,1,1,4,49,"3"
"SL","2015-09-30","92.2","-2.6730","5.5123","Arquimedes Caminero",518792,491708,"null","foul",,,,,"2","null","R","L","R","PIT","STL","S","null","null",1,0,2015,"0.18173333333333333333","0.49096666666666666667","-0.0060","2.9610","null","null","425509.00",1,7,"Top","null","null",,,465041,,"150930_210224",,,,,,,"3.5800","1.5900","null","null","null","92.3290","null","6.2590",416020,491708,465041,434604,543281,133380,474568,516782,457705,570256,"54.2399","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2015-09-30","93.8","-2.4894","5.4083","Arquimedes Caminero",518792,491708,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",0,0,2015,"0.21374166666666666667","1.00553333333333333333","1.5010","2.5140","null","null","425509.00",1,7,"Top","null","null",,,465041,,"150930_210058",,,,,,,"3.5800","1.5300","null","null","null","93.7440","null","6.4040",416020,491708,465041,434604,543281,133380,474568,516782,457705,570256,"54.0951","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2015-09-30","99.5","-2.2227","5.6081","Arquimedes Caminero",425509,491708,"single","hit_into_play_score",,,,,"5","Jhonny Peralta singles on a line drive to center fielder Andrew McCutchen.   Jon Jay scores.","R","R","R","PIT","STL","X","null","line_drive",2,2,2015,"-1.18070833333333333333","1.17896666666666666667","-0.1670","2.4240","null","445055.00","null",1,7,"Top","113.27","90.25",,,465041,,"150930_210016",,,,,,,"3.7400","1.7400","212","94.5","11.5310","99.3060","2424","6.1890",416020,491708,465041,434604,543281,133380,474568,516782,457705,570256,"54.3096","0.853","0.827","0.90",1,1,0,4,48,"5"
"FS","2015-09-30","85.7","-2.4980","5.8166","Arquimedes Caminero",425509,491708,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",1,2,2015,"-0.42642500000000000000","0.33760000000000000000","0.3600","0.9310","null","445055.00","null",1,7,"Top","null","null",,,465041,,"150930_205952",,,,,,,"3.6800","1.6300","null","null","null","86.0620","1252","6.2490",416020,491708,465041,434604,543281,133380,474568,516782,457705,570256,"54.2494","0.000","0.000","null","null","null","null","null",48,"4"
"FS","2015-09-30","87.3","-2.3673","5.9479","Arquimedes Caminero",425509,491708,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,2,2015,"-1.3087416666666667","0.38490000000000000000","0.7170","-1.1210","null","null","445055.00",1,7,"Top","null","null",,,465041,,"150930_205914",,,,,,,"3.6800","1.5900","null","null","null","86.3700","3073","6.2190",416020,491708,465041,434604,543281,133380,474568,516782,457705,570256,"54.2801","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2015-09-30","95.7","-2.3839","5.7977","Arquimedes Caminero",425509,491708,"null","foul",,,,,"11","null","R","R","R","PIT","STL","S","null","null",0,1,2015,"-1.01927500000000000000","0.93960000000000000000","-1.4000","2.7970","null","null","445055.00",1,7,"Top","null","null",,,"null",,"150930_205844",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",416020,"null","null","null","null","null","null","null","null","null","53.9635","0.000","0.000","null","null","null","null","null",48,"2"
"SI","2015-09-30","95.3","-2.3746","5.7613","Arquimedes Caminero",425509,491708,"null","called_strike",,,,,"2","null","R","R","R","PIT","STL","S","null","null",0,0,2015,"-1.3240500000000000","0.82923333333333333333","-0.2270","3.4560","null","null","445055.00",1,7,"Top","null","null",,,465041,,"150930_205820",,,,,,,"3.7400","1.6700","null","null","null","95.5230","2012","6.5410",416020,491708,465041,434604,543281,133380,474568,516782,457705,570256,"53.9578","0.000","0.000","null","null","null","null","null",48,"1"
"SI","2015-09-30","95.5","-2.2965","5.8293","Arquimedes Caminero",445055,491708,"walk","ball",,,,,"12","Jon Jay walks.","R","L","R","PIT","STL","B","null","null",3,2,2015,"-1.6483083333333333","0.55833333333333333333","0.8620","3.0040","null","null","null",1,7,"Top","null","null",,,465041,,"150930_205747",,,,,,,"3.4600","1.5700","null","null","null","95.1470","1987","6.5350",416020,491708,465041,434604,543281,133380,474568,516782,457705,570256,"53.9637","0.000","0.000","0.70",1,0,0,"null",47,"8"
"FF","2015-09-30","98.8","-2.4359","5.5618","Arquimedes Caminero",445055,491708,"null","ball",,,,,"12","null","R","L","R","PIT","STL","B","null","null",2,2,2015,"-1.03875833333333333333","1.28216666666666666667","1.3620","3.4880","null","null","null",1,7,"Top","null","null",,,465041,,"150930_205726",,,,,,,"3.5100","1.5700","null","null","null","98.1950","2224","6.3680",416020,491708,465041,434604,543281,133380,474568,516782,457705,570256,"54.1304","0.000","0.000","null","null","null","null","null",47,"7"
"FF","2015-09-30","98.7","-2.2721","5.7463","Arquimedes Caminero",445055,491708,"null","foul",,,,,"1","null","R","L","R","PIT","STL","S","null","null",2,2,2015,"-0.64630833333333333333","1.25350000000000000000","-0.6040","3.2530","null","null","null",1,7,"Top","null","null",,,465041,,"150930_205707",,,,,,,"3.5100","1.5500","280","93.2","18.6280","98.5610","2311","6.3140",416020,491708,465041,434604,543281,133380,474568,516782,457705,570256,"54.1844","0.000","0.000","null","null","null","null",4,47,"6"
"FS","2015-09-30","87.8","-2.3330","5.7956","Arquimedes Caminero",445055,491708,"null","foul",,,,,"13","null","R","L","R","PIT","STL","S","null","null",2,2,2015,"-1.3755416666666667","0.70883333333333333333","-1.0870","1.5020","null","null","null",1,7,"Top","null","null",,,465041,,"150930_205646",,,,,,,"3.5100","1.5500","null","null","null","87.7950","1594","6.5110",416020,491708,465041,434604,543281,133380,474568,516782,457705,570256,"53.9877","0.000","0.000","null","null","null","null","null",47,"5"
"FS","2015-09-30","89.9","-2.4362","5.6821","Arquimedes Caminero",445055,491708,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",1,2,2015,"-1.10695000000000000000","0.49813333333333333333","-1.9200","2.3660","null","null","null",1,7,"Top","null","null",,,465041,,"150930_205627",,,,,,,"3.5100","1.5700","null","null","null","89.9190","1374","6.3500",416020,491708,465041,434604,543281,133380,474568,516782,457705,570256,"54.1486","0.000","0.000","null","null","null","null","null",47,"4"
"FF","2015-09-30","98.7","-2.3642","5.7377","Arquimedes Caminero",445055,491708,"null","foul",,,,,"3","null","R","L","R","PIT","STL","S","null","null",1,1,2015,"-0.90515833333333333333","1.4470000000000000","0.6730","3.2890","null","null","null",1,7,"Top","null","null",,,465041,,"150930_205554",,,,,,,"3.5100","1.5500","null","null","null","98.4320","2250","6.4430",416020,491708,465041,434604,543281,133380,474568,516782,457705,570256,"54.0560","0.000","0.000","null","null","null","null","null",47,"3"
"SL","2015-09-30","88.4","-2.7846","5.6717","Arquimedes Caminero",445055,491708,"null","foul",,,,,"2","null","R","L","R","PIT","STL","S","null","null",1,0,2015,"0.37378333333333333333","0.61853333333333333333","-0.2070","3.2600","null","null","null",1,7,"Top","null","null",,,465041,,"150930_205534",,,,,,,"3.5100","1.5500","null","null","null","87.5080","1142","5.9770",416020,491708,465041,434604,543281,133380,474568,516782,457705,570256,"54.5215","0.000","0.000","null","null","null","null","null",47,"2"
"SI","2015-09-30","96.9","-2.5199","5.8325","Arquimedes Caminero",445055,491708,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",0,0,2015,"-1.6093416666666667","0.87366666666666666667","0.9060","0.9080","null","null","null",1,7,"Top","null","null",,,"null",,"150930_205517",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",416020,"null","null","null","null","null","null","null","null","null","54.2933","0.000","0.000","null","null","null","null","null",47,"1"
"SI","2015-09-30","95.5","-2.5830","5.6804","Arquimedes Caminero",572761,491708,"field_out","hit_into_play",,,,,"8","Matt Carpenter flies out sharply to left fielder Starling Marte.","R","L","R","PIT","STL","X","7","fly_ball",1,0,2015,"-1.5202750000000000","0.57553333333333333333","-0.1230","1.9720","null","null","null",0,7,"Top","67.84","60.57",,,465041,,"150930_205440",,,,,,,"3.5800","1.7200","377","101.3","30.2220","95.0440","2030","6.2240",416020,491708,465041,434604,543281,133380,474568,516782,457705,570256,"54.2742","0.654","1.228","0.00",1,0,0,6,46,"2"
"SL","2015-09-30","91.1","-2.6832","5.6244","Arquimedes Caminero",572761,491708,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",0,0,2015,"0.31255000000000000000","0.69163333333333333333","1.6270","2.1250","null","null","null",0,7,"Top","null","null",,,465041,,"150930_205421",,,,,,,"3.5800","1.7800","null","null","null","90.9370","2334","6.1380",416020,491708,465041,434604,543281,133380,474568,516782,457705,570256,"54.3603","0.000","0.000","null","null","null","null","null",46,"1"
"FS","2015-09-27","90.7","-2.4022","5.7667","Arquimedes Caminero",624585,491708,"strikeout","swinging_strike",,,,,"7","Jorge Soler strikes out swinging.","R","R","R","CHC","PIT","S","null","null",1,2,2015,"-1.3797166666666667","0.41356666666666666667","-0.7330","1.8910","null","516770.00","null",2,7,"Bot","null","null",,,465041,,"150927_213454",,,,,,,"3.6300","1.6400","null","null","null","90.1080","1750","5.9620",415980,491708,465041,476883,435522,133380,474568,516782,457705,570256,"54.5375","0.000","0.000","0.00",1,0,0,"null",55,"5"
"FS","2015-09-27","89.9","-2.3957","5.7776","Arquimedes Caminero",624585,491708,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,2,2015,"-1.5773333333333333","0.48093333333333333333","0.6080","1.2910","null","516770.00","null",2,7,"Bot","null","null",,,465041,,"150927_213426",,,,,,,"3.7200","1.7300","null","null","null","88.7140","1430","5.7790",415980,491708,465041,476883,435522,133380,474568,516782,457705,570256,"54.7206","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2015-09-27","100.3","-2.2591","5.4700","Arquimedes Caminero",624585,491708,"null","foul",,,,,"1","null","R","R","R","CHC","PIT","S","null","null",0,2,2015,"-0.99979166666666666667","1.4857000000000000","-0.5290","3.7200","null","516770.00","null",2,7,"Bot","null","null",,,465041,,"150927_213359",,,,,,,"3.6300","1.6400","null","null","null","99.3770","2835","6.0420",415980,491708,465041,476883,435522,133380,474568,516782,457705,570256,"54.4574","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2015-09-27","90.4","-2.7217","5.6622","Arquimedes Caminero",624585,491708,"null","foul",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",0,1,2015,"0.06900833333333333333","0.57410000000000000000","-0.0080","2.6120","null","516770.00","null",2,7,"Bot","null","null",,,465041,,"150927_213332",,,,,,,"3.6300","1.6400","291","99.8","20.7810","89.1980","566","5.5260",415980,491708,465041,476883,435522,133380,474568,516782,457705,570256,"54.9728","0.000","0.000","null","null","null","null",5,55,"2"
"SL","2015-09-27","90.1","-2.7226","5.6572","Arquimedes Caminero",624585,491708,"null","swinging_strike",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",0,0,2015,"-0.17870833333333333333","0.33186666666666666667","0.4800","2.7200","null","516770.00","null",2,7,"Bot","null","null",,,465041,,"150927_213313",,,,,,,"3.6300","1.6400","null","null","null","89.0280","null","5.7370",415980,491708,465041,476883,435522,133380,474568,516782,457705,570256,"54.7623","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-09-27","99.4","-2.4103","5.2904","Arquimedes Caminero",516770,491708,"double","hit_into_play_score",,,,,"1","Umpire reviewed (home run), call on the field was overturned: Starlin Castro doubles (20) on a line drive to left fielder Starling Marte.   Dexter Fowler scores.    Austin Jackson scores.","R","R","R","CHC","PIT","X","null","line_drive",2,1,2015,"-0.94134166666666666667","1.22196666666666666667","-0.7380","2.9390","451594.00","457706.00","null",2,7,"Bot","74.20","60.98",,,465041,,"150927_212918",,,,,,,"3.5200","1.5800","367","102.5","19.7800","98.8190","2168","6.2400",415980,491708,465041,476883,435522,133380,474568,516782,457705,570256,"54.2593","0.631","0.877","1.25",1,1,1,5,54,"4"
"SI","2015-09-27","98.2","-2.2748","5.7201","Arquimedes Caminero",516770,491708,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",1,1,2015,"-1.5522833333333333","0.75040000000000000000","-2.6550","2.7740","451594.00","457706.00","null",2,7,"Bot","null","null",,,465041,,"150927_212848",,,,,,,"3.5200","1.6700","null","null","null","96.9260","2153","5.8840",415980,491708,465041,476883,435522,133380,474568,516782,457705,570256,"54.6146","0.000","0.000","null","null","null","null","null",54,"3"
"SI","2015-09-27","99.1","-2.3361","5.5853","Arquimedes Caminero",516770,491708,"null","foul",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",1,0,2015,"-1.20575833333333333333","0.94390000000000000000","-0.3330","2.5890","451594.00","457706.00","null",2,7,"Bot","null","null",,,465041,,"150927_212811",,,,,,,"3.5200","1.5800","null","null","null","99.3000","2080","6.4380",415980,491708,465041,476883,435522,133380,474568,516782,457705,570256,"54.0609","0.000","0.000","null","null","null","null","null",54,"2"
