"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-04-18","95.3","null","null","Erick Threets",407886,408069,"null","ball",,,,,"12","null","R","R","L","STL","SF","B","null","null",1,0,2008,"0.15083833333333333333","1.9376300000000000","1.0240","3.9220","null","null","405395.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-04-18","95.8","null","null","Erick Threets",407886,408069,"null","ball",,,,,"13","null","R","R","L","STL","SF","B","null","null",0,0,2008,"0.06483333333333333333","1.9609933333333333","-1.1720","1.4670","null","null","405395.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-04-18","95.0","null","null","Erick Threets",405395,408069,"single","hit_into_play_no_out",,,,,"5","Albert Pujols singles on a sharp ground ball to center fielder Rajai Davis.","R","R","L","STL","SF","X","null","ground_ball",2,0,2008,"0.14624583333333333333","1.8780033333333333","0.0240","2.1010","null","null","null",0,6,"Bot","118.47","97.39",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"CH","2008-04-18","81.2","null","null","Erick Threets",405395,408069,"null","ball",,,,,"14","null","R","R","L","STL","SF","B","null","null",1,0,2008,"0.55720500000000000000","1.6992666666666667","0.6000","0.9300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-04-18","94.7","null","null","Erick Threets",405395,408069,"null","ball",,,,,"11","null","R","R","L","STL","SF","B","null","null",0,0,2008,"0.20066000000000000000","1.8824466666666667","-0.9750","3.2950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-04-18","96.5","null","null","Erick Threets",408219,408069,"strikeout","swinging_strike",,,,,"13","Chris Duncan strikes out swinging.","R","L","L","STL","SF","S","null","null",3,2,2008,"-0.00391500000000000000","1.9652933333333333","-0.8710","1.2080","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.2610","2.0890","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"SL","2008-04-18","78.3","null","null","Erick Threets",408219,408069,"null","ball",,,,,"12","null","R","L","L","STL","SF","B","null","null",2,2,2008,"-0.17035833333333333333","0.10024000000000000000","1.0520","3.9010","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.2610","2.0890","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2008-04-18","96.5","null","null","Erick Threets",408219,408069,"null","foul",,,,,"13","null","R","L","L","STL","SF","S","null","null",2,2,2008,"0.30461750000000000000","2.1255400000000000","-0.2260","1.9630","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.2610","2.0890","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2008-04-18","96.8","null","null","Erick Threets",408219,408069,"null","swinging_strike",,,,,"13","null","R","L","L","STL","SF","S","null","null",2,1,2008,"0.07652333333333333333","1.9710266666666667","-0.5090","1.3710","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.2610","2.0890","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2008-04-18","80.2","null","null","Erick Threets",408219,408069,"null","ball",,,,,"12","null","R","L","L","STL","SF","B","null","null",1,1,2008,"-0.32845166666666666667","-0.04567333333333333333","1.7740","5.2240","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.2610","2.0890","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2008-04-18","97.0","null","null","Erick Threets",408219,408069,"null","called_strike",,,,,"13","null","R","L","L","STL","SF","S","null","null",1,0,2008,"0.29724166666666666667","2.0280733333333333","-0.0020","1.7690","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.2610","2.0890","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-04-18","95.9","null","null","Erick Threets",408219,408069,"null","ball",,,,,"13","null","R","L","L","STL","SF","B","null","null",0,0,2008,"0.10714000000000000000","2.0514366666666667","-1.1360","2.0670","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.2610","2.0890","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-04-18","93.6","null","null","Erick Threets",435401,408069,"double_play","hit_into_play",,,,,"4","Skip Schumaker lines into double play, third baseman Jose Castillo to first baseman John Bowker.    Cesar Izturis doubled off 1st.","R","L","L","STL","SF","X","5","line_drive",3,2,2008,"0.01195000000000000000","1.7173266666666667","-0.5590","2.4300","null","null","285131.00",0,5,"Bot","101.41","165.66",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"FF","2008-04-18","94.9","null","null","Erick Threets",435401,408069,"null","called_strike",,,,,"8","null","R","L","L","STL","SF","S","null","null",3,1,2008,"0.19411916666666666667","1.8593700000000000","-0.2600","1.8920","null","null","285131.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2008-04-18","95.5","null","null","Erick Threets",435401,408069,"null","blocked_ball",,,,,"13","null","R","L","L","STL","SF","B","null","null",2,1,2008,"-0.06194750000000000000","2.0835433333333333","-1.8900","0.3080","null","null","285131.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2008-04-18","79.9","null","null","Erick Threets",435401,408069,"null","ball",,,,,"13","null","R","L","L","STL","SF","B","null","null",1,1,2008,"0.09503250000000000000","0.21935000000000000000","-0.9290","1.5400","null","null","285131.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2008-04-18","94.7","null","null","Erick Threets",435401,408069,"null","called_strike",,,,,"9","null","R","L","L","STL","SF","S","null","null",1,0,2008,"0.23503416666666666667","1.8213866666666667","0.3470","2.0230","null","null","285131.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-04-18","95.1","null","null","Erick Threets",435401,408069,"null","ball",,,,,"11","null","R","L","L","STL","SF","B","null","null",0,0,2008,"-0.11274333333333333333","1.7067200000000000","-0.3020","4.1120","null","null","285131.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-04-18","94.8","null","null","Erick Threets",285131,408069,"walk","ball",,,,,"13","Cesar Izturis walks.","R","R","L","STL","SF","B","null","null",3,0,2008,"0.41636833333333333333","1.9142666666666667","-0.9130","2.4840","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8800","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"4"
"FF","2008-04-18","93.7","null","null","Erick Threets",285131,408069,"null","ball",,,,,"11","null","R","R","L","STL","SF","B","null","null",2,0,2008,"0.06747750000000000000","1.8754233333333333","-1.6540","2.9660","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8800","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-04-18","94.2","null","null","Erick Threets",285131,408069,"null","ball",,,,,"13","null","R","R","L","STL","SF","B","null","null",1,0,2008,"0.34149666666666666667","2.0457033333333333","-0.7250","0.8170","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8800","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-04-18","93.8","null","null","Erick Threets",285131,408069,"null","ball",,,,,"11","null","R","R","L","STL","SF","B","null","null",0,0,2008,"0.28332500000000000000","1.7290800000000000","-0.8450","3.9900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8800","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2008-04-18","79.5","null","null","Erick Threets",425487,408069,"field_out","hit_into_play",,,,,"6","Todd Wellemeyer flies out to right fielder Randy Winn.","R","R","L","STL","SF","X","9","fly_ball",0,2,2008,"0.12161333333333333333","2.0617566666666667","0.8090","2.7500","136267.00","150456.00","150178.00",2,4,"Bot","179.72","124.50",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FF","2008-04-18","93.9","null","null","Erick Threets",425487,408069,"null","called_strike",,,,,"8","null","R","R","L","STL","SF","S","null","null",0,1,2008,"0.29278833333333333333","1.8137900000000000","-0.0450","2.0040","136267.00","150456.00","150178.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-04-18","93.3","null","null","Erick Threets",425487,408069,"null","called_strike",,,,,"1","null","R","R","L","STL","SF","S","null","null",0,0,2008,"0.14666333333333333333","1.9716000000000000","-0.3310","3.4440","136267.00","150456.00","150178.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"null","2008-04-18","null","null","null","Erick Threets",150178,408069,"intent_walk","intent_ball",,,,,"null","Erick Threets intentionally walks Jason LaRue.","R","R","L","STL","SF","B","null","null",3,0,2008,"null","null","null","null","136267.00","150456.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"null","2008-04-18","null","null","null","Erick Threets",150178,408069,"null","intent_ball",,,,,"null","null","R","R","L","STL","SF","B","null","null",2,0,2008,"null","null","null","null","136267.00","150456.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"IN","2008-04-18","69.7","null","null","Erick Threets",150178,408069,"null","intent_ball",,,,,"9","null","R","R","L","STL","SF","B","null","null",1,0,2008,"0.12704083333333333333","1.9022266666666667","0.6860","1.6090","136267.00","150456.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"IN","2008-04-18","64.6","null","null","Erick Threets",150178,408069,"null","intent_ball",,,,,"12","null","R","R","L","STL","SF","B","null","null",0,0,2008,"0.00554833333333333333","1.7614733333333333","1.2950","2.7290","136267.00","150456.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2008-04-18","81.0","null","null","Erick Threets",150456,408069,"double","hit_into_play_score",,,,,"4","Adam Kennedy doubles (1) on a soft line drive to right fielder Randy Winn.    Rick Ankiel scores.    Troy Glaus to 3rd.","R","L","L","STL","SF","X","null","line_drive",1,2,2008,"0.20205166666666666667","1.8496233333333333","-0.7220","1.9650","null","150449.00","136267.00",2,4,"Bot","146.59","81.33",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"4"
"SL","2008-04-18","80.6","null","null","Erick Threets",150456,408069,"null","blocked_ball",,,,,"14","null","R","L","L","STL","SF","B","null","null",0,2,2008,"0.07694083333333333333","2.4030333333333333","0.1930","0.6010","null","150449.00","136267.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2008-04-18","95.1","null","null","Erick Threets",150456,408069,"null","foul",,,,,"6","null","R","L","L","STL","SF","S","null","null",0,1,2008,"0.20511333333333333333","2.2913766666666667","0.6830","2.1780","null","150449.00","136267.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-04-18","94.0","null","null","Erick Threets",150456,408069,"null","called_strike",,,,,"5","null","R","L","L","STL","SF","S","null","null",0,0,2008,"0.58489916666666666667","2.4871700000000000","0.1730","2.2450","null","150449.00","136267.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-04-18","93.6","null","null","Erick Threets",136267,408069,"walk","ball",,,,,"7","Troy Glaus walks.","R","R","L","STL","SF","B","null","null",3,0,2008,"0.46285000000000000000","2.4454600000000000","-0.6900","1.9000","null","150449.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8984","1.8345","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"SL","2008-04-18","80.0","null","null","Erick Threets",136267,408069,"null","ball",,,,,"14","null","R","R","L","STL","SF","B","null","null",2,0,2008,"0.42791916666666666667","2.1794333333333333","1.3510","2.6310","null","150449.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8984","1.8345","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2008-04-18","79.1","null","null","Erick Threets",136267,408069,"null","ball",,,,,"13","null","R","R","L","STL","SF","B","null","null",1,0,2008,"0.22793666666666666667","2.3173200000000000","-0.3160","1.3350","null","150449.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8984","1.8345","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2008-04-18","93.2","null","null","Erick Threets",136267,408069,"null","ball",,,,,"7","null","R","R","L","STL","SF","B","null","null",0,0,2008,"0.27511416666666666667","2.3475633333333333","-0.6960","2.0700","null","150449.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8984","1.8345","null","null","null","null","null","null",234010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2008-04-15","80.0","null","null","Erick Threets",457708,408069,"strikeout","swinging_strike",,,,,"13","Justin Upton strikes out swinging.","R","R","L","SF","ARI","S","null","null",2,2,2008,"0.27594916666666666667","1.3204366666666667","-1.4400","1.7210","291565.00","433582.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5910","1.5800","null","null","null","null","null","null",233956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"CH","2008-04-15","80.3","null","null","Erick Threets",457708,408069,"null","blocked_ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",1,2,2008,"0.75523916666666666667","1.6427933333333333","-0.6460","0.5480","291565.00","433582.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5910","1.5800","null","null","null","null","null","null",233956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2008-04-15","79.9","null","null","Erick Threets",457708,408069,"null","swinging_strike",,,,,"9","null","R","R","L","SF","ARI","S","null","null",1,1,2008,"0.70416500000000000000","1.7988833333333333","0.6930","1.5760","291565.00","433582.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5910","1.5800","null","null","null","null","null","null",233956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-04-15","95.6","null","null","Erick Threets",457708,408069,"null","ball",,,,,"9","null","R","R","L","SF","ARI","B","null","null",0,1,2008,"0.39298833333333333333","1.8907600000000000","0.8220","2.0190","291565.00","433582.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5910","1.5800","null","null","null","null","null","null",233956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-04-15","95.5","null","null","Erick Threets",457708,408069,"null","called_strike",,,,,"6","null","R","R","L","SF","ARI","S","null","null",0,0,2008,"0.43543416666666666667","1.6006533333333333","0.3970","2.8410","291565.00","433582.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5910","1.5800","null","null","null","null","null","null",233956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-04-15","93.1","null","null","Erick Threets",433582,408069,"double","hit_into_play_score",,,,,"13","Conor Jackson doubles (2) on a sharp ground ball to left fielder Fred Lewis, deflected by third baseman Jose Castillo.    Chris Young scores.    Eric Byrnes to 3rd.","R","R","L","SF","ARI","X","5","ground_ball",2,0,2008,"0.46591166666666666667","1.6448000000000000","-0.9050","2.5320","null","455759.00","291565.00",2,9,"Top","64.26","145.58",,,"null",,"null",,,,,,,"3.5660","1.5000","null","null","null","null","null","null",233956,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"3"
"CH","2008-04-15","78.7","null","null","Erick Threets",433582,408069,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",1,0,2008,"0.76539833333333333333","1.17839333333333333333","-0.9180","1.9020","null","455759.00","291565.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5660","1.5000","null","null","null","null","null","null",233956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-04-15","95.0","null","null","Erick Threets",433582,408069,"null","ball",,,,,"11","null","R","R","L","SF","ARI","B","null","null",0,0,2008,"0.26314583333333333333","1.5327133333333333","-1.4010","2.5790","null","455759.00","291565.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5660","1.5000","null","null","null","null","null","null",233956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2008-04-15","77.6","null","null","Erick Threets",407861,408069,"strikeout","swinging_strike",,,,,"13","Orlando Hudson strikes out swinging.","R","R","L","SF","ARI","S","null","null",3,2,2008,"0.35332583333333333333","1.17724666666666666667","-1.4270","2.1550","null","455759.00","291565.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.5730","null","null","null","null","null","null",233956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FT","2008-04-15","94.8","null","null","Erick Threets",407861,408069,"null","foul",,,,,"6","null","R","R","L","SF","ARI","S","null","null",3,1,2008,"1.3134366666666667","1.8901866666666667","0.5000","2.1290","null","455759.00","291565.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.5730","null","null","null","null","null","null",233956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2008-04-15","95.0","null","null","Erick Threets",407861,408069,"null","ball",,,,,"14","null","R","R","L","SF","ARI","B","null","null",2,1,2008,"1.1851250000000000","1.8317066666666667","0.3210","1.0870","null","455759.00","291565.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.5730","null","null","null","null","null","null",233956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
