"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-24","94.3","null","null","Kam Mickolio",445010,501874,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",1,1,2008,"-1.00466250000000000000","1.5463300000000000","-1.2660","1.9590","null","null","408212.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2008-09-24","94.7","null","null","Kam Mickolio",445010,501874,"null","called_strike",,,,,"8","null","R","L","R","BAL","TB","S","null","null",1,0,2008,"-0.63489666666666666667","2.0864100000000000","-0.1410","1.8540","null","null","408212.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2008-09-24","95.6","null","null","Kam Mickolio",445010,501874,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,0,2008,"-0.64770000000000000000","1.7482866666666667","-0.9690","3.9820","null","null","408212.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2008-09-24","94.5","null","null","Kam Mickolio",408212,501874,"field_error","hit_into_play_no_out",,,,,"13","Gabe Gross reaches on fielding error by shortstop Juan Castro.","R","L","R","BAL","TB","X","6","ground_ball",2,1,2008,"-0.68778000000000000000","1.7875600000000000","-0.8850","2.2270","null","null","null",0,9,"Top","110.44","149.60",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2008-09-24","96.1","null","null","Kam Mickolio",408212,501874,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",1,1,2008,"-0.64046333333333333333","1.6720333333333333","-1.7970","1.6900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2008-09-24","95.1","null","null","Kam Mickolio",408212,501874,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",0,1,2008,"-0.81400416666666666667","1.6972600000000000","-0.3000","1.3300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-09-24","96.2","null","null","Kam Mickolio",408212,501874,"null","called_strike",,,,,"7","null","R","L","R","BAL","TB","S","null","null",0,0,2008,"-0.45732000000000000000","1.8830200000000000","-0.3890","2.1430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-09-23","95.9","null","null","Kam Mickolio",450314,501874,"field_out","hit_into_play",,,,,"2","Ben Zobrist flies out to left fielder Jay Payton.","R","L","R","BAL","TB","X","7","fly_ball",3,2,2008,"-0.35781583333333333333","1.6675900000000000","0.0370","2.8800","null","425834.00","null",2,8,"Top","87.35","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2008-09-23","95.9","null","null","Kam Mickolio",450314,501874,"null","called_strike",,,,,"11","null","R","L","R","BAL","TB","S","null","null",3,1,2008,"-0.32719916666666666667","1.9568366666666667","-1.0480","3.3250","null","425834.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2008-09-23","93.5","null","null","Kam Mickolio",450314,501874,"null","called_strike",,,,,"3","null","R","L","R","BAL","TB","S","null","null",3,0,2008,"-0.46775750000000000000","1.7964466666666667","0.3720","2.9600","null","425834.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2008-09-23","94.3","null","null","Kam Mickolio",450314,501874,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",2,0,2008,"-0.57756000000000000000","1.5368700000000000","-0.4940","3.5490","null","425834.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2008-09-23","85.9","null","null","Kam Mickolio",450314,501874,"null","ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",1,0,2008,"-0.04566500000000000000","0.49268666666666666667","0.7870","0.9180","null","425834.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-23","94.3","null","null","Kam Mickolio",450314,501874,"null","ball",,,,,"1","null","R","L","R","BAL","TB","B","null","null",0,0,2008,"-0.93215666666666666667","2.0361000000000000","-0.4520","3.3970","null","425834.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-09-23","93.9","null","null","Kam Mickolio",425834,501874,"double","hit_into_play_score",,,,,"7","B.  J.   Upton doubles (36) on a line drive to left fielder Jay Payton.    Dioner Navarro scores.","R","R","R","BAL","TB","X","null","line_drive",1,0,2008,"-1.3063758333333333","1.7325200000000000","-0.5310","1.7930","null","425900.00","null",2,8,"Top","29.12","94.38",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"2"
"FF","2008-09-23","92.4","null","null","Kam Mickolio",425834,501874,"null","ball",,,,,"13","null","R","R","R","BAL","TB","B","null","null",0,0,2008,"-1.00730666666666666667","1.3294666666666667","-1.0860","1.0400","null","425900.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-22","95.3","null","null","Kam Mickolio",150289,501874,"strikeout","swinging_strike",,,,,"2","Carlos Pena strikes out swinging.","R","L","R","BAL","TB","S","null","null",0,2,2008,"-0.62404166666666666667","1.5598033333333333","0.1470","3.1600","430583.00","null","425834.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2390","1.4450","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2008-09-22","95.9","null","null","Kam Mickolio",150289,501874,"null","foul",,,,,"5","null","R","L","R","BAL","TB","S","null","null",0,1,2008,"-0.96903583333333333333","1.4975966666666667","-0.0630","2.1880","430583.00","null","425834.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2390","1.4450","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2008-09-22","95.3","null","null","Kam Mickolio",150289,501874,"null","foul",,,,,"8","null","R","L","R","BAL","TB","S","null","null",0,0,2008,"-1.2797950000000000","1.3091133333333333","-0.1850","1.9810","430583.00","null","425834.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2390","1.4450","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2008-09-22","95.7","null","null","Kam Mickolio",425834,501874,"walk","ball",,,,,"14","B.  J.   Upton walks.","R","R","R","BAL","TB","B","null","null",3,1,2008,"-1.5098375000000000","1.5213900000000000","0.6060","1.3450","430583.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.6920","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"FF","2008-09-22","96.1","null","null","Kam Mickolio",425834,501874,"null","called_strike",,,,,"11","null","R","R","R","BAL","TB","S","null","null",3,0,2008,"-0.42211083333333333333","1.7180433333333333","-1.1410","2.9640","430583.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.6920","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2008-09-22","95.8","null","null","Kam Mickolio",425834,501874,"null","ball",,,,,"11","null","R","R","R","BAL","TB","B","null","null",2,0,2008,"-0.48849333333333333333","1.4255000000000000","-0.9360","4.1730","430583.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.6920","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2008-09-22","86.1","null","null","Kam Mickolio",425834,501874,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",1,0,2008,"-0.20445416666666666667","0.43521000000000000000","0.6670","1.3660","430583.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.6920","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2008-09-22","96.2","null","null","Kam Mickolio",425834,501874,"null","ball",,,,,"13","null","R","R","R","BAL","TB","B","null","null",0,0,2008,"-1.2919025000000000","1.4653466666666667","-1.3630","1.1060","430583.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.6920","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-22","95.6","null","null","Kam Mickolio",493127,501874,"field_out","hit_into_play",,,,,"5","Akinori Iwamura flies out to center fielder Adam Jones.","R","L","R","BAL","TB","X","8","fly_ball",1,1,2008,"-0.59885250000000000000","1.6015133333333333","0.0020","2.7170","430583.00","null","null",1,9,"Top","122.49","89.36",,,"null",,"null",,,,,,,"3.3750","1.6110","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2008-09-22","95.6","null","null","Kam Mickolio",493127,501874,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",0,1,2008,"-1.18321333333333333333","1.22555000000000000000","-1.8770","2.4380","430583.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6110","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-22","95.2","null","null","Kam Mickolio",493127,501874,"null","called_strike",,,,,"1","null","R","L","R","BAL","TB","S","null","null",0,0,2008,"-1.15802416666666666667","1.17266000000000000000","-0.5650","2.9580","null","430583.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6110","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-22","95.8","null","null","Kam Mickolio",430583,501874,"double","hit_into_play_no_out",,,,,"3","Jason Bartlett doubles (24) on a fly ball to center fielder Adam Jones.","R","R","R","BAL","TB","X","null","fly_ball",0,2,2008,"-0.80384500000000000000","1.7564566666666667","0.4620","2.8190","null","null","null",1,9,"Top","93.37","41.16",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"3"
"FF","2008-09-22","95.0","null","null","Kam Mickolio",430583,501874,"null","foul",,,,,"7","null","R","R","R","BAL","TB","S","null","null",0,1,2008,"-0.85672833333333333333","1.5233966666666667","-0.6520","2.0620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-22","96.0","null","null","Kam Mickolio",430583,501874,"null","called_strike",,,,,"13","null","R","R","R","BAL","TB","S","null","null",0,0,2008,"-0.59370333333333333333","1.8457533333333333","-1.1450","2.3820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-22","95.7","null","null","Kam Mickolio",445010,501874,"field_out","hit_into_play",,,,,"13","Fernando Perez bunt grounds out, catcher Ramon Hernandez to first baseman Oscar Salazar.","R","L","R","BAL","TB","X","2","ground_ball",0,1,2008,"-0.85032666666666666667","1.7533033333333333","-1.5270","2.4370","null","null","null",0,9,"Top","119.48","190.76",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2008-09-22","95.6","null","null","Kam Mickolio",445010,501874,"null","foul_bunt",,,,,"13","null","R","L","R","BAL","TB","S","null","null",0,0,2008,"-0.94482083333333333333","1.7543066666666667","-1.3550","2.3270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-17","95.7","null","null","Kam Mickolio",340192,501874,"field_out","hit_into_play",,,,,"7","Marco Scutaro flies out to right fielder Nick Markakis.","R","R","R","TOR","BAL","X","9","fly_ball",0,0,2008,"-0.96291250000000000000","1.9999800000000000","-0.3780","1.5170","null","null","446928.00",2,8,"Bot","166.67","94.38",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FF","2008-09-17","88.9","null","null","Kam Mickolio",446928,501874,"single","hit_into_play_no_out",,,,,"4","Joe Inglett singles on a line drive to center fielder Adam Jones.","R","L","R","TOR","BAL","X","null","line_drive",0,2,2008,"-0.16479166666666666667","0.72388333333333333333","-0.7800","2.4990","null","null","null",2,8,"Bot","128.51","109.44",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"3"
"CH","2008-09-17","87.1","null","null","Kam Mickolio",446928,501874,"null","called_strike",,,,,"4","null","R","L","R","TOR","BAL","S","null","null",0,1,2008,"-0.21684000000000000000","0.68833666666666666667","-0.6680","2.3690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-09-17","95.3","null","null","Kam Mickolio",446928,501874,"null","foul",,,,,"11","null","R","L","R","TOR","BAL","S","null","null",0,0,2008,"-0.76112083333333333333","2.0907100000000000","-1.4300","2.7630","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-17","96.0","null","null","Kam Mickolio",501983,501874,"sac_fly","hit_into_play_score",,,,,"8","Travis Snider out on a sacrifice fly to left fielder Luke Scott.    Scott Rolen scores.","R","L","R","TOR","BAL","X","7","fly_ball",2,2,2008,"-1.14772583333333333333","2.5121100000000000","0.0420","2.0110","121409.00","null","null",1,8,"Bot","47.19","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2008-09-17","96.4","null","null","Kam Mickolio",501983,501874,"null","foul",,,,,"5","null","R","L","R","TOR","BAL","S","null","null",2,1,2008,"-1.2331741666666667","2.3494266666666667","-0.0560","2.1740","121409.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2008-09-17","96.5","null","null","Kam Mickolio",501983,501874,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",1,1,2008,"-1.3033141666666667","2.3206166666666667","-1.2340","0.6450","121409.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-09-17","96.5","null","null","Kam Mickolio",501983,501874,"null","swinging_strike",,,,,"11","null","R","L","R","TOR","BAL","S","null","null",1,0,2008,"-0.83696666666666666667","2.1471833333333333","-0.9040","3.1610","121409.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2008-09-17","95.7","null","null","Kam Mickolio",501983,501874,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",0,0,2008,"-1.4165958333333333","2.0719333333333333","-1.6270","2.3820","121409.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2008-09-17","94.7","null","null","Kam Mickolio",450303,501874,"sac_bunt","hit_into_play",,,,,"5","Curtis Thigpen out on a sacrifice bunt, third baseman Melvin Mora to second baseman Brian Roberts.    Scott Rolen to 3rd.","R","R","R","TOR","BAL","X","5","ground_ball",2,1,2008,"-1.3221016666666667","2.4620866666666667","-0.1460","2.1960","null","121409.00","null",0,8,"Bot","117.47","179.72",,,"null",,"null",,,,,,,"3.3790","1.4220","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2008-09-17","93.3","null","null","Kam Mickolio",450303,501874,"null","ball",,,,,"7","null","R","R","R","TOR","BAL","B","null","null",1,1,2008,"-1.10152250000000000000","2.2731733333333333","-0.8290","1.9690","null","121409.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.4220","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-09-17","96.0","null","null","Kam Mickolio",450303,501874,"null","called_strike",,,,,"4","null","R","R","R","TOR","BAL","S","null","null",1,0,2008,"-1.08621416666666666667","2.2308900000000000","-0.5220","2.4600","null","121409.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.4220","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2008-09-17","94.6","null","null","Kam Mickolio",450303,501874,"null","ball",,,,,"13","null","R","R","R","TOR","BAL","B","null","null",0,0,2008,"-1.4229975000000000","1.8408800000000000","-0.9110","1.2940","null","121409.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.4220","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2008-09-17","94.0","null","null","Kam Mickolio",121409,501874,"double","hit_into_play_no_out",,,,,"7","Scott Rolen doubles (28) on a line drive to left fielder Luke Scott.","R","R","R","TOR","BAL","X","null","line_drive",1,0,2008,"-1.4665566666666667","1.7183300000000000","-0.5020","2.0820","null","null","null",0,8,"Bot","50.20","114.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"2"
"FF","2008-09-17","95.8","null","null","Kam Mickolio",121409,501874,"null","ball",,,,,"7","null","R","R","R","TOR","BAL","B","null","null",0,0,2008,"-0.89875666666666666667","2.2138333333333333","-0.3750","1.4510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2008-09-13","85.9","null","null","Kam Mickolio",276361,501874,"field_out","hit_into_play",,,,,"1","Adam Everett flies out to center fielder Adam Jones.","R","R","R","BAL","MIN","X","8","fly_ball",1,2,2008,"0.00735750000000000000","0.45312666666666666667","-0.5960","2.8590","null","null","null",2,9,"Top","111.45","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"4"
"CH","2008-09-13","87.9","null","null","Kam Mickolio",276361,501874,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","MIN","S","null","null",1,1,2008,"-0.17773416666666666667","0.77448000000000000000","0.2420","0.8650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
