"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-19","83.6","null","null","Andrew Miller",446381,453192,"null","ball",,,,,"12","null","R","R","L","FLA","CHC","B","null","null",0,0,2010,"-0.02562500000000000000","1.3567000000000000","1.1530","3.5780","456078.00","null","453539.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2010-09-19","89.7","null","null","Andrew Miller",453539,453192,"single","hit_into_play_no_out",,,,,"2","Sam Fuld singles on a line drive to right fielder Mike Stanton.    Welington Castillo to 3rd.","R","L","L","FLA","CHC","X","null","line_drive",3,1,2010,"0.37100000000000000000","1.4828333333333333","0.0860","3.3790","null","456078.00","null",1,2,"Top","161.65","89.36",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"5"
"FF","2010-09-19","89.8","null","null","Andrew Miller",453539,453192,"null","foul_tip",,,,,"2","null","R","L","L","FLA","CHC","S","null","null",3,0,2010,"0.17895000000000000000","1.5803000000000000","-0.0190","2.8600","null","456078.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2010-09-19","91.9","null","null","Andrew Miller",453539,453192,"null","ball",,,,,"12","null","R","L","L","FLA","CHC","B","null","null",2,0,2010,"0.31394166666666666667","1.5215333333333333","1.0340","4.3050","null","456078.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3800","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2010-09-19","76.3","null","null","Andrew Miller",453539,453192,"null","ball",,,,,"13","null","R","L","L","FLA","CHC","B","null","null",1,0,2010,"-0.93855833333333333333","-0.37190000000000000000","-1.1640","1.6460","null","456078.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2010-09-19","89.6","null","null","Andrew Miller",453539,453192,"null","ball",,,,,"11","null","R","L","L","FLA","CHC","B","null","null",0,0,2010,"0.52547500000000000000","1.3165666666666667","-0.7490","3.5000","null","456078.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2010-09-19","86.7","null","null","Andrew Miller",502188,453192,"sac_bunt","hit_into_play",,,,,"7","Jeff Samardzija out on a sacrifice bunt, pitcher Andrew Miller to second baseman Dan Uggla.    Welington Castillo to 2nd.","R","R","L","FLA","CHC","X","1","ground_ball",0,1,2010,"0.44893333333333333333","1.7709333333333333","-0.5330","2.2620","null","null","456078.00",0,2,"Top","133.53","184.74",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"CH","2010-09-19","86.7","null","null","Andrew Miller",502188,453192,"null","foul_bunt",,,,,"5","null","R","R","L","FLA","CHC","S","null","null",0,0,2010,"0.32925000000000000000","1.9859333333333333","0.1330","2.4540","null","null","456078.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2010-09-19","89.1","null","null","Andrew Miller",456078,453192,"walk","ball",,,,,"7","Welington Castillo walks.","R","R","L","FLA","CHC","B","null","null",3,0,2010,"0.37935000000000000000","1.8655333333333333","-0.4890","1.6340","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"4"
"FF","2010-09-19","89.8","null","null","Andrew Miller",456078,453192,"null","ball",,,,,"3","null","R","R","L","FLA","CHC","B","null","null",2,0,2010,"0.45310833333333333333","1.8755666666666667","0.8140","3.1310","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2010-09-19","90.1","null","null","Andrew Miller",456078,453192,"null","ball",,,,,"12","null","R","R","L","FLA","CHC","B","null","null",1,0,2010,"0.41970833333333333333","2.0432666666666667","1.0630","3.5870","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2010-09-19","89.5","null","null","Andrew Miller",456078,453192,"null","ball",,,,,"11","null","R","R","L","FLA","CHC","B","null","null",0,0,2010,"0.01473333333333333333","1.9601333333333333","-2.0740","2.8420","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4300","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2010-09-19","76.8","null","null","Andrew Miller",430957,453192,"field_out","hit_into_play",,,,,"7","Brad Snyder flies out to left fielder Logan Morrison.","R","L","L","FLA","CHC","X","7","fly_ball",0,1,2010,"-1.2168916666666667","-0.31026666666666666667","-0.3850","1.7440","null","451687.00","457384.00",2,1,"Top","83.33","83.33",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"FF","2010-09-19","89.9","null","null","Andrew Miller",430957,453192,"null","swinging_strike",,,,,"12","null","R","L","L","FLA","CHC","S","null","null",0,0,2010,"-0.03536666666666666667","1.6161333333333333","0.1550","3.6840","null","451687.00","457384.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2010-09-19","90.0","null","null","Andrew Miller",457384,453192,"single","hit_into_play_score",,,,,"6","Bobby Scales singles on a ground ball to center fielder Cameron Maybin.    Darwin Barney scores.    Jeff Baker scores.    Micah Hoffpauir to 2nd.","R","R","L","FLA","CHC","X","null","ground_ball",0,1,2010,"0.14415833333333333333","1.4470000000000000","0.5990","2.7280","446381.00","425557.00","451687.00",2,1,"Top","115.46","77.31",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"2"
"FF","2010-09-19","90.7","null","null","Andrew Miller",457384,453192,"null","foul",,,,,"2","null","R","R","L","FLA","CHC","S","null","null",0,0,2010,"0.21652500000000000000","1.9200000000000000","-0.1800","3.2230","446381.00","425557.00","451687.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2010-09-19","90.7","null","null","Andrew Miller",502125,453192,"strikeout","called_strike",,,,,"13","Tyler Colvin called out on strikes.","R","L","L","FLA","CHC","S","null","null",1,2,2010,"0.63124166666666666667","1.5487666666666667","-1.0520","2.3570","446381.00","425557.00","451687.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6650","1.7400","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"FF","2010-09-19","91.4","null","null","Andrew Miller",502125,453192,"null","foul",,,,,"11","null","R","L","L","FLA","CHC","S","null","null",1,2,2010,"-0.04928333333333333333","1.9830666666666667","-1.0110","2.7340","446381.00","425557.00","451687.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"SL","2010-09-19","75.0","null","null","Andrew Miller",502125,453192,"null","foul",,,,,"5","null","R","L","L","FLA","CHC","S","null","null",1,2,2010,"-1.5091416666666667","-0.70586666666666666667","0.2050","2.7950","446381.00","425557.00","451687.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2010-09-19","90.1","null","null","Andrew Miller",502125,453192,"null","called_strike",,,,,"1","null","R","L","L","FLA","CHC","S","null","null",1,1,2010,"0.11910833333333333333","1.6347666666666667","-0.7290","3.1610","446381.00","425557.00","451687.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2010-09-19","89.8","null","null","Andrew Miller",502125,453192,"null","called_strike",,,,,"5","null","R","L","L","FLA","CHC","S","null","null",1,0,2010,"0.15111666666666666667","2.0002666666666667","0.0070","2.7730","446381.00","425557.00","451687.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2010-09-19","90.3","null","null","Andrew Miller",502125,453192,"null","ball",,,,,"2","null","R","L","L","FLA","CHC","B","null","null",0,0,2010,"-0.08268333333333333333","1.6132666666666667","0.1200","3.7420","446381.00","425557.00","451687.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2010-09-19","90.0","null","null","Andrew Miller",451687,453192,"walk","ball",,,,,"13","Micah Hoffpauir walks.","R","L","L","FLA","CHC","B","null","null",3,0,2010,"0.23600833333333333333","1.6319000000000000","-2.2950","1.8970","446381.00","425557.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8500","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"4"
"FF","2010-09-19","89.8","null","null","Andrew Miller",451687,453192,"null","ball",,,,,"7","null","R","L","L","FLA","CHC","B","null","null",2,0,2010,"0.45450000000000000000","1.7451333333333333","-0.6890","1.6980","446381.00","425557.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2010-09-19","89.3","null","null","Andrew Miller",451687,453192,"null","ball",,,,,"11","null","R","L","L","FLA","CHC","B","null","null",1,0,2010,"-0.09660000000000000000","1.6147000000000000","-1.1500","3.9310","446381.00","425557.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SL","2010-09-19","75.7","null","null","Andrew Miller",451687,453192,"null","ball",,,,,"13","null","R","L","L","FLA","CHC","B","null","null",0,0,2010,"-0.92185833333333333333","-0.60553333333333333333","-1.9950","1.6410","446381.00","425557.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8500","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2010-09-19","89.8","null","null","Andrew Miller",425557,453192,"double","hit_into_play_no_out",,,,,"7","Jeff Baker hits a ground-rule double (12) on a line drive down the left-field line.   Darwin Barney to 3rd.","R","R","L","FLA","CHC","X","null","line_drive",2,0,2010,"0.21513333333333333333","1.9257333333333333","-0.5160","2.1860","null","null","446381.00",1,1,"Top","17.07","92.37",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"3"
"CH","2010-09-19","79.8","null","null","Andrew Miller",425557,453192,"null","ball",,,,,"8","null","R","R","L","FLA","CHC","B","null","null",1,0,2010,"-0.17731666666666666667","1.5760000000000000","-0.0380","1.8140","null","null","446381.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2010-09-19","87.7","null","null","Andrew Miller",425557,453192,"null","ball",,,,,"13","null","R","R","L","FLA","CHC","B","null","null",0,0,2010,"0.24435833333333333333","1.7981666666666667","-1.0440","2.0470","null","null","446381.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9200","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2010-09-19","87.6","null","null","Andrew Miller",446381,453192,"walk","ball",,,,,"12","Darwin Barney walks.","R","R","L","FLA","CHC","B","null","null",3,1,2010,"0.32090000000000000000","1.7236333333333333","0.6000","4.4510","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5500","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"5"
"FF","2010-09-19","89.3","null","null","Andrew Miller",446381,453192,"null","called_strike",,,,,"6","null","R","R","L","FLA","CHC","S","null","null",3,0,2010,"0.77736666666666666667","1.9730333333333333","0.3090","2.5350","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5300","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2010-09-19","87.7","null","null","Andrew Miller",446381,453192,"null","ball",,,,,"9","null","R","R","L","FLA","CHC","B","null","null",2,0,2010,"0.62289166666666666667","1.7609000000000000","0.4940","1.7750","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2190","1.5700","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2010-09-19","88.6","null","null","Andrew Miller",446381,453192,"null","ball",,,,,"13","null","R","R","L","FLA","CHC","B","null","null",1,0,2010,"0.24157500000000000000","1.9056666666666667","-1.0520","1.5460","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-09-19","88.2","null","null","Andrew Miller",446381,453192,"null","ball",,,,,"12","null","R","R","L","FLA","CHC","B","null","null",0,0,2010,"0.82607500000000000000","1.8870333333333333","1.2000","3.3090","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5700","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2010-09-19","88.6","null","null","Andrew Miller",453539,453192,"field_out","hit_into_play",,,,,"13","Sam Fuld grounds out, shortstop Emilio Bonifacio to first baseman Gaby Sanchez.","R","L","L","FLA","CHC","X","6","ground_ball",1,1,2010,"0.18034166666666666667","1.6792000000000000","-0.9690","2.2790","null","null","null",0,1,"Top","111.45","151.61",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"CH","2010-09-19","87.1","null","null","Andrew Miller",453539,453192,"null","called_strike",,,,,"5","null","R","L","L","FLA","CHC","S","null","null",1,0,2010,"-0.09242500000000000000","1.7652000000000000","-0.2220","2.2870","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2010-09-19","88.5","null","null","Andrew Miller",453539,453192,"null","ball",,,,,"13","null","R","L","L","FLA","CHC","B","null","null",0,0,2010,"0.24435833333333333333","1.6605666666666667","-1.9230","1.1830","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3300","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2010-09-13","83.4","null","null","Andrew Miller",407832,453192,"force_out","hit_into_play",,,,,"5","Wilson Valdez grounds into a force out, shortstop Hanley Ramirez to second baseman Dan Uggla.    Carlos Ruiz out at 2nd.","R","R","L","FLA","PHI","X","6","ground_ball",1,1,2010,"0.71335000000000000000","1.6992666666666667","0.1500","2.0770","null","null","434563.00",2,5,"Top","112.45","152.61",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FT","2010-09-13","91.5","null","null","Andrew Miller",407832,453192,"null","ball",,,,,"13","null","R","R","L","FLA","PHI","B","null","null",0,1,2010,"1.6109750000000000","1.3810666666666667","-0.6070","1.0360","null","null","434563.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2010-09-13","77.4","null","null","Andrew Miller",407832,453192,"null","swinging_strike",,,,,"13","null","R","R","L","FLA","PHI","S","null","null",0,0,2010,"-0.95665000000000000000","-0.33033333333333333333","-1.7130","1.4740","null","null","434563.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2010-09-13","82.3","null","null","Andrew Miller",434563,453192,"single","hit_into_play_score",,,,,"8","Carlos Ruiz singles on a line drive to left fielder Logan Morrison.    Jayson Werth scores.","R","R","L","FLA","PHI","X","null","line_drive",2,1,2010,"0.9972500000000000","1.3065333333333333","0.2200","1.6600","150029.00","null","null",2,5,"Top","55.22","73.29",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"4"
"FF","2010-09-13","91.8","null","null","Andrew Miller",434563,453192,"null","ball",,,,,"14","null","R","R","L","FLA","PHI","B","null","null",1,1,2010,"1.1141500000000000","1.6634333333333333","1.2310","1.0000","150029.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9300","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2010-09-13","84.0","null","null","Andrew Miller",434563,453192,"null","called_strike",,,,,"5","null","R","R","L","FLA","PHI","S","null","null",1,0,2010,"0.26245000000000000000","1.8784333333333333","-0.1040","2.4840","150029.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8900","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2010-09-13","76.7","null","null","Andrew Miller",434563,453192,"null","ball",,,,,"12","null","R","R","L","FLA","PHI","B","null","null",0,0,2010,"-0.67831666666666666667","-0.64853333333333333333","0.8080","3.9600","150029.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-09-13","92.7","null","null","Andrew Miller",116380,453192,"strikeout","foul_tip",,,,,"11","Raul Ibanez strikes out on foul tip.","R","L","L","FLA","PHI","S","null","null",0,2,2010,"0.68830000000000000000","1.6247333333333333","-0.0820","3.7070","150029.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SL","2010-09-13","79.6","null","null","Andrew Miller",116380,453192,"null","called_strike",,,,,"13","null","R","L","L","FLA","PHI","S","null","null",0,1,2010,"-0.91907500000000000000","-0.9337666666666667","-0.9600","2.0900","150029.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9000","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2010-09-13","92.7","null","null","Andrew Miller",116380,453192,"null","foul",,,,,"5","null","R","L","L","FLA","PHI","S","null","null",0,0,2010,"0.35012500000000000000","1.4498666666666667","-0.1600","2.8890","150029.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2010-09-13","77.9","null","null","Andrew Miller",150029,453192,"single","hit_into_play_score",,,,,"13","Jayson Werth singles on a line drive to left fielder Logan Morrison.    Chase Utley scores.    Ryan Howard scores.    Jayson Werth to 3rd.  Missed catch error by left fielder Logan Morrison.  Throwing error by left fielder Logan Morrison.","R","R","L","FLA","PHI","X","null","line_drive",2,2,2010,"-0.70475833333333333333","-0.76176666666666666667","-0.9370","2.3020","null","400284.00","429667.00",1,5,"Top","71.29","100.40",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"5"
"FF","2010-09-13","92.8","null","null","Andrew Miller",150029,453192,"null","called_strike",,,,,"11","null","R","R","L","FLA","PHI","S","null","null",2,1,2010,"0.63541666666666666667","1.7093000000000000","-1.1770","2.8270","null","400284.00","429667.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8300","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2010-09-13","90.6","null","null","Andrew Miller",150029,453192,"null","called_strike",,,,,"8","null","R","R","L","FLA","PHI","S","null","null",2,0,2010,"0.41970833333333333333","1.4470000000000000","0.0680","2.1320","null","400284.00","429667.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2010-09-13","81.9","null","null","Andrew Miller",150029,453192,"null","ball",,,,,"8","null","R","R","L","FLA","PHI","B","null","null",1,0,2010,"0.29167500000000000000","1.5946333333333333","-0.2080","1.7070","null","400284.00","429667.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2010-09-13","90.9","null","null","Andrew Miller",150029,453192,"null","blocked_ball",,,,,"13","null","R","R","L","FLA","PHI","B","null","null",0,0,2010,"0.9847250000000000","1.8454666666666667","-0.6490","0.7360","null","400284.00","429667.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9200","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2010-09-13","75.0","null","null","Andrew Miller",429667,453192,"walk","ball",,,,,"13","Ryan Howard walks.","R","L","L","FLA","PHI","B","null","null",3,1,2010,"-0.63656666666666666667","-0.72163333333333333333","-0.5990","1.6520","null","400284.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","2.0000","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"5"
"SL","2010-09-13","75.6","null","null","Andrew Miller",429667,453192,"null","ball",,,,,"2","null","R","L","L","FLA","PHI","B","null","null",2,1,2010,"-0.62960833333333333333","-0.80906666666666666667","-0.1080","3.5630","null","400284.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.9600","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FT","2010-09-13","91.0","null","null","Andrew Miller",429667,453192,"null","ball",,,,,"14","null","R","L","L","FLA","PHI","B","null","null",1,1,2010,"1.7139583333333333","1.06286666666666666667","2.0920","2.2190","null","null","400284.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","2.0100","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2010-09-13","91.5","null","null","Andrew Miller",429667,453192,"null","ball",,,,,"13","null","R","L","L","FLA","PHI","B","null","null",0,1,2010,"1.1851250000000000","1.8139333333333333","-1.3830","1.7090","null","null","400284.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","2.0300","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2010-09-13","89.9","null","null","Andrew Miller",429667,453192,"null","called_strike",,,,,"8","null","R","L","L","FLA","PHI","S","null","null",0,0,2010,"1.4300583333333333","1.4541666666666667","0.1790","2.5040","null","null","400284.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","2.0800","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2010-09-13","77.7","null","null","Andrew Miller",400284,453192,"walk","ball",,,,,"8","Chase Utley walks.","R","L","L","FLA","PHI","B","null","null",3,2,2010,"-1.19880000000000000000","-0.56253333333333333333","-0.1970","1.6670","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"6"
"SL","2010-09-13","78.7","null","null","Andrew Miller",400284,453192,"null","ball",,,,,"13","null","R","L","L","FLA","PHI","B","null","null",2,2,2010,"-0.89820000000000000000","-0.41776666666666666667","-1.2560","2.0030","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8900","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SL","2010-09-13","80.0","null","null","Andrew Miller",400284,453192,"null","ball",,,,,"13","null","R","L","L","FLA","PHI","B","null","null",1,2,2010,"-1.01231666666666666667","-0.11246666666666666667","-2.1060","1.9780","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8400","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
