"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-10","90.0","null","null","Kyle McClellan",408299,449072,"field_out","hit_into_play",,,,,"7","Omar Infante grounds out, third baseman Pedro Feliz to first baseman Albert Pujols.","R","R","R","ATL","STL","X","5","ground_ball",1,2,2010,"-1.04710833333333333333","0.72603333333333333333","-0.6930","2.1450","null","null","null",0,7,"Bot","98.39","164.66",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",265920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2010-09-10","92.4","null","null","Kyle McClellan",408299,449072,"null","called_strike",,,,,"9","null","R","R","R","ATL","STL","S","null","null",1,1,2010,"-1.3310083333333333","1.4441333333333333","0.6010","1.8860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",265920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2010-09-10","90.1","null","null","Kyle McClellan",408299,449072,"null","called_strike",,,,,"4","null","R","R","R","ATL","STL","S","null","null",1,0,2010,"-1.16818333333333333333","0.83926666666666666667","-0.5830","2.9040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9200","null","null","null","null","null","null",265920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-09-10","92.0","null","null","Kyle McClellan",408299,449072,"null","ball",,,,,"13","null","R","R","R","ATL","STL","B","null","null",0,0,2010,"-1.3978083333333333","1.15460000000000000000","-0.9620","1.4150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",265920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2010-09-06","73.5","null","null","Kyle McClellan",444876,449072,"double","hit_into_play_score",,,,,"7","Alcides Escobar doubles (14) on a line drive to left fielder Matt Holliday.    Prince Fielder scores.  Casey McGehee out at home on the throw, left fielder Matt Holliday to shortstop Brendan Ryan to catcher Yadier Molina.","R","R","R","MIL","STL","X","null","line_drive",0,1,2010,"0.73700833333333333333","-0.9567000000000000","-0.6320","1.9650","null","425902.00","431171.00",2,8,"Bot","29.12","92.37",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"2"
"CU","2010-09-06","73.9","null","null","Kyle McClellan",444876,449072,"null","called_strike",,,,,"7","null","R","R","R","MIL","STL","S","null","null",0,0,2010,"0.94715000000000000000","-0.86496666666666666667","-0.3900","2.0780","null","425902.00","431171.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2010-09-06","90.7","null","null","Kyle McClellan",456715,449072,"strikeout","called_strike",,,,,"7","Lorenzo Cain called out on strikes.","R","R","R","MIL","STL","S","null","null",1,2,2010,"-1.5049666666666667","1.3653000000000000","-0.4730","1.9170","null","425902.00","431171.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"CU","2010-09-06","73.9","null","null","Kyle McClellan",456715,449072,"null","called_strike",,,,,"13","null","R","R","R","MIL","STL","S","null","null",1,1,2010,"0.53800000000000000000","-0.85923333333333333333","-0.8370","2.6310","null","425902.00","431171.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2010-09-06","90.8","null","null","Kyle McClellan",456715,449072,"null","called_strike",,,,,"9","null","R","R","R","MIL","STL","S","null","null",1,0,2010,"-1.3616250000000000","1.3696000000000000","0.6670","2.2720","null","425902.00","431171.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2010-09-06","74.6","null","null","Kyle McClellan",456715,449072,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2010,"0.67299166666666666667","-0.9882333333333333","1.2040","1.8120","null","425902.00","431171.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2010-09-06","90.1","null","null","Kyle McClellan",431171,449072,"single","hit_into_play_score",,,,,"5","Casey McGehee singles on a ground ball to center fielder Colby Rasmus.    Corey Hart scores.    Prince Fielder to 2nd.","R","R","R","MIL","STL","X","null","ground_ball",0,0,2010,"-1.11251666666666666667","1.21480000000000000000","-0.0150","2.6530","430611.00","null","425902.00",1,8,"Bot","130.52","78.31",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"SI","2010-09-05","91.1","null","null","Kyle McClellan",121409,449072,"field_out","hit_into_play",,,,,"13","Scott Rolen grounds out, shortstop Brendan Ryan to first baseman Albert Pujols.","R","R","R","STL","CIN","X","6","ground_ball",0,0,2010,"-1.7206750000000000","1.01126666666666666667","-0.1100","1.5970","null","null","111851.00",2,8,"Top","113.45","149.60",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",265856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"CU","2010-09-03","74.9","null","null","Kyle McClellan",452672,449072,"force_out","hit_into_play",,,,,"9","Ryan Hanigan grounds into a force out, shortstop Brendan Ryan to second baseman Skip Schumaker.    Scott Rolen out at 2nd.","R","R","R","STL","CIN","X","6","ground_ball",2,2,2010,"0.32368333333333333333","-0.9868000000000000","0.7520","1.7460","null","458015.00","121409.00",2,8,"Top","116.47","145.58",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2010-09-03","87.1","null","null","Kyle McClellan",452672,449072,"null","foul",,,,,"11","null","R","R","R","STL","CIN","S","null","null",2,1,2010,"0.03839166666666666667","0.45370000000000000000","-0.2930","3.6980","null","458015.00","121409.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2010-09-03","75.1","null","null","Kyle McClellan",452672,449072,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,1,2010,"0.63959166666666666667","-0.9925333333333333","0.9100","0.9520","null","458015.00","121409.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2010-09-03","75.4","null","null","Kyle McClellan",452672,449072,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,1,2010,"0.67438333333333333333","-1.0527333333333333","0.6010","0.9350","null","458015.00","121409.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2010-09-03","91.6","null","null","Kyle McClellan",452672,449072,"null","called_strike",,,,,"4","null","R","R","R","STL","CIN","S","null","null",0,0,2010,"-1.4715666666666667","1.4068666666666667","-0.3830","2.1040","null","458015.00","121409.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-09-03","91.9","null","null","Kyle McClellan",430404,449072,"field_out","hit_into_play",,,,,"3","Jonny Gomes lines out to right fielder Jon Jay.","R","R","R","STL","CIN","X","9","line_drive",1,1,2010,"-1.4089416666666667","1.3796333333333333","0.3650","2.7730","null","458015.00","121409.00",1,8,"Top","171.69","100.40",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2010-09-03","91.4","null","null","Kyle McClellan",430404,449072,"null","called_strike",,,,,"5","null","R","R","R","STL","CIN","S","null","null",1,0,2010,"-1.4172916666666667","1.19186666666666666667","-0.2320","2.7980","null","458015.00","121409.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-09-03","88.2","null","null","Kyle McClellan",430404,449072,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2010,"0.02169166666666666667","0.64003333333333333333","0.9770","0.9560","null","458015.00","121409.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2010-09-03","92.1","null","null","Kyle McClellan",121409,449072,"walk","ball",,,,,"14","Scott Rolen walks.    Joey Votto to 2nd.","R","R","R","STL","CIN","B","null","null",3,2,2010,"-1.4757416666666667","1.3524000000000000","0.3650","1.1310","null","null","458015.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"10"
"SI","2010-09-03","92.3","null","null","Kyle McClellan",121409,449072,"null","foul",,,,,"8","null","R","R","R","STL","CIN","S","null","null",3,2,2010,"-1.7359833333333333","1.3610000000000000","0.2340","1.7170","null","null","458015.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"9"
"SI","2010-09-03","91.2","null","null","Kyle McClellan",121409,449072,"null","foul",,,,,"6","null","R","R","R","STL","CIN","S","null","null",3,2,2010,"-1.5216666666666667","1.04853333333333333333","0.6510","2.9530","null","null","458015.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"8"
"SL","2010-09-03","86.1","null","null","Kyle McClellan",121409,449072,"null","foul",,,,,"8","null","R","R","R","STL","CIN","S","null","null",3,2,2010,"0.13302500000000000000","0.12690000000000000000","-0.1600","1.7370","null","null","458015.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"SI","2010-09-03","90.6","null","null","Kyle McClellan",121409,449072,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",2,2,2010,"-1.3351833333333333","0.76616666666666666667","-1.5900","3.1390","null","null","458015.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SI","2010-09-03","92.6","null","null","Kyle McClellan",121409,449072,"null","foul",,,,,"4","null","R","R","R","STL","CIN","S","null","null",2,2,2010,"-1.7707750000000000","1.25063333333333333333","-0.3550","2.3900","null","null","458015.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2010-09-03","91.3","null","null","Kyle McClellan",121409,449072,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",1,2,2010,"-1.6107333333333333","1.10300000000000000000","-1.1240","1.4600","null","null","458015.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2010-09-03","91.2","null","null","Kyle McClellan",121409,449072,"null","called_strike",,,,,"9","null","R","R","R","STL","CIN","S","null","null",1,1,2010,"-1.3658000000000000","1.18756666666666666667","0.6090","1.6150","null","null","458015.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2010-09-03","91.1","null","null","Kyle McClellan",121409,449072,"null","called_strike",,,,,"8","null","R","R","R","STL","CIN","S","null","null",1,0,2010,"-1.3713666666666667","1.15030000000000000000","-0.2180","1.9150","null","null","458015.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2010-09-03","91.8","null","null","Kyle McClellan",121409,449072,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2010,"-1.3658000000000000","1.11303333333333333333","0.0850","0.6580","null","null","458015.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2010-09-03","75.7","null","null","Kyle McClellan",458015,449072,"walk","blocked_ball",,,,,"13","Joey Votto walks.","R","L","R","STL","CIN","B","null","null",3,2,2010,"0.48650833333333333333","-0.9495333333333333","-0.5360","0.0490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"SI","2010-09-03","91.2","null","null","Kyle McClellan",458015,449072,"null","called_strike",,,,,"2","null","R","L","R","STL","CIN","S","null","null",3,1,2010,"-1.6677916666666667","0.99693333333333333333","-0.2500","3.3190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CU","2010-09-03","75.0","null","null","Kyle McClellan",458015,449072,"null","called_strike",,,,,"11","null","R","L","R","STL","CIN","S","null","null",3,0,2010,"0.50181666666666666667","-1.0943000000000000","-0.8710","3.1740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9000","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2010-09-03","89.9","null","null","Kyle McClellan",458015,449072,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",2,0,2010,"-1.5731583333333333","1.13453333333333333333","-0.5050","0.7970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2010-09-03","84.6","null","null","Kyle McClellan",458015,449072,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",1,0,2010,"-1.5007916666666667","0.69593333333333333333","-0.6050","0.5410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-09-03","92.7","null","null","Kyle McClellan",458015,449072,"null","ball",,,,,"12","null","R","L","R","STL","CIN","B","null","null",0,0,2010,"-1.4493000000000000","1.06000000000000000000","0.9840","3.2110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-09-03","91.1","null","null","Kyle McClellan",408252,449072,"field_out","hit_into_play",,,,,"9","Brandon Phillips grounds out softly, pitcher Kyle McClellan to first baseman Albert Pujols.","R","R","R","STL","CIN","X","1","ground_ball",1,0,2010,"-1.6023833333333333","1.07290000000000000000","0.3670","2.0830","null","null","null",0,8,"Top","120.48","174.70",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2010-09-03","90.2","null","null","Kyle McClellan",408252,449072,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2010,"-1.5689833333333333","1.18613333333333333333","0.8820","1.7920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-09-01","89.8","null","null","Kyle McClellan",346859,449072,"force_out","hit_into_play",,,,,"2","Jason Michaels grounds into a force out, shortstop Brendan Ryan to second baseman Skip Schumaker.    Jason Castro out at 2nd.","R","R","R","HOU","STL","X","6","ground_ball",0,1,2010,"-1.10555833333333333333","1.05140000000000000000","-0.2520","2.8260","null","477165.00","488771.00",2,6,"Bot","113.45","154.62",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"CU","2010-09-01","73.6","null","null","Kyle McClellan",346859,449072,"null","called_strike",,,,,"1","null","R","R","R","HOU","STL","S","null","null",0,0,2010,"1.4147500000000000","-1.0986000000000000","-0.4110","3.0420","null","477165.00","488771.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9340","1.4100","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-09-01","90.4","null","null","Kyle McClellan",488771,449072,"single","hit_into_play_no_out",,,,,"9","Jason Castro singles on a ground ball to right fielder Jon Jay.    Brett Wallace to 2nd.","R","L","R","HOU","STL","X","null","ground_ball",2,1,2010,"-0.92881666666666666667","1.10873333333333333333","0.3700","2.0230","null","null","477165.00",2,6,"Bot","154.62","100.40",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"CH","2010-09-01","83.3","null","null","Kyle McClellan",488771,449072,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",1,1,2010,"-1.14591666666666666667","0.65580000000000000000","-1.7470","3.0040","null","null","477165.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2010-09-01","72.8","null","null","Kyle McClellan",488771,449072,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",0,1,2010,"1.5233000000000000","-1.2118333333333333","-1.5370","2.7660","null","null","477165.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2010-09-01","90.4","null","null","Kyle McClellan",488771,449072,"null","called_strike",,,,,"8","null","R","L","R","HOU","STL","S","null","null",0,0,2010,"-1.2141083333333333","0.98403333333333333333","0.0450","1.6360","null","null","477165.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2010-09-01","90.2","null","null","Kyle McClellan",477165,449072,"walk","ball",,,,,"11","Brett Wallace walks.","R","L","R","HOU","STL","B","null","null",3,1,2010,"-0.87036666666666666667","1.25206666666666666667","-0.4820","4.1920","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"FF","2010-09-01","89.9","null","null","Kyle McClellan",477165,449072,"null","called_strike",,,,,"4","null","R","L","R","HOU","STL","S","null","null",3,0,2010,"-0.83000833333333333333","1.05570000000000000000","-0.7620","2.8840","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2010-09-01","91.3","null","null","Kyle McClellan",477165,449072,"null","ball",,,,,"9","null","R","L","R","HOU","STL","B","null","null",2,0,2010,"-1.16122500000000000000","1.18756666666666666667","0.6880","1.8590","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6170","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-09-01","89.6","null","null","Kyle McClellan",477165,449072,"null","ball",,,,,"13","null","R","L","R","HOU","STL","B","null","null",1,0,2010,"-0.78965000000000000000","0.93816666666666666667","-2.1770","2.5500","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-09-01","90.0","null","null","Kyle McClellan",477165,449072,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",0,0,2010,"-0.83000833333333333333","0.92526666666666666667","-1.9890","3.3540","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8500","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2010-09-01","91.1","null","null","Kyle McClellan",453400,449072,"field_out","hit_into_play",,,,,"5","Chris Johnson flies out to right fielder Jon Jay.","R","R","R","HOU","STL","X","9","fly_ball",0,0,2010,"-0.83975000000000000000","1.14313333333333333333","0.2170","2.2970","null","null","null",1,6,"Bot","200.80","85.34",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"CH","2010-09-01","84.3","null","null","Kyle McClellan",150398,449072,"field_out","hit_into_play",,,,,"13","Geoff Blum grounds out, first baseman Albert Pujols to pitcher Kyle McClellan.","R","L","R","HOU","STL","X","3","ground_ball",2,2,2010,"-0.90655000000000000000","0.60133333333333333333","-1.2660","1.7760","null","null","null",0,6,"Bot","145.58","164.66",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"CU","2010-09-01","74.8","null","null","Kyle McClellan",150398,449072,"null","ball",,,,,"13","null","R","L","R","HOU","STL","B","null","null",1,2,2010,"1.3423833333333333","-1.0699333333333333","-0.3370","0.9300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2010-09-01","90.5","null","null","Kyle McClellan",150398,449072,"null","called_strike",,,,,"9","null","R","L","R","HOU","STL","S","null","null",1,1,2010,"-1.02623333333333333333","0.94246666666666666667","0.6040","1.9280","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2010-09-01","83.9","null","null","Kyle McClellan",150398,449072,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","STL","S","null","null",1,0,2010,"-0.92325000000000000000","0.92240000000000000000","-1.4390","2.2610","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-09-01","90.3","null","null","Kyle McClellan",150398,449072,"null","ball",,,,,"8","null","R","L","R","HOU","STL","B","null","null",0,0,2010,"-0.72285000000000000000","1.25636666666666666667","-0.1520","1.6700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2010-08-31","90.6","null","null","Kyle McClellan",150324,449072,"strikeout","called_strike",,,,,"12","Carlos Lee called out on strikes.","R","R","R","HOU","STL","S","null","null",2,2,2010,"-1.09860000000000000000","1.13023333333333333333","0.9660","2.6330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",265789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"CU","2010-08-31","74.4","null","null","Kyle McClellan",150324,449072,"null","foul",,,,,"5","null","R","R","R","HOU","STL","S","null","null",2,2,2010,"1.4439750000000000","-1.0799666666666667","0.2240","2.5870","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",265789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2010-08-31","90.4","null","null","Kyle McClellan",150324,449072,"null","foul",,,,,"11","null","R","R","R","HOU","STL","S","null","null",2,2,2010,"-0.78965000000000000000","1.07290000000000000000","-1.0620","3.5430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",265789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2010-08-31","86.3","null","null","Kyle McClellan",150324,449072,"null","foul",,,,,"2","null","R","R","R","HOU","STL","S","null","null",2,1,2010,"0.67438333333333333333","0.46086666666666666667","0.0930","3.1930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",265789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2010-08-31","74.3","null","null","Kyle McClellan",150324,449072,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",1,1,2010,"1.4258833333333333","-1.1674000000000000","-0.3550","3.5440","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7100","null","null","null","null","null","null",265789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
