"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-24","96.2","null","null","Gerrit Cole",425900,543037,"null","foul",,,,,"4","null","R","L","R","CHC","PIT","S","null","null",3,1,2013,"-1.2405500000000000","1.16893333333333333333","-0.3400","2.4400","516770.00","516809.00","519203.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2013-09-24","95.8","null","null","Gerrit Cole",425900,543037,"null","called_strike",,,,,"3","null","R","L","R","CHC","PIT","S","null","null",3,0,2013,"-1.20158333333333333333","1.14743333333333333333","0.4300","2.8200","516770.00","516809.00","519203.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2013-09-24","96.5","null","null","Gerrit Cole",425900,543037,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",2,0,2013,"-1.3644083333333333","0.93816666666666666667","-1.0700","3.2000","516770.00","516809.00","519203.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6200","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2013-09-24","96.9","null","null","Gerrit Cole",425900,543037,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",1,0,2013,"-1.5926416666666667","0.55690000000000000000","-1.3800","1.6600","516770.00","516809.00","519203.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6200","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2013-09-24","87.3","null","null","Gerrit Cole",425900,543037,"null","ball",,,,,"12","null","R","L","R","CHC","PIT","B","null","null",0,0,2013,"-1.08468333333333333333","0.77906666666666666667","0.5500","3.7000","516770.00","516809.00","519203.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6200","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"KC","2013-09-24","85.8","null","null","Gerrit Cole",519203,543037,"field_error","hit_into_play_score",,,,,"5","Anthony Rizzo reaches on a force attempt, fielding error by shortstop Jordy Mercer.   Ryan Sweeney scores.    Starlin Castro to 3rd.    Junior Lake to 2nd.","R","L","R","CHC","PIT","X","6","ground_ball",1,2,2013,"0.62567500000000000000","-0.37046666666666666667","0.2400","2.4300","435220.00","516770.00","516809.00",0,6,"Bot","104.42","157.63",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2013-09-24","96.6","null","null","Gerrit Cole",519203,543037,"null","foul",,,,,"3","null","R","L","R","CHC","PIT","S","null","null",1,1,2013,"-1.13339166666666666667","1.25350000000000000000","0.4900","3.5300","435220.00","516770.00","516809.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2013-09-24","89.3","null","null","Gerrit Cole",519203,543037,"null","called_strike",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",1,0,2013,"0.03282500000000000000","0.29316666666666666667","0.0900","1.9600","435220.00","516770.00","516809.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"KC","2013-09-24","85.9","null","null","Gerrit Cole",519203,543037,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,0,2013,"-0.03258333333333333333","-0.53816666666666666667","-0.3600","0.4800","435220.00","516770.00","516809.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-24","96.6","null","null","Gerrit Cole",516809,543037,"walk","ball",,,,,"13","Junior Lake walks.   Ryan Sweeney to 3rd.    Starlin Castro to 2nd.","R","R","R","CHC","PIT","B","null","null",3,2,2013,"-1.20436666666666666667","1.14743333333333333333","-0.3800","1.1800","null","435220.00","516770.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"8"
"FF","2013-09-24","98.2","null","null","Gerrit Cole",516809,543037,"null","foul",,,,,"14","null","R","R","R","CHC","PIT","S","null","null",3,2,2013,"-0.98726666666666666667","1.3925333333333333","0.8700","2.4000","null","435220.00","516770.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"SL","2013-09-24","87.7","null","null","Gerrit Cole",516809,543037,"null","foul",,,,,"13","null","R","R","R","CHC","PIT","S","null","null",3,2,2013,"0.06900833333333333333","0.20286666666666666667","-0.0100","1.4800","null","435220.00","516770.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2013-09-24","96.2","null","null","Gerrit Cole",516809,543037,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",2,2,2013,"-1.7039750000000000","1.06716666666666666667","1.0800","2.6200","null","435220.00","516770.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2013-09-24","96.8","null","null","Gerrit Cole",516809,543037,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,2,2013,"-1.8723666666666667","1.15890000000000000000","1.0700","1.1700","null","435220.00","516770.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2013-09-24","86.1","null","null","Gerrit Cole",516809,543037,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,2,2013,"0.29445833333333333333","-0.73166666666666666667","1.0900","-1.6500","null","435220.00","516770.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2013-09-24","97.1","null","null","Gerrit Cole",516809,543037,"null","called_strike",,,,,"8","null","R","R","R","CHC","PIT","S","null","null",0,1,2013,"-1.6803166666666667","0.85503333333333333333","0.0300","1.7500","null","435220.00","516770.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2013-09-24","86.8","null","null","Gerrit Cole",516809,543037,"null","called_strike",,,,,"14","null","R","R","R","CHC","PIT","S","null","null",0,0,2013,"0.09962500000000000000","0.26593333333333333333","0.8500","2.0700","null","435220.00","516770.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-09-24","97.2","null","null","Gerrit Cole",516770,543037,"single","hit_into_play_no_out",,,,,"6","Starlin Castro singles on a line drive to right fielder Marlon Byrd.   Ryan Sweeney to 2nd.","R","R","R","CHC","PIT","X","null","line_drive",0,0,2013,"-0.98448333333333333333","1.3309000000000000","0.6000","2.6400","null","null","435220.00",0,6,"Bot","178.71","99.40",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"FF","2013-09-24","98.1","null","null","Gerrit Cole",435220,543037,"single","hit_into_play_no_out",,,,,"3","Ryan Sweeney singles on a soft line drive to left fielder Starling Marte.","R","L","R","CHC","PIT","X","null","line_drive",3,2,2013,"-1.4980083333333333","1.08580000000000000000","0.3700","3.2700","null","null","null",0,6,"Bot","64.26","121.49",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"6"
"KC","2013-09-24","85.9","null","null","Gerrit Cole",435220,543037,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",2,2,2013,"0.02308333333333333333","-0.42636666666666666667","0.8900","0.0400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2013-09-24","94.3","null","null","Gerrit Cole",435220,543037,"null","foul",,,,,"4","null","R","L","R","CHC","PIT","S","null","null",2,1,2013,"-1.3115250000000000","1.13453333333333333333","-0.3800","2.7400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"KC","2013-09-24","84.0","null","null","Gerrit Cole",435220,543037,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",1,1,2013,"0.14137500000000000000","-0.28446666666666666667","-1.3200","1.8600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2013-09-24","84.4","null","null","Gerrit Cole",435220,543037,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,1,2013,"-1.5508916666666667","0.17133333333333333333","-0.0800","1.0600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-09-24","95.8","null","null","Gerrit Cole",435220,543037,"null","called_strike",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",0,0,2013,"-1.10555833333333333333","1.01700000000000000000","-1.1200","2.2700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"KC","2013-09-24","84.2","null","null","Gerrit Cole",543894,543037,"strikeout","called_strike",,,,,"4","Logan Watkins called out on strikes.","R","L","R","CHC","PIT","S","null","null",2,2,2013,"0.41692500000000000000","-0.9681666666666667","-0.6700","1.8700","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3800","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SL","2013-09-24","87.9","null","null","Gerrit Cole",543894,543037,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",1,2,2013,"0.11910833333333333333","0.03086666666666666667","2.1000","0.0600","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"KC","2013-09-24","85.6","null","null","Gerrit Cole",543894,543037,"null","called_strike",,,,,"1","null","R","L","R","CHC","PIT","S","null","null",1,1,2013,"0.79545833333333333333","-0.28590000000000000000","-0.3600","2.8300","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2013-09-24","97.5","null","null","Gerrit Cole",543894,543037,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",0,1,2013,"-1.2224583333333333","1.4140333333333333","1.3200","2.0600","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-09-24","97.0","null","null","Gerrit Cole",543894,543037,"null","called_strike",,,,,"6","null","R","L","R","CHC","PIT","S","null","null",0,0,2013,"-1.3560583333333333","1.11590000000000000000","0.7900","2.2200","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2013-09-24","96.2","null","null","Gerrit Cole",460131,543037,"strikeout","called_strike",,,,,"9","Brian Bogusevic called out on strikes.","R","L","R","CHC","PIT","S","null","null",2,2,2013,"-1.6580500000000000","0.99980000000000000000","0.6400","1.7100","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"KC","2013-09-24","84.4","null","null","Gerrit Cole",460131,543037,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",1,2,2013,"0.83860000000000000000","-0.47366666666666666667","-1.1200","1.6200","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"KC","2013-09-24","85.7","null","null","Gerrit Cole",460131,543037,"null","swinging_strike",,,,,"14","null","R","L","R","CHC","PIT","S","null","null",1,1,2013,"0.44058333333333333333","-0.77753333333333333333","1.0000","1.4900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"KC","2013-09-24","84.2","null","null","Gerrit Cole",460131,543037,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",0,1,2013,"0.17477500000000000000","0.02800000000000000000","0.8000","1.2900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2013-09-24","96.6","null","null","Gerrit Cole",460131,543037,"null","swinging_strike",,,,,"6","null","R","L","R","CHC","PIT","S","null","null",0,0,2013,"-1.11808333333333333333","1.3681666666666667","0.3100","2.9000","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"KC","2013-09-24","84.5","null","null","Gerrit Cole",430906,543037,"strikeout","swinging_strike",,,,,"14","Donnie Murphy strikes out swinging.","R","R","R","CHC","PIT","S","null","null",1,2,2013,"0.65490000000000000000","-0.82770000000000000000","0.7200","1.4400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"KC","2013-09-24","85.9","null","null","Gerrit Cole",430906,543037,"null","foul",,,,,"8","null","R","R","R","CHC","PIT","S","null","null",1,2,2013,"0.18173333333333333333","-0.11676666666666666667","-0.1500","2.0900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2013-09-24","86.1","null","null","Gerrit Cole",430906,543037,"null","swinging_strike",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",1,1,2013,"0.20260833333333333333","0.20286666666666666667","-0.0500","2.8400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2013-09-24","95.2","null","null","Gerrit Cole",430906,543037,"null","ball",,,,,"13","null","R","R","R","CHC","PIT","B","null","null",0,1,2013,"-1.16818333333333333333","1.17753333333333333333","-1.5500","2.4400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-09-24","95.3","null","null","Gerrit Cole",430906,543037,"null","called_strike",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",0,0,2013,"-1.2349833333333333","1.25350000000000000000","0.6900","2.5200","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-09-24","98.2","null","null","Gerrit Cole",435625,543037,"field_out","hit_into_play",,,,,"3","Nate Schierholtz pops out to third baseman Pedro Alvarez in foul territory.","R","L","R","CHC","PIT","X","5","popup",0,1,2013,"-1.2141083333333333","1.08150000000000000000","0.3300","3.3600","null","null","null",2,4,"Bot","88.35","172.69",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"CH","2013-09-24","85.7","null","null","Gerrit Cole",435625,543037,"null","called_strike",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",0,0,2013,"-1.5815083333333333","0.79340000000000000000","0.1500","1.6100","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2013-09-24","85.0","null","null","Gerrit Cole",425900,543037,"field_out","hit_into_play",,,,,"8","Dioner Navarro grounds out, second baseman Josh Harrison to first baseman Gaby Sanchez.","R","L","R","CHC","PIT","X","4","ground_ball",1,1,2013,"-1.3407500000000000","0.64433333333333333333","-0.2300","1.9300","null","null","null",1,4,"Bot","146.59","160.64",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CH","2013-09-24","85.8","null","null","Gerrit Cole",425900,543037,"null","swinging_strike",,,,,"4","null","R","L","R","CHC","PIT","S","null","null",1,0,2013,"-1.5536750000000000","0.43076666666666666667","-0.3200","2.1900","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-09-24","95.6","null","null","Gerrit Cole",425900,543037,"null","ball",,,,,"9","null","R","L","R","CHC","PIT","B","null","null",0,0,2013,"-1.2377666666666667","1.13596666666666666667","0.3700","1.7000","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"KC","2013-09-24","83.3","null","null","Gerrit Cole",519203,543037,"field_out","hit_into_play",,,,,"8","Anthony Rizzo grounds out, shortstop Jordy Mercer to first baseman Gaby Sanchez.","R","L","R","CHC","PIT","X","6","ground_ball",0,0,2013,"0.29863333333333333333","-0.44213333333333333333","0.2500","2.3000","null","null","null",0,4,"Bot","107.43","158.63",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"KC","2013-09-24","84.6","null","null","Gerrit Cole",516809,543037,"grounded_into_double_play","hit_into_play",,,,,"14","Junior Lake grounds into a double play, pitcher Gerrit Cole to shortstop Jordy Mercer to first baseman Gaby Sanchez.   Starlin Castro out at 2nd.","R","R","R","CHC","PIT","X","1","ground_ball",0,1,2013,"1.0083833333333333","-0.43066666666666666667","0.9100","1.8800","null","null","516770.00",1,3,"Bot","126.51","181.73",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FF","2013-09-24","96.1","null","null","Gerrit Cole",516809,543037,"null","called_strike",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",0,0,2013,"-1.5940333333333333","1.09726666666666666667","0.5100","3.1300","null","null","516770.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
