"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-03","93.1","-2.0048","6.2141","Colton Murray",542303,605396,"null","ball",,,,,"12","null","R","R","R","PHI","MIA","B","null","null",2,0,2015,"-0.31648333333333333333","1.5172333333333333","0.8900","3.2430","null","null","null",1,8,"Top","null","null",,,519237,,"151003_220635",,,,,,,"3.7800","1.6100","null","null","null","93.1290","2146","6.6480",416043,605396,519237,573131,433217,596748,488818,572182,571437,425796,"53.8513","0.000","0.000","null","null","null","null","null",59,"3"
"CU","2015-10-03","78.9","-2.0848","6.2125","Colton Murray",542303,605396,"null","ball",,,,,"11","null","R","R","R","PHI","MIA","B","null","null",1,0,2015,"0.56305000000000000000","-1.0943000000000000","-1.8100","2.9380","null","null","null",1,8,"Top","null","null",,,519237,,"151003_220609",,,,,,,"3.8500","1.6500","null","null","null","77.9110","2368","5.5850",416043,605396,519237,573131,433217,596748,488818,572182,571437,425796,"54.9143","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-10-03","94.7","-1.7225","6.1777","Colton Murray",542303,605396,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",0,0,2015,"-0.56420000000000000000","1.5430333333333333","1.1350","1.8380","null","null","null",1,8,"Top","null","null",,,519237,,"151003_220550",,,,,,,"3.7900","1.6500","null","null","null","93.9930","2053","6.3950",416043,605396,519237,573131,433217,596748,488818,572182,571437,425796,"54.1044","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2015-10-03","80.0","-1.9730","6.2271","Colton Murray",571506,605396,"strikeout","swinging_strike",,,,,"13","Justin Bour strikes out swinging.","R","L","R","PHI","MIA","S","null","null",2,2,2015,"0.47259166666666666667","-1.1502000000000000","-1.2640","2.5020","null","null","null",0,8,"Top","null","null",,,519237,,"151003_220515",,,,,,,"3.6400","1.6700","null","null","null","78.8830","2337","5.7010",416043,605396,519237,573131,433217,596748,488818,572182,571437,425796,"54.7982","0.000","0.000","0.00",1,0,0,"null",58,"5"
"CU","2015-10-03","78.9","-1.7292","6.4671","Colton Murray",571506,605396,"null","ball",,,,,"12","null","R","L","R","PHI","MIA","B","null","null",1,2,2015,"-0.00892500000000000000","-1.4727000000000000","0.0550","4.3000","null","null","null",0,8,"Top","null","null",,,519237,,"151003_220454",,,,,,,"3.6900","1.6700","null","null","null","78.0270","2444","5.9870",416043,605396,519237,573131,433217,596748,488818,572182,571437,425796,"54.5120","0.000","0.000","null","null","null","null","null",58,"4"
"CU","2015-10-03","81.2","-1.9644","6.2892","Colton Murray",571506,605396,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","MIA","S","null","null",1,1,2015,"0.27358333333333333333","-0.9165666666666667","1.0360","1.3350","null","null","null",0,8,"Top","null","null",,,519237,,"151003_220433",,,,,,,"3.6400","1.6700","null","null","null","80.4620","2248","6.1260",416043,605396,519237,573131,433217,596748,488818,572182,571437,425796,"54.3739","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2015-10-03","92.9","-1.8420","6.2176","Colton Murray",571506,605396,"null","called_strike",,,,,"7","null","R","L","R","PHI","MIA","S","null","null",1,0,2015,"-0.59342500000000000000","1.5889000000000000","-0.4960","2.1050","null","null","null",0,8,"Top","null","null",,,519237,,"151003_220414",,,,,,,"3.9100","2.0500","null","null","null","93.0140","1995","6.4280",416043,605396,519237,573131,433217,596748,488818,572182,571437,425796,"54.0713","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-10-03","93.7","-1.7298","6.1781","Colton Murray",571506,605396,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",0,0,2015,"-1.2155000000000000","1.5803000000000000","-0.9840","1.2670","null","null","null",0,8,"Top","null","null",,,519237,,"151003_220356",,,,,,,"3.9100","1.6700","null","null","null","93.4710","2065","6.5900",416043,605396,519237,573131,433217,596748,488818,572182,571437,425796,"53.9099","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2015-09-30","82.2","-2.0384","6.4548","Colton Murray",431151,605396,"strikeout","called_strike",,,,,"2","David Wright called out on strikes.","R","R","R","PHI","NYM","S","null","null",3,2,2015,"0.06065833333333333333","-0.8879000000000000","-0.2020","3.1870","null","458913.00","null",1,6,"Top","null","null",,,519237,,"150930_214216",,,,,,,"3.4900","1.6100","null","null","null","81.4210","2348","6.1220",416018,605396,519237,573131,572182,605125,520471,571437,546318,460131,"54.3777","0.000","0.000","0.00",1,0,0,"null",53,"6"
"CU","2015-09-30","82.1","-2.0209","6.3151","Colton Murray",431151,605396,"null","called_strike",,,,,"1","null","R","R","R","PHI","NYM","S","null","null",3,1,2015,"-0.08964166666666666667","-0.66716666666666666667","-0.3940","3.2220","null","458913.00","null",1,6,"Top","null","null",,,519237,,"150930_214147",,,,,,,"3.4900","1.6100","null","null","null","82.2890","null","6.4200",416018,605396,519237,573131,572182,605125,520471,571437,546318,460131,"54.0791","0.000","0.000","null","null","null","null","null",53,"5"
"FF","2015-09-30","94.0","-1.9854","6.1670","Colton Murray",431151,605396,"null","called_strike",,,,,"7","null","R","R","R","PHI","NYM","S","null","null",3,0,2015,"-0.93995000000000000000","2.0590333333333333","-0.5630","1.8390","null","458913.00","null",1,6,"Top","null","null",,,519237,,"150930_214121",,,,,,,"3.4900","1.6100","null","null","null","93.5620","2106","6.6140",416018,605396,519237,573131,572182,605125,520471,571437,546318,460131,"53.8850","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2015-09-30","94.3","-1.7004","6.3086","Colton Murray",431151,605396,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",2,0,2015,"-1.11947500000000000000","1.9357666666666667","1.1530","0.5620","null","458913.00","null",1,6,"Top","null","null",,,519237,,"150930_214055",,,,,,,"3.4900","1.6100","null","null","null","94.4370","2095","6.9760",416018,605396,519237,573131,572182,605125,520471,571437,546318,460131,"53.5231","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2015-09-30","94.1","-1.8581","6.2692","Colton Murray",431151,605396,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",1,0,2015,"-1.05685000000000000000","1.6706000000000000","0.0300","1.3130","null","458913.00","null",1,6,"Top","null","null",,,519237,,"150930_214035",,,,,,,"3.4900","1.6100","null","null","null","94.5820","2116","6.9450",416018,605396,519237,573131,572182,605125,520471,571437,546318,460131,"53.5542","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2015-09-30","83.4","-1.9394","6.4740","Colton Murray",431151,605396,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2015,"0.02447500000000000000","-0.82626666666666666667","0.8170","0.9680","null","null","458913.00",1,6,"Top","null","null",,,519237,,"150930_213644",,,,,,,"3.4900","1.6100","null","null","null","82.8020","2463","6.0530",416018,605396,519237,573131,572182,605125,520471,571437,546318,460131,"54.4466","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2015-09-30","92.8","-1.9610","6.2311","Colton Murray",434158,605396,"field_out","hit_into_play",,,,,"4","Curtis Granderson pops out to shortstop Freddy Galvis.","R","L","R","PHI","NYM","X","6","popup",3,1,2015,"-1.2836916666666667","1.6390666666666667","-0.3330","2.3430","null","null","458913.00",0,6,"Top","109.69","164.23",,,519237,,"150930_213555",,,,,,,"3.1700","1.4900","134","83.6","70.2760","92.8670","2056","6.9180",416018,605396,519237,573131,572182,605125,520471,571437,546318,460131,"53.5818","0.001","0.001","0.00",1,0,0,3,52,"5"
"FF","2015-09-30","93.8","-1.9253","6.2493","Colton Murray",434158,605396,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",2,1,2015,"-1.18766666666666666667","1.3724666666666667","-1.8160","3.7250","null","null","458913.00",0,6,"Top","null","null",,,519237,,"150930_213536",,,,,,,"3.1700","1.4900","null","null","null","93.3570","2091","6.3170",416018,605396,519237,573131,572182,605125,520471,571437,546318,460131,"54.1828","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2015-09-30","94.5","-1.8887","6.4922","Colton Murray",434158,605396,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,1,2015,"-1.02345000000000000000","1.7895666666666667","-0.9620","1.0170","null","null","458913.00",0,6,"Top","null","null",,,519237,,"150930_213516",,,,,,,"3.1700","1.4900","null","null","null","93.6790","2113","6.3880",416018,605396,519237,573131,572182,605125,520471,571437,546318,460131,"54.1112","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2015-09-30","93.7","-2.0703","6.2134","Colton Murray",434158,605396,"null","called_strike",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",1,0,2015,"-1.21132500000000000000","1.8813000000000000","-1.0920","1.5060","null","null","458913.00",0,6,"Top","null","null",,,519237,,"150930_213439",,,,,,,"3.2000","1.4900","null","null","null","93.2120","2076","6.4260",416018,605396,519237,573131,572182,605125,520471,571437,546318,460131,"54.0730","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2015-09-30","93.6","-2.0248","6.3947","Colton Murray",434158,605396,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",0,0,2015,"-1.3212666666666667","1.4742333333333333","-2.8940","1.5070","null","null","458913.00",0,6,"Top","null","null",,,519237,,"150930_213419",,,,,,,"3.1700","1.4900","null","null","null","92.6740","2013","6.2620",416018,605396,519237,573131,572182,605125,520471,571437,546318,460131,"54.2377","0.000","0.000","null","null","null","null","null",52,"1"
"CU","2015-09-30","81.8","-1.8963","6.5303","Colton Murray",150212,605396,"field_error","hit_into_play_no_out",,,,,"2","Michael Cuddyer reaches on a fielding error by third baseman Cody Asche.","R","R","R","PHI","NYM","X","5","ground_ball",2,2,2015,"-0.41250833333333333333","-0.9022333333333333","0.1880","3.0830","null","null","null",0,6,"Top","115.14","175.14",,,519237,,"150930_213224",,,,,,,"3.4600","1.5600","3","71.7","-55.8210","80.8000","2480","6.1210",416018,605396,519237,573131,572182,605125,520471,571437,546318,460131,"54.3784","0.155","0.141","0.00",1,0,0,2,51,"5"
"FF","2015-09-30","94.2","-1.9190","6.3418","Colton Murray",150212,605396,"null","swinging_strike",,,,,"11","null","R","R","R","PHI","NYM","S","null","null",2,1,2015,"-0.91350833333333333333","1.4785333333333333","-0.9600","3.5830","null","null","null",0,6,"Top","null","null",,,519237,,"150930_213202",,,,,,,"3.4600","1.5600","null","null","null","94.0890","2166","6.4610",416018,605396,519237,573131,572182,605125,520471,571437,546318,460131,"54.0382","0.000","0.000","null","null","null","null","null",51,"4"
"CU","2015-09-30","80.2","-1.8739","6.3895","Colton Murray",150212,605396,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",1,1,2015,"-0.04371666666666666667","-1.5458000000000000","1.0410","1.0380","null","null","null",0,6,"Top","null","null",,,519237,,"150930_213143",,,,,,,"3.4600","1.5600","null","null","null","79.4930","2577","6.3940",416018,605396,519237,573131,572182,605125,520471,571437,546318,460131,"54.1054","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2015-09-30","94.1","-1.9594","6.2633","Colton Murray",150212,605396,"null","foul",,,,,"5","null","R","R","R","PHI","NYM","S","null","null",1,0,2015,"-0.75207500000000000000","1.5330000000000000","-0.1980","2.7660","null","null","null",0,6,"Top","null","null",,,519237,,"150930_213119",,,,,,,"3.4600","1.5600","null","null","null","94.2960","2106","6.6290",416018,605396,519237,573131,572182,605125,520471,571437,546318,460131,"53.8705","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2015-09-30","94.6","-1.9374","6.2321","Colton Murray",150212,605396,"null","ball",,,,,"13","null","R","R","R","PHI","NYM","B","null","null",0,0,2015,"-0.84810000000000000000","1.8411666666666667","-0.2240","1.4080","null","null","null",0,6,"Top","null","null",,,519237,,"150930_213103",,,,,,,"3.4600","1.5600","null","null","null","94.2510","2198","6.5710",416018,605396,519237,573131,572182,605125,520471,571437,546318,460131,"53.9281","0.000","0.000","null","null","null","null","null",51,"1"
"CU","2015-09-30","81.3","-2.0498","6.5795","Colton Murray",514913,605396,"force_out","hit_into_play",,,,,"13","Ruben Tejada grounds into a force out, shortstop Freddy Galvis to second baseman Darnell Sweeney.   Travis d'Arnaud out at 2nd.","R","R","R","PHI","NYM","X","6","ground_ball",0,0,2015,"-0.22880833333333333333","-0.79186666666666666667","-1.1000","1.6760","543590.00","null","518595.00",2,5,"Top","116.36","153.93",,,519237,,"150930_210923",,,,,,,"3.1200","1.4200","42","82.5","-0.4960","80.3430","2196","5.9600",416018,605396,519237,573131,572182,605125,520471,571437,546318,460131,"54.5392","0.244","0.230","0.00",1,0,0,2,44,"1"
"CU","2015-09-26","84.5","-1.4867","6.3651","Colton Murray",547180,605396,"double","hit_into_play_score",,,,,"4","Bryce Harper doubles (37) on a line drive to right fielder Brian Bogusevic.   Anthony Rendon scores.    Yunel Escobar to 3rd.","R","L","R","WSH","PHI","X","null","line_drive",2,2,2015,"0.15807500000000000000","-0.71016666666666666667","-0.2920","2.2760","null","543685.00","488862.00",1,12,"Bot","214.97","105.20",,,519237,,"150926_195920",,,,,,,"3.1800","1.4600","269","101.9","15.7790","84.2830","null","6.2270",415964,605396,519237,573131,433217,605125,520471,425796,571437,460131,"54.2720","0.574","0.666","1.25",1,1,1,4,92,"6"
"CU","2015-09-26","84.2","-1.7335","6.3844","Colton Murray",547180,605396,"null","foul",,,,,"9","null","R","L","R","WSH","PHI","S","null","null",2,2,2015,"0.08431666666666666667","-0.30166666666666666667","0.6340","1.6980","null","543685.00","488862.00",1,12,"Bot","null","null",,,519237,,"150926_195827",,,,,,,"3.1800","1.4600","null","null","null","83.5450","2259","6.0970",415964,605396,519237,573131,433217,605125,520471,425796,571437,460131,"54.4026","0.000","0.000","null","null","null","null","null",92,"5"
"FF","2015-09-26","94.7","-1.3019","6.3792","Colton Murray",547180,605396,"null","called_strike",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",2,1,2015,"-0.94273333333333333333","1.8196666666666667","-0.4530","2.5740","null","543685.00","488862.00",1,12,"Bot","null","null",,,519237,,"150926_195753",,,,,,,"3.1800","1.4600","null","null","null","94.1280","2086","6.4980",415964,605396,519237,573131,433217,605125,520471,425796,571437,460131,"54.0012","0.000","0.000","null","null","null","null","null",92,"4"
"FF","2015-09-26","95.0","-1.4714","6.3480","Colton Murray",547180,605396,"null","called_strike",,,,,"11","null","R","L","R","WSH","PHI","S","null","null",2,0,2015,"-0.89820000000000000000","1.9286000000000000","-1.1750","2.7730","null","543685.00","488862.00",1,12,"Bot","null","null",,,519237,,"150926_195711",,,,,,,"3.0600","1.4100","null","null","null","94.8900","2169","6.7700",415964,605396,519237,573131,433217,605125,520471,425796,571437,460131,"53.7295","0.000","0.000","null","null","null","null","null",92,"3"
"CU","2015-09-26","79.8","-1.4984","6.4808","Colton Murray",547180,605396,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",1,0,2015,"0.51851666666666666667","-1.1158000000000000","1.0950","0.4830","null","543685.00","488862.00",1,12,"Bot","null","null",,,519237,,"150926_195633",,,,,,,"3.1800","1.4600","null","null","null","78.7130","2408","6.4310",415964,605396,519237,573131,433217,605125,520471,425796,571437,460131,"54.0687","0.000","0.000","null","null","null","null","null",92,"2"
"FF","2015-09-26","96.4","-1.5547","6.3179","Colton Murray",547180,605396,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,0,2015,"-0.99283333333333333333","1.7293666666666667","-0.5380","1.3060","null","543685.00","488862.00",1,12,"Bot","null","null",,,519237,,"150926_195608",,,,,,,"3.1800","1.4600","null","null","null","95.9080","2220","6.6190",415964,605396,519237,573131,433217,605125,520471,425796,571437,460131,"53.8802","0.000","0.000","null","null","null","null","null",92,"1"
"FF","2015-09-26","93.6","-1.3365","6.2810","Colton Murray",488862,605396,"walk","ball",,,,,"13","Yunel Escobar walks.","R","R","R","WSH","PHI","B","null","null",3,2,2015,"-0.53775833333333333333","1.8139333333333333","-0.8610","1.0850","null","543685.00","null",1,12,"Bot","null","null",,,519237,,"",,,,,,,"3.3100","1.4700","null","null","null","93.3570","2043","6.7220",415964,605396,519237,573131,433217,605125,520471,425796,571437,460131,"53.7771","0.000","0.000","0.70",1,0,0,"null",91,"6"
"CU","2015-09-26","83.2","-1.5784","6.3106","Colton Murray",488862,605396,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",2,2,2015,"0.06065833333333333333","-0.73166666666666666667","2.5630","-0.0520","null","null","543685.00",1,12,"Bot","null","null",,,519237,,"150926_195518",,,,,,,"3.3100","1.4700","null","null","null","81.7320","2465","5.9190",415964,605396,519237,573131,433217,605125,520471,425796,571437,460131,"54.5806","0.000","0.000","null","null","null","null","null",91,"5"
"FF","2015-09-26","95.1","-1.7981","6.1983","Colton Murray",488862,605396,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",1,2,2015,"-1.09860000000000000000","1.5502000000000000","-1.9900","2.4640","null","null","543685.00",1,12,"Bot","null","null",,,519237,,"150926_195425",,,,,,,"3.3100","1.4700","null","null","null","95.4130","2022","7.0500",415964,605396,519237,573131,433217,605125,520471,425796,571437,460131,"53.4491","0.000","0.000","null","null","null","null","null",91,"4"
"FF","2015-09-26","95.8","-1.4768","6.1976","Colton Murray",488862,605396,"null","swinging_strike",,,,,"3","null","R","R","R","WSH","PHI","S","null","null",1,1,2015,"-0.37771666666666666667","1.5344333333333333","0.5710","3.3870","null","null","543685.00",1,12,"Bot","null","null",,,519237,,"150926_195401",,,,,,,"3.3100","1.4700","null","null","null","94.9700","2127","6.4600",415964,605396,519237,573131,433217,605125,520471,425796,571437,460131,"54.0398","0.000","0.000","null","null","null","null","null",91,"3"
"FF","2015-09-26","93.0","-1.5249","6.2410","Colton Murray",488862,605396,"null","foul",,,,,"1","null","R","R","R","WSH","PHI","S","null","null",1,0,2015,"-0.36380000000000000000","1.5244000000000000","-0.3410","3.1950","null","null","543685.00",1,12,"Bot","null","null",,,519237,,"150926_195335",,,,,,,"3.3100","1.4700","null","null","null","93.6020","1989","6.9690",415964,605396,519237,573131,433217,605125,520471,425796,571437,460131,"53.5299","0.000","0.000","null","null","null","null","null",91,"2"
"FF","2015-09-26","95.0","-1.5914","6.2711","Colton Murray",488862,605396,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",0,0,2015,"-0.76042500000000000000","1.7193333333333333","-0.2100","4.1530","null","null","543685.00",1,12,"Bot","null","null",,,519237,,"150926_195306",,,,,,,"3.3100","1.4700","null","null","null","95.2010","2231","6.9110",415964,605396,519237,573131,433217,605125,520471,425796,571437,460131,"53.5881","0.000","0.000","null","null","null","null","null",91,"1"
"SL","2015-09-26","88.4","-1.6565","6.3437","Colton Murray",543685,605396,"single","hit_into_play_no_out",,,,,"8","Anthony Rendon singles on a ground ball to left fielder Jeff Francoeur.","R","R","R","WSH","PHI","X","null","ground_ball",2,2,2015,"-0.19958333333333333333","0.64863333333333333333","0.2090","1.7810","null","null","null",1,12,"Bot","86.39","121.97",,,"null",,"150926_195155",,,,,,,"3.4600","1.5300","67","88.6","2.8297","null","null","null",415964,"null","null","null","null","null","null","null","null","null","53.9467","0.411","0.387","0.90",1,1,0,2,90,"5"
"SL","2015-09-26","89.5","-1.7639","6.3386","Colton Murray",543685,605396,"null","called_strike",,,,,"5","null","R","R","R","WSH","PHI","S","null","null",2,1,2015,"0.06900833333333333333","0.41500000000000000000","0.1660","2.6000","null","null","null",1,12,"Bot","null","null",,,519237,,"150926_195128",,,,,,,"3.4600","1.5300","null","null","null","89.3960","2361","6.5350",415964,605396,519237,573131,433217,605125,520471,425796,571437,460131,"53.9647","0.000","0.000","null","null","null","null","null",90,"4"
"FF","2015-09-26","94.5","-1.4499","6.2410","Colton Murray",543685,605396,"null","called_strike",,,,,"9","null","R","R","R","WSH","PHI","S","null","null",2,0,2015,"-0.31648333333333333333","1.9730333333333333","0.5450","1.5420","null","null","null",1,12,"Bot","null","null",,,519237,,"150926_195105",,,,,,,"3.4600","1.5300","null","null","null","93.8310","2160","6.5810",415964,605396,519237,573131,433217,605125,520471,425796,571437,460131,"53.9186","0.000","0.000","null","null","null","null","null",90,"3"
"FF","2015-09-26","94.8","-1.5706","6.2846","Colton Murray",543685,605396,"null","ball",,,,,"12","null","R","R","R","WSH","PHI","B","null","null",1,0,2015,"-0.55028333333333333333","1.9716000000000000","0.2890","3.6920","null","null","null",1,12,"Bot","null","null",,,519237,,"150926_195043",,,,,,,"3.4600","1.5300","null","null","null","94.6140","2189","6.7090",415964,605396,519237,573131,433217,605125,520471,425796,571437,460131,"53.7908","0.000","0.000","null","null","null","null","null",90,"2"
