"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-17","89.0","null","null","Nick Blackburn",400018,448147,"field_out","hit_into_play",,,,,"14","Miguel Olivo grounds out softly, second baseman Jamey Carroll to first baseman Justin Morneau.","R","R","R","SEA","MIN","X","4","ground_ball",1,2,2012,"-0.50714166666666666667","0.49383333333333333333","0.8870","1.2840","444379.00","null","475253.00",2,5,"Bot","135.54","161.65",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FT","2012-08-17","89.6","null","null","Nick Blackburn",400018,448147,"null","foul",,,,,"11","null","R","R","R","SEA","MIN","S","null","null",1,1,2012,"-1.3852833333333333","0.78193333333333333333","-1.6710","2.3650","444379.00","null","475253.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2012-08-17","90.4","null","null","Nick Blackburn",400018,448147,"null","called_strike",,,,,"6","null","R","R","R","SEA","MIN","S","null","null",1,0,2012,"-1.4618250000000000","0.49526666666666666667","0.6920","2.1730","444379.00","null","475253.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2012-08-17","88.8","null","null","Nick Blackburn",400018,448147,"null","ball",,,,,"11","null","R","R","R","SEA","MIN","B","null","null",0,0,2012,"-1.3449250000000000","0.84213333333333333333","-1.3240","3.8510","444379.00","null","475253.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3900","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2012-08-17","89.3","null","null","Nick Blackburn",475253,448147,"single","hit_into_play_no_out",,,,,"4","Justin Smoak singles on a line drive to right fielder Matt Carson.   John Jaso to 3rd.","R","L","R","SEA","MIN","X","null","line_drive",0,1,2012,"-1.6580500000000000","0.68590000000000000000","-0.6390","2.8450","null","null","444379.00",2,5,"Bot","181.73","114.46",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"2"
"FF","2012-08-17","88.3","null","null","Nick Blackburn",475253,448147,"null","called_strike",,,,,"6","null","R","L","R","SEA","MIN","S","null","null",0,0,2012,"-0.36936666666666666667","0.63573333333333333333","0.4830","2.6750","null","null","444379.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6800","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2012-08-17","82.7","null","null","Nick Blackburn",444379,448147,"single","hit_into_play_no_out",,,,,"8","John Jaso singles on a soft line drive to left fielder Josh Willingham.","R","L","R","SEA","MIN","X","null","line_drive",3,2,2012,"-0.87175833333333333333","0.79626666666666666667","-0.0430","1.9460","null","null","null",2,5,"Bot","95.38","118.47",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"6"
"FC","2012-08-17","89.0","null","null","Nick Blackburn",444379,448147,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",2,2,2012,"-0.20793333333333333333","0.96396666666666666667","-0.6840","4.7430","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FT","2012-08-17","91.2","null","null","Nick Blackburn",444379,448147,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",1,2,2012,"-1.4493000000000000","0.53253333333333333333","-1.8840","2.8910","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8100","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2012-08-17","83.2","null","null","Nick Blackburn",444379,448147,"null","called_strike",,,,,"4","null","R","L","R","SEA","MIN","S","null","null",1,1,2012,"-1.06520000000000000000","0.82780000000000000000","-0.6970","2.5230","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2012-08-17","82.2","null","null","Nick Blackburn",444379,448147,"null","called_strike",,,,,"11","null","R","L","R","SEA","MIN","S","null","null",1,0,2012,"-1.2795166666666667","0.54543333333333333333","-1.0100","3.3810","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2012-08-17","78.8","null","null","Nick Blackburn",444379,448147,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",0,0,2012,"0.05230833333333333333","-0.67433333333333333333","-1.7300","3.1430","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2012-08-17","82.8","null","null","Nick Blackburn",572122,448147,"field_out","hit_into_play",,,,,"7","Kyle Seager pops out to shortstop Pedro Florimon.","R","L","R","SEA","MIN","X","6","popup",1,1,2012,"-1.18905833333333333333","0.55546666666666666667","-0.4810","1.9750","null","null","null",1,5,"Bot","81.33","151.61",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FF","2012-08-17","88.5","null","null","Nick Blackburn",572122,448147,"null","ball",,,,,"12","null","R","L","R","SEA","MIN","B","null","null",0,1,2012,"-0.32205000000000000000","0.73750000000000000000","1.0120","3.4990","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4300","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2012-08-17","89.2","null","null","Nick Blackburn",572122,448147,"null","called_strike",,,,,"8","null","R","L","R","SEA","MIN","S","null","null",0,0,2012,"-1.14313333333333333333","0.94390000000000000000","-0.1420","1.9580","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4300","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-08-17","88.3","null","null","Nick Blackburn",459431,448147,"field_out","hit_into_play",,,,,"12","Michael Saunders flies out to right fielder Matt Carson.","R","L","R","SEA","MIN","X","9","fly_ball",0,0,2012,"-0.54610833333333333333","0.66010000000000000000","0.8620","3.1070","null","null","null",0,5,"Bot","163.65","111.45",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FT","2012-08-17","90.1","null","null","Nick Blackburn",554429,448147,"force_out","hit_into_play",,,,,"11","Dustin Ackley grounds into a force out, shortstop Pedro Florimon to second baseman Jamey Carroll.   Trayvon Robinson out at 2nd.","R","L","R","SEA","MIN","X","6","ground_ball",1,0,2012,"-0.93716666666666666667","0.71456666666666666667","-1.0390","3.0500","null","400018.00","477054.00",2,4,"Bot","118.47","148.59",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"CH","2012-08-17","83.1","null","null","Nick Blackburn",554429,448147,"null","ball",,,,,"7","null","R","L","R","SEA","MIN","B","null","null",0,0,2012,"-1.3880666666666667","0.87940000000000000000","-0.7850","1.6120","null","400018.00","477054.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2012-08-17","87.8","null","null","Nick Blackburn",453895,448147,"field_out","hit_into_play",,,,,"6","Brendan Ryan pops out to catcher Joe Mauer in foul territory.","R","R","R","SEA","MIN","X","2","popup",0,1,2012,"-0.02284166666666666667","0.64290000000000000000","0.3620","2.7920","null","400018.00","477054.00",1,4,"Bot","133.53","207.83",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"CU","2012-08-17","80.7","null","null","Nick Blackburn",453895,448147,"null","called_strike",,,,,"6","null","R","R","R","SEA","MIN","S","null","null",0,0,2012,"0.18173333333333333333","-0.75030000000000000000","0.3390","2.9980","null","400018.00","477054.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6900","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2012-08-17","91.6","null","null","Nick Blackburn",519346,448147,"strikeout","called_strike",,,,,"3","Eric Thames called out on strikes.","R","L","R","SEA","MIN","S","null","null",1,2,2012,"-1.5703750000000000","0.37200000000000000000","0.5420","2.9860","null","400018.00","477054.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FT","2012-08-17","90.5","null","null","Nick Blackburn",519346,448147,"null","foul",,,,,"7","null","R","L","R","SEA","MIN","S","null","null",1,1,2012,"-1.2572500000000000","0.82780000000000000000","-0.7870","1.8200","null","400018.00","477054.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2012-08-17","91.1","null","null","Nick Blackburn",519346,448147,"null","ball",,,,,"12","null","R","L","R","SEA","MIN","B","null","null",0,1,2012,"-1.13478333333333333333","0.99693333333333333333","1.2370","3.8670","null","400018.00","477054.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2012-08-17","90.0","null","null","Nick Blackburn",519346,448147,"null","foul",,,,,"11","null","R","L","R","SEA","MIN","S","null","null",0,0,2012,"-1.2377666666666667","0.73176666666666666667","-0.9470","2.5380","null","400018.00","477054.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2012-08-17","90.0","null","null","Nick Blackburn",477054,448147,"single","hit_into_play_no_out",,,,,"4","Trayvon Robinson singles on a ground ball to center fielder Darin Mastroianni.   Miguel Olivo to 2nd.","R","L","R","SEA","MIN","X","null","ground_ball",0,1,2012,"-0.96639166666666666667","0.81776666666666666667","-0.4090","2.4770","null","null","400018.00",0,4,"Bot","124.50","106.43",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"2"
"FT","2012-08-17","89.4","null","null","Nick Blackburn",477054,448147,"null","called_strike",,,,,"9","null","R","L","R","SEA","MIN","S","null","null",0,0,2012,"-1.2182833333333333","0.75326666666666666667","0.5090","1.9420","null","null","400018.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2012-08-17","89.6","null","null","Nick Blackburn",400018,448147,"single","hit_into_play_no_out",,,,,"11","Miguel Olivo singles on a soft fly ball to left fielder Josh Willingham.","R","R","R","SEA","MIN","X","null","fly_ball",2,1,2012,"-0.94134166666666666667","0.68446666666666666667","-1.5970","2.7710","null","null","null",0,4,"Bot","67.27","138.55",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"4"
"CH","2012-08-17","82.9","null","null","Nick Blackburn",400018,448147,"null","called_strike",,,,,"6","null","R","R","R","SEA","MIN","S","null","null",2,0,2012,"-1.3755416666666667","0.87080000000000000000","0.4860","2.3820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2012-08-17","90.8","null","null","Nick Blackburn",400018,448147,"null","ball",,,,,"11","null","R","R","R","SEA","MIN","B","null","null",1,0,2012,"-0.80774166666666666667","1.15603333333333333333","-1.4350","4.6020","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.3900","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2012-08-17","70.1","null","null","Nick Blackburn",400018,448147,"null","ball",,,,,"12","null","R","R","R","SEA","MIN","B","null","null",0,0,2012,"-1.08607500000000000000","0.52536666666666666667","0.8080","4.5310","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FC","2012-08-17","88.3","null","null","Nick Blackburn",475253,448147,"field_out","hit_into_play",,,,,"2","Justin Smoak pops out to shortstop Pedro Florimon.","R","L","R","SEA","MIN","X","6","popup",2,1,2012,"-0.10634166666666666667","0.57983333333333333333","0.0640","3.0230","null","null","444379.00",2,3,"Bot","118.47","131.53",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FT","2012-08-17","88.7","null","null","Nick Blackburn",475253,448147,"null","foul",,,,,"11","null","R","L","R","SEA","MIN","S","null","null",2,0,2012,"-0.98726666666666666667","0.66296666666666666667","-0.9170","2.9330","null","null","444379.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2012-08-17","89.7","null","null","Nick Blackburn",475253,448147,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",1,0,2012,"-1.3560583333333333","0.67873333333333333333","-1.4900","3.5400","null","null","444379.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2012-08-17","89.1","null","null","Nick Blackburn",475253,448147,"null","ball",,,,,"2","null","R","L","R","SEA","MIN","B","null","null",0,0,2012,"-1.08329166666666666667","0.81490000000000000000","-0.1680","3.6280","null","null","444379.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.6700","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2012-08-17","80.6","null","null","Nick Blackburn",444379,448147,"walk","ball",,,,,"14","John Jaso walks.","R","L","R","SEA","MIN","B","null","null",3,2,2012,"0.13302500000000000000","-0.54820000000000000000","0.8910","1.3110","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8500","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"7"
"FT","2012-08-17","90.1","null","null","Nick Blackburn",444379,448147,"null","foul",,,,,"11","null","R","L","R","SEA","MIN","S","null","null",3,2,2012,"-1.09164166666666666667","0.91523333333333333333","-0.9240","2.8620","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"CH","2012-08-17","82.7","null","null","Nick Blackburn",444379,448147,"null","ball",,,,,"13","null","R","L","R","SEA","MIN","B","null","null",2,2,2012,"-1.3115250000000000","0.93386666666666666667","-1.2840","1.1810","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FT","2012-08-17","90.5","null","null","Nick Blackburn",444379,448147,"null","ball",,,,,"13","null","R","L","R","SEA","MIN","B","null","null",1,2,2012,"-1.7499000000000000","0.26450000000000000000","-1.8900","1.9750","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2012-08-17","89.9","null","null","Nick Blackburn",444379,448147,"null","called_strike",,,,,"13","null","R","L","R","SEA","MIN","S","null","null",1,1,2012,"-1.17375000000000000000","0.96826666666666666667","-0.9560","2.7130","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6700","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2012-08-17","89.9","null","null","Nick Blackburn",444379,448147,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",0,1,2012,"-1.4966166666666667","0.61853333333333333333","-1.8750","3.5020","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7900","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2012-08-17","88.7","null","null","Nick Blackburn",444379,448147,"null","called_strike",,,,,"13","null","R","L","R","SEA","MIN","S","null","null",0,0,2012,"-1.5300166666666667","0.89230000000000000000","-0.8650","2.4250","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7000","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2012-08-17","82.5","null","null","Nick Blackburn",572122,448147,"field_out","hit_into_play",,,,,"8","Kyle Seager flies out to center fielder Darin Mastroianni.","R","L","R","SEA","MIN","X","8","fly_ball",1,1,2012,"-1.2864750000000000","0.72603333333333333333","-0.0910","1.8130","null","null","null",1,3,"Bot","115.46","72.29",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"CH","2012-08-17","82.2","null","null","Nick Blackburn",572122,448147,"null","foul",,,,,"4","null","R","L","R","SEA","MIN","S","null","null",1,0,2012,"-1.3059583333333333","0.33903333333333333333","-0.5350","2.4070","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2012-08-17","89.3","null","null","Nick Blackburn",572122,448147,"null","ball",,,,,"9","null","R","L","R","SEA","MIN","B","null","null",0,0,2012,"-1.10834166666666666667","0.52393333333333333333","0.2840","1.5400","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2012-08-17","89.3","null","null","Nick Blackburn",459431,448147,"field_out","hit_into_play",,,,,"4","Michael Saunders lines out to third baseman Trevor Plouffe.","R","L","R","SEA","MIN","X","5","line_drive",1,1,2012,"-1.03319166666666666667","0.54113333333333333333","-0.8250","2.4020","null","null","null",0,3,"Bot","107.43","169.68",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FT","2012-08-17","89.3","null","null","Nick Blackburn",459431,448147,"null","ball",,,,,"14","null","R","L","R","SEA","MIN","B","null","null",0,1,2012,"-1.4228583333333333","0.52393333333333333333","0.2110","1.4770","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.7900","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2012-08-17","89.7","null","null","Nick Blackburn",459431,448147,"null","called_strike",,,,,"9","null","R","L","R","SEA","MIN","S","null","null",0,0,2012,"-1.3254416666666667","0.46516666666666666667","0.5560","2.0200","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0500","1.8600","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
