"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-08-10","92.7","-2.3856","5.6872","Dale Thayer",571787,445612,"null","called_strike",,,,,"4","null","R","R","R","SD","CIN","S","null","null",1,0,2015,"-0.80774166666666666667","1.5072000000000000","-0.3920","2.8630","null","null","null",2,6,"Top","null","null",,,595978,,"150810_204941",,,,,,,"3.4800","1.6600","null","null","null","92.1010","2166","6.1030",415324,445612,595978,519083,576397,500208,425549,457708,461416,461314,"54.3983","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2015-08-10","93.0","-2.2867","5.8722","Dale Thayer",571787,445612,"null","ball",,,,,"12","null","R","R","R","SD","CIN","B","null","null",0,0,2015,"-0.84114166666666666667","1.6863666666666667","0.8690","2.8430","null","null","null",2,6,"Top","null","null",,,595978,,"150810_204927",,,,,,,"3.5700","1.5500","null","null","null","92.3730","2260","6.1510",415324,445612,595978,519083,576397,500208,425549,457708,461416,461314,"54.3498","0.000","0.000","null","null","null","null","null",45,"1"
"CH","2015-08-10","84.9","-2.7330","5.5363","Dale Thayer",430910,445612,"field_out","hit_into_play",,,,,"7","Brayan Pena grounds out, second baseman Jedd Gyorko to first baseman Derek Norris.","R","L","R","SD","CIN","X","4","ground_ball",1,1,2015,"-1.2600333333333333","0.04376666666666666667","-0.5570","1.3810","null","null","null",1,6,"Top","148.63","149.24",,,595978,,"150810_204850",,,,,,,"3.3100","1.5000","null","83.0","-21.0000","85.2040","1010","6.5610",415324,445612,595978,519083,576397,500208,425549,457708,461416,461314,"53.9396","0.075","0.069","0.00",1,0,0,2,44,"3"
"CH","2015-08-10","85.3","-2.7959","5.4426","Dale Thayer",430910,445612,"null","ball",,,,,"13","null","R","L","R","SD","CIN","B","null","null",0,1,2015,"-1.09581666666666666667","0.35480000000000000000","-1.3990","1.5200","null","null","null",1,6,"Top","null","null",,,595978,,"150810_204834",,,,,,,"3.1900","1.5000","null","null","null","85.8250","1027","6.7610",415324,445612,595978,519083,576397,500208,425549,457708,461416,461314,"53.7397","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2015-08-10","91.9","-2.6709","5.6460","Dale Thayer",430910,445612,"null","called_strike",,,,,"13","null","R","L","R","SD","CIN","S","null","null",0,0,2015,"-0.88289166666666666667","1.2922000000000000","-1.0920","1.8410","null","null","null",1,6,"Top","null","null",,,595978,,"150810_204818",,,,,,,"3.3100","1.5000","null","null","null","91.4270","2149","6.0100",415324,445612,595978,519083,576397,500208,425549,457708,461416,461314,"54.4905","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2015-08-10","78.8","-2.0222","5.9556","Dale Thayer",407781,445612,"field_out","hit_into_play",,,,,"5","Marlon Byrd pops out to second baseman Jedd Gyorko.","R","R","R","SD","CIN","X","4","popup",2,1,2015,"0.73700833333333333333","-0.03506666666666666667","-0.1910","2.3730","null","null","null",0,6,"Top","123.15","143.17",,,595978,,"150810_204738",,,,,,,"3.4900","1.5900","null","80.0","69.0000","79.2010","2208","6.2360",415324,445612,595978,519083,576397,500208,425549,457708,461416,461314,"54.2647","0.000","0.001","0.00",1,0,0,3,43,"4"
"FF","2015-08-10","93.1","-2.4489","5.7296","Dale Thayer",407781,445612,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",1,1,2015,"-1.00953333333333333333","1.27643333333333333333","1.1720","1.4470","null","null","null",0,6,"Top","null","null",,,595978,,"150810_204721",,,,,,,"3.4900","1.5900","null","null","null","92.6120","2264","6.1020",415324,445612,595978,519083,576397,500208,425549,457708,461416,461314,"54.3994","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2015-08-10","92.1","-2.3362","5.7144","Dale Thayer",407781,445612,"null","foul",,,,,"8","null","R","R","R","SD","CIN","S","null","null",1,0,2015,"-0.70336666666666666667","1.18470000000000000000","0.1320","1.9730","null","null","null",0,6,"Top","null","null",,,595978,,"150810_204700",,,,,,,"3.4900","1.5900","null","null","null","92.1440","2049","6.3580",415324,445612,595978,519083,576397,500208,425549,457708,461416,461314,"54.1431","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2015-08-10","92.2","-2.3538","5.8352","Dale Thayer",407781,445612,"null","ball",,,,,"12","null","R","R","R","SD","CIN","B","null","null",0,0,2015,"-0.91907500000000000000","1.3911000000000000","0.1130","3.8440","null","null","null",0,6,"Top","null","null",,,595978,,"150810_204645",,,,,,,"3.4500","1.5900","null","null","null","91.8210","2067","6.1570",415324,445612,595978,519083,576397,500208,425549,457708,461416,461314,"54.3442","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2015-08-09","81.2","-2.5888","6.1560","Dale Thayer",429667,445612,"field_out","hit_into_play",,,,,"14","Ryan Howard grounds out to first baseman Yonder Alonso.","R","L","R","SD","PHI","X","3","ground_ball",1,2,2015,"0.65490000000000000000","-0.30023333333333333333","0.1820","1.5990","null","null","null",2,9,"Top","157.73","171.08",,,519083,,"150809_155350",,,,,,,"3.8100","1.8000","28","88.6","-1.4900","80.2510","2304","5.6160",415317,445612,519083,475174,576397,500208,506560,457708,461416,461314,"54.8849","0.326","0.307","0.00",1,0,0,2,72,"4"
"FF","2015-08-09","92.9","-2.7647","5.9282","Dale Thayer",429667,445612,"null","foul",,,,,"5","null","R","L","R","SD","PHI","S","null","null",1,1,2015,"-0.97195833333333333333","1.3552666666666667","0.1640","2.5230","null","null","null",2,9,"Top","null","null",,,519083,,"150809_155327",,,,,,,"3.8100","1.8000","null","null","null","93.0670","2329","6.4410",415317,445612,519083,475174,576397,500208,506560,457708,461416,461314,"54.0595","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2015-08-09","80.8","-2.5302","6.1179","Dale Thayer",429667,445612,"null","ball",,,,,"13","null","R","L","R","SD","PHI","B","null","null",0,1,2015,"0.39187500000000000000","-0.22713333333333333333","-1.0490","0.3450","null","null","null",2,9,"Top","null","null",,,519083,,"150809_155307",,,,,,,"3.8100","1.8000","null","null","null","79.4150","624","5.6090",415317,445612,519083,475174,576397,500208,506560,457708,461416,461314,"54.8919","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2015-08-09","81.6","-2.6727","6.2384","Dale Thayer",429667,445612,"null","foul",,,,,"14","null","R","L","R","SD","PHI","S","null","null",0,0,2015,"0.9582833333333333","0.13263333333333333333","0.1330","1.5040","null","null","null",2,9,"Top","null","null",,,519083,,"150809_155243",,,,,,,"3.8100","1.8000","null","null","null","80.4740","null","5.7400",415317,445612,519083,475174,576397,500208,506560,457708,461416,461314,"54.7607","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2015-08-09","81.6","-2.3055","6.1031","Dale Thayer",596748,445612,"strikeout","swinging_strike",,,,,"14","Maikel Franco strikes out swinging.","R","R","R","SD","PHI","S","null","null",2,2,2015,"1.1378083333333333","-0.13970000000000000000","1.2080","0.8480","null","null","null",1,9,"Top","null","null",,,519083,,"",,,,,,,"3.3200","1.4700","null","null","null","80.5140","2354","5.7050",415317,445612,519083,475174,576397,500208,506560,457708,461416,461314,"54.7963","0.000","0.000","0.00",1,0,0,"null",71,"6"
"SL","2015-08-09","82.7","-2.2309","6.0967","Dale Thayer",596748,445612,"null","ball",,,,,"14","null","R","R","R","SD","PHI","B","null","null",1,2,2015,"0.83442500000000000000","0.38490000000000000000","1.6960","-0.2740","null","null","null",1,9,"Top","null","null",,,519083,,"150809_155203",,,,,,,"3.2800","1.4800","null","null","null","81.5880","null","5.9190",415317,445612,519083,475174,576397,500208,506560,457708,461416,461314,"54.5818","0.000","0.000","null","null","null","null","null",71,"5"
"FF","2015-08-09","93.1","-2.1986","6.1009","Dale Thayer",596748,445612,"null","foul",,,,,"12","null","R","R","R","SD","PHI","S","null","null",1,2,2015,"-0.98030833333333333333","1.4441333333333333","0.8880","2.4180","null","null","null",1,9,"Top","null","null",,,519083,,"150809_155134",,,,,,,"3.3200","1.4700","null","null","null","93.2540","2257","6.5100",415317,445612,519083,475174,576397,500208,506560,457708,461416,461314,"53.9912","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2015-08-09","92.9","-2.5822","6.0071","Dale Thayer",596748,445612,"null","foul",,,,,"7","null","R","R","R","SD","PHI","S","null","null",1,1,2015,"-0.91350833333333333333","1.5072000000000000","-0.3850","2.0010","null","null","null",1,9,"Top","null","null",,,519083,,"150809_155109",,,,,,,"3.3200","1.4700","230","82.5","51.8860","92.1390","2198","6.0990",415317,445612,519083,475174,576397,500208,506560,457708,461416,461314,"54.4019","0.000","0.000","null","null","null","null",3,71,"3"
"FF","2015-08-09","93.2","-2.3655","5.9688","Dale Thayer",596748,445612,"null","ball",,,,,"11","null","R","R","R","SD","PHI","B","null","null",0,1,2015,"-0.98865833333333333333","1.20333333333333333333","-0.1210","4.4700","null","null","null",1,9,"Top","null","null",,,519083,,"150809_155040",,,,,,,"3.3200","1.4700","null","null","null","92.6680","2122","6.2070",415317,445612,519083,475174,576397,500208,506560,457708,461416,461314,"54.2935","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-08-09","92.9","-2.5718","6.0206","Dale Thayer",596748,445612,"null","called_strike",,,,,"8","null","R","R","R","SD","PHI","S","null","null",0,0,2015,"-0.77295000000000000000","1.6906666666666667","0.1740","1.5180","null","null","null",1,9,"Top","null","null",,,519083,,"150809_155022",,,,,,,"3.3200","1.4700","null","null","null","92.3790","2180","6.1570",415317,445612,519083,475174,576397,500208,506560,457708,461416,461314,"54.3439","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2015-08-09","92.6","null","null","Dale Thayer",546318,445612,"field_out","hit_into_play",,,,,"3","Odubel Herrera bunt grounds out, third baseman Yangervis Solarte to first baseman Yonder Alonso.","R","L","R","SD","PHI","X","5","ground_ball",0,1,2015,"-0.68527500000000000000","1.3796333333333333","0.5980","2.8870","null","null","null",0,9,"Top","115.87","182.00",,,"null",,"null",,,,,,,"3.3600","1.5900","null","41.0","-39.0000","null","null","null",415317,"null","null","null","null","null","null","null","null","null","null","0.139","0.128","0.00",1,0,0,1,70,"2"
"FF","2015-08-09","92.6","-2.9156","6.0343","Dale Thayer",546318,445612,"null","foul",,,,,"1","null","R","L","R","SD","PHI","S","null","null",0,0,2015,"-1.14313333333333333333","1.5201000000000000","-0.5520","3.2270","null","null","null",0,9,"Top","null","null",,,519083,,"150809_154835",,,,,,,"3.3600","1.5900","null","null","null","92.5350","2097","6.1050",415317,445612,519083,475174,576397,500208,506560,457708,461416,461314,"54.3962","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-08-06","92.9","-2.4616","5.7716","Dale Thayer",467070,445612,"strikeout","called_strike",,,,,"5","Elian Herrera called out on strikes.","R","L","R","MIL","SD","S","null","null",3,2,2015,"-1.02205833333333333333","1.23773333333333333333","0.1410","2.2150","501981.00","null","516416.00",2,7,"Bot","null","null",,,519083,,"150806_153211",,,,,,,"3.3500","1.6200","null","null","null","93.3400","2145","6.4300",415274,445612,519083,477165,506560,500208,425549,457708,425834,461314,"54.0715","0.000","0.000","0.00",1,0,0,"null",60,"6"
"FF","2015-08-06","93.1","-2.8852","5.7078","Dale Thayer",467070,445612,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",2,2,2015,"-1.20854166666666666667","1.2893333333333333","-0.3230","3.5460","501981.00","null","516416.00",2,7,"Bot","null","null",,,519083,,"150806_153145",,,,,,,"3.3600","1.6200","null","null","null","93.3020","2233","6.4270",415274,445612,519083,477165,506560,500208,425549,457708,425834,461314,"54.0748","0.000","0.000","null","null","null","null","null",60,"5"
"FF","2015-08-06","91.4","-2.4196","5.7705","Dale Thayer",467070,445612,"null","swinging_strike",,,,,"3","null","R","L","R","MIL","SD","S","null","null",2,1,2015,"-1.12086666666666666667","1.26926666666666666667","0.5460","3.3040","501981.00","null","516416.00",2,7,"Bot","null","null",,,519083,,"150806_153121",,,,,,,"3.3600","1.6600","null","null","null","91.5950","2212","6.3840",415274,445612,519083,477165,506560,500208,425549,457708,425834,461314,"54.1180","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2015-08-06","92.6","-2.6449","5.7241","Dale Thayer",467070,445612,"null","ball",,,,,"12","null","R","L","R","MIL","SD","B","null","null",1,1,2015,"-0.98587500000000000000","1.3581333333333333","0.9860","3.2850","501981.00","null","516416.00",2,7,"Bot","null","null",,,519083,,"150806_153059",,,,,,,"3.3900","1.6200","null","null","null","92.7190","null","6.3230",415274,445612,519083,477165,506560,500208,425549,457708,425834,461314,"54.1791","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2015-08-06","82.6","-2.3931","5.8009","Dale Thayer",467070,445612,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","SD","B","null","null",0,1,2015,"-0.10355833333333333333","-0.24863333333333333333","1.0010","-0.5950","501981.00","null","516416.00",2,7,"Bot","null","null",,,519083,,"150806_153030",,,,,,,"3.4400","1.6600","null","null","null","81.6710","null","6.0940",415274,445612,519083,477165,506560,500208,425549,457708,425834,461314,"54.4075","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-08-06","92.0","-2.6910","5.7565","Dale Thayer",467070,445612,"null","swinging_strike",,,,,"12","null","R","L","R","MIL","SD","S","null","null",0,0,2015,"-1.3129166666666667","1.22626666666666666667","0.1610","3.4880","501981.00","null","516416.00",2,7,"Bot","null","null",,,519083,,"150806_153010",,,,,,,"3.3600","1.6600","null","null","null","91.9090","2213","6.3660",415274,445612,519083,477165,506560,500208,425549,457708,425834,461314,"54.1359","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-08-06","92.1","-2.3165","5.7544","Dale Thayer",455117,445612,"field_out","hit_into_play",,,,,"3","Martin Maldonado flies out to center fielder Melvin Upton Jr.   Khris Davis to 3rd.","R","R","R","MIL","SD","X","8","fly_ball",1,1,2015,"-1.05545833333333333333","1.10300000000000000000","0.3130","3.0180","null","501981.00","516416.00",1,7,"Bot","130.83","60.57",,,519083,,"150806_152911",,,,,,,"3.4200","1.4800","365","101.9","39.9520","92.0620","2224","6.3960",415274,445612,519083,477165,506560,500208,425549,457708,425834,461314,"54.1055","0.253","0.484","0.00",1,0,0,5,59,"3"
"SL","2015-08-06","81.9","-2.2098","5.8027","Dale Thayer",455117,445612,"null","called_strike",,,,,"9","null","R","R","R","MIL","SD","S","null","null",1,0,2015,"0.61593333333333333333","0.33330000000000000000","0.2810","1.4600","null","501981.00","516416.00",1,7,"Bot","null","null",,,519083,,"150806_152852",,,,,,,"3.4000","1.4200","null","null","null","81.3550","1184","6.2840",415274,445612,519083,477165,506560,500208,425549,457708,425834,461314,"54.2180","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2015-08-06","82.5","-2.4066","5.8703","Dale Thayer",455117,445612,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",0,0,2015,"0.02169166666666666667","-0.30023333333333333333","1.6290","1.3790","null","501981.00","516416.00",1,7,"Bot","null","null",,,519083,,"150806_152828",,,,,,,"3.4200","1.5000","null","null","null","81.9240","702","6.0670",415274,445612,519083,477165,506560,500208,425549,457708,425834,461314,"54.4343","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-08-06","92.7","-2.5801","5.8951","Dale Thayer",541650,445612,"field_out","hit_into_play",,,,,"1","Hernan Perez pops out to second baseman Alexi Amarista on the infield fly rule.","R","R","R","MIL","SD","X","4","popup",1,2,2015,"-1.3630166666666667","1.04853333333333333333","-0.8160","3.3160","null","501981.00","516416.00",0,7,"Bot","147.79","155.06",,,519083,,"150806_152752",,,,,,,"3.4300","1.6400","null","80.0","69.0000","92.5570","2216","6.2750",415274,445612,519083,477165,506560,500208,425549,457708,425834,461314,"54.2267","0.000","0.001","0.00",1,0,0,3,58,"4"
"FF","2015-08-06","92.5","-2.5753","5.8623","Dale Thayer",541650,445612,"null","foul",,,,,"1","null","R","R","R","MIL","SD","S","null","null",1,1,2015,"-1.08468333333333333333","1.3079666666666667","-0.3540","3.3270","null","501981.00","516416.00",0,7,"Bot","null","null",,,519083,,"150806_152727",,,,,,,"3.4300","1.6400","null","null","null","93.1490","2341","6.6680",415274,445612,519083,477165,506560,500208,425549,457708,425834,461314,"53.8334","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2015-08-06","81.5","-2.4756","5.8144","Dale Thayer",541650,445612,"null","blocked_ball",,,,,"13","null","R","R","R","MIL","SD","B","null","null",0,1,2015,"0.18173333333333333333","0.05953333333333333333","-0.0080","0.6410","null","501981.00","516416.00",0,7,"Bot","null","null",,,519083,,"150806_152703",,,,,,,"3.4300","1.5400","null","null","null","81.5800","860","6.3540",415274,445612,519083,477165,506560,500208,425549,457708,425834,461314,"54.1473","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-08-06","92.8","-2.4145","5.8529","Dale Thayer",541650,445612,"null","foul",,,,,"3","null","R","R","R","MIL","SD","S","null","null",0,0,2015,"-1.4451250000000000","1.3094000000000000","0.5150","3.0960","null","501981.00","516416.00",0,7,"Bot","null","null",,,"null",,"150806_152640",,,,,,,"3.4300","1.6400","null","null","null","92.7770","2102","6.5580",415274,"null","null","null","null","null","null","null","null","null","53.9436","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-08-06","91.9","-2.1518","5.8961","Dale Thayer",516416,445612,"single","hit_into_play_no_out",,,,,"13","Jean Segura singles on a soft line drive to center fielder Melvin Upton Jr.   Khris Davis to 2nd.","R","R","R","MIL","SD","X","null","line_drive",2,0,2015,"-0.94551666666666666667","1.2965000000000000","-1.0590","2.4540","null","null","501981.00",0,7,"Bot","124.77","110.84",,,519083,,"150806_152555",,,,,,,"3.3600","1.5500","190","67.1","20.6230","91.7380","2221","6.3750",415274,445612,519083,477165,506560,500208,425549,457708,425834,461314,"54.1268","0.846","0.784","0.90",1,1,0,4,57,"3"
"FF","2015-08-06","92.8","-2.3175","5.8768","Dale Thayer",516416,445612,"null","ball",,,,,"12","null","R","R","R","MIL","SD","B","null","null",1,0,2015,"-1.2739500000000000","1.12593333333333333333","0.4140","3.6120","null","null","501981.00",0,7,"Bot","null","null",,,519083,,"150806_152535",,,,,,,"3.3600","1.4600","null","null","null","92.6650","2167","6.3180",415274,445612,519083,477165,506560,500208,425549,457708,425834,461314,"54.1837","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2015-08-06","82.0","-2.2822","5.9218","Dale Thayer",516416,445612,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",0,0,2015,"0.34455833333333333333","0.32326666666666666667","1.1780","1.5180","null","null","501981.00",0,7,"Bot","null","null",,,519083,,"150806_152515",,,,,,,"3.3600","1.4600","null","null","null","81.3820","null","6.1510",415274,445612,519083,477165,506560,500208,425549,457708,425834,461314,"54.3511","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-08-06","92.4","-2.2209","5.9305","Dale Thayer",501981,445612,"single","hit_into_play_no_out",,,,,"3","Khris Davis singles on a ground ball to center fielder Melvin Upton Jr.","R","R","R","MIL","SD","X","null","ground_ball",2,1,2015,"-1.11390833333333333333","1.4656333333333333","0.4350","3.0650","null","null","null",0,7,"Bot","124.17","96.31",,,519083,,"150806_152438",,,,,,,"3.4500","1.5600","91","88.4","5.2370","92.4960","1667","6.3580",415274,445612,519083,477165,506560,500208,425549,457708,425834,461314,"54.1433","0.451","0.425","0.90",1,1,0,4,56,"4"
"SL","2015-08-06","81.1","-2.4331","5.8828","Dale Thayer",501981,445612,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",1,1,2015,"-0.13278333333333333333","-0.44930000000000000000","1.1860","0.7560","null","null","null",0,7,"Bot","null","null",,,519083,,"150806_152414",,,,,,,"3.4500","1.4200","null","null","null","81.1170","1231","6.5450",415274,445612,519083,477165,506560,500208,425549,457708,425834,461314,"53.9563","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2015-08-06","92.5","-2.5353","5.7535","Dale Thayer",501981,445612,"null","called_strike",,,,,"8","null","R","R","R","MIL","SD","S","null","null",1,0,2015,"-1.2196750000000000","1.2836000000000000","0.2230","1.6730","null","null","null",0,7,"Bot","null","null",,,519083,,"150806_152353",,,,,,,"3.4500","1.5600","null","null","null","92.8140","2142","6.8020",415274,445612,519083,477165,506560,500208,425549,457708,425834,461314,"53.6995","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-08-06","92.7","-2.2641","5.8608","Dale Thayer",501981,445612,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",0,0,2015,"-1.2725583333333333","1.5430333333333333","0.3670","1.1100","null","null","null",0,7,"Bot","null","null",,,519083,,"150806_152335",,,,,,,"3.4400","1.4200","null","null","null","92.8660","2142","6.7530",415274,445612,519083,477165,506560,500208,425549,457708,425834,461314,"53.7487","0.000","0.000","null","null","null","null","null",56,"1"
