"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-07-05","86.0","null","null","Nate Robertson",407862,425146,"null","called_strike",,,,,"6","null","R","R","L","LAD","FLA","S","null","null",0,0,2010,"1.2533166666666667","1.3180000000000000","0.6910","2.5980","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2010-07-05","87.3","null","null","Nate Robertson",431145,425146,"field_out","hit_into_play",,,,,"6","Russell Martin grounds out, shortstop Hanley Ramirez to first baseman Gaby Sanchez.","R","R","L","LAD","FLA","X","6","ground_ball",2,1,2010,"1.2561000000000000","0.97256666666666666667","0.3970","2.0210","null","null","null",0,4,"Bot","113.45","153.61",,,"null",,"null",,,,,,,"2.9600","1.5600","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"SI","2010-07-05","87.6","null","null","Nate Robertson",431145,425146,"null","called_strike",,,,,"12","null","R","R","L","LAD","FLA","S","null","null",2,0,2010,"1.2380083333333333","0.95393333333333333333","0.8460","3.1010","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2010-07-05","87.4","null","null","Nate Robertson",431145,425146,"null","ball",,,,,"13","null","R","R","L","LAD","FLA","B","null","null",1,0,2010,"0.89983333333333333333","1.3380666666666667","-1.0550","2.4150","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2010-07-05","87.3","null","null","Nate Robertson",431145,425146,"null","ball",,,,,"13","null","R","R","L","LAD","FLA","B","null","null",0,0,2010,"0.87895833333333333333","1.4527333333333333","-1.3660","2.3480","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2010-07-05","82.6","null","null","Nate Robertson",425766,425146,"field_out","hit_into_play",,,,,"5","James Loney lines out to shortstop Hanley Ramirez.","R","L","L","LAD","FLA","X","6","line_drive",3,2,2010,"-0.52105833333333333333","0.20430000000000000000","-0.1980","2.6680","null","461314.00","null",2,3,"Bot","107.43","154.62",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"SL","2010-07-05","84.0","null","null","Nate Robertson",425766,425146,"null","ball",,,,,"13","null","R","L","L","LAD","FLA","B","null","null",2,2,2010,"-0.11747500000000000000","0.27166666666666666667","-2.2060","2.2690","null","461314.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8700","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SL","2010-07-05","82.4","null","null","Nate Robertson",425766,425146,"null","ball",,,,,"13","null","R","L","L","LAD","FLA","B","null","null",1,2,2010,"-0.27473333333333333333","0.05380000000000000000","-1.8520","1.9640","null","461314.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2010-07-05","76.4","null","null","Nate Robertson",425766,425146,"null","called_strike",,,,,"7","null","R","L","L","LAD","FLA","S","null","null",1,1,2010,"-0.34710000000000000000","0.07530000000000000000","-0.6180","2.1730","150071.00","null","461314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2010-07-05","90.8","null","null","Nate Robertson",425766,425146,"null","ball",,,,,"13","null","R","L","L","LAD","FLA","B","null","null",0,1,2010,"1.1364166666666667","1.10873333333333333333","-1.1920","1.8110","150071.00","null","461314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8700","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2010-07-05","83.1","null","null","Nate Robertson",425766,425146,"null","swinging_strike",,,,,"13","null","R","L","L","LAD","FLA","S","null","null",0,0,2010,"-0.26499166666666666667","0.25590000000000000000","-0.8290","1.2280","150071.00","null","461314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2010-07-05","90.4","null","null","Nate Robertson",232694,425146,"strikeout","swinging_strike",,,,,"4","Casey Blake strikes out swinging.","R","R","L","LAD","FLA","S","null","null",2,2,2010,"1.3563000000000000","1.3509666666666667","-0.3030","2.6610","150071.00","null","461314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"SI","2010-07-05","88.9","null","null","Nate Robertson",232694,425146,"null","ball",,,,,"13","null","R","R","L","LAD","FLA","B","null","null",1,2,2010,"1.0334333333333333","1.04136666666666666667","-1.7910","2.5430","150071.00","null","461314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8500","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2010-07-05","89.6","null","null","Nate Robertson",232694,425146,"null","ball",,,,,"14","null","R","R","L","LAD","FLA","B","null","null",0,2,2010,"1.1503333333333333","1.22770000000000000000","0.5590","1.4820","150071.00","null","461314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2010-07-05","89.3","null","null","Nate Robertson",232694,425146,"null","swinging_strike",,,,,"2","null","R","R","L","LAD","FLA","S","null","null",0,1,2010,"1.0891000000000000","1.4943000000000000","-0.1160","2.9680","150071.00","null","461314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2010-07-05","89.4","null","null","Nate Robertson",232694,425146,"null","swinging_strike",,,,,"4","null","R","R","L","LAD","FLA","S","null","null",0,0,2010,"0.9819416666666667","1.6835000000000000","-0.3970","2.3720","150071.00","null","461314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2010-07-05","89.3","null","null","Nate Robertson",461314,425146,"force_out","hit_into_play",,,,,"6","Matt Kemp grounds into a force out, shortstop Hanley Ramirez to second baseman Dan Uggla.    Ronnie Belliard to 3rd.    Andre Ethier out at 2nd.    Matt Kemp to 1st.","R","R","L","LAD","FLA","X","6","ground_ball",0,2,2010,"1.0403916666666667","1.3696000000000000","0.6260","2.5090","null","150071.00","444843.00",0,3,"Bot","111.45","155.62",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"SL","2010-07-05","82.2","null","null","Nate Robertson",461314,425146,"null","foul",,,,,"8","null","R","R","L","LAD","FLA","S","null","null",0,2,2010,"-0.02284166666666666667","0.43506666666666666667","0.0090","1.9360","null","150071.00","444843.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2010-07-05","88.9","null","null","Nate Robertson",461314,425146,"null","called_strike",,,,,"1","null","R","R","L","LAD","FLA","S","null","null",0,1,2010,"0.91514166666666666667","1.6949666666666667","-0.5250","3.2760","null","150071.00","444843.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2010-07-05","76.2","null","null","Nate Robertson",461314,425146,"null","foul",,,,,"7","null","R","R","L","LAD","FLA","S","null","null",0,0,2010,"-0.25942500000000000000","0.10970000000000000000","-0.4060","2.1410","null","150071.00","444843.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2010-07-05","89.7","null","null","Nate Robertson",444843,425146,"single","hit_into_play_no_out",,,,,"9","Andre Ethier singles on a line drive to right fielder Mike Stanton.    Ronnie Belliard to 2nd.","R","L","L","LAD","FLA","X","null","line_drive",0,1,2010,"1.0543083333333333","1.3137000000000000","0.6580","1.8710","null","null","150071.00",0,3,"Bot","192.77","107.43",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"SL","2010-07-05","75.8","null","null","Nate Robertson",444843,425146,"null","swinging_strike",,,,,"13","null","R","L","L","LAD","FLA","S","null","null",0,0,2010,"-0.18705833333333333333","0.02943333333333333333","-0.2820","1.0730","null","null","150071.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2010-07-05","88.0","null","null","Nate Robertson",150071,425146,"walk","ball",,,,,"12","Ronnie Belliard walks.","R","R","L","LAD","FLA","B","null","null",3,1,2010,"0.75510000000000000000","1.6835000000000000","0.8160","3.8750","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"5"
"SL","2010-07-05","78.3","null","null","Nate Robertson",150071,425146,"null","ball",,,,,"3","null","R","R","L","LAD","FLA","B","null","null",2,1,2010,"-0.39859166666666666667","0.35480000000000000000","0.7190","3.4510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SI","2010-07-05","88.8","null","null","Nate Robertson",150071,425146,"null","ball",,,,,"11","null","R","R","L","LAD","FLA","B","null","null",1,1,2010,"0.93323333333333333333","1.5702666666666667","-0.0680","3.9050","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2010-07-05","87.1","null","null","Nate Robertson",150071,425146,"null","ball",,,,,"11","null","R","R","L","LAD","FLA","B","null","null",0,1,2010,"0.85808333333333333333","1.3079666666666667","-1.0010","3.4290","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2010-07-05","77.6","null","null","Nate Robertson",150071,425146,"null","called_strike",,,,,"5","null","R","R","L","LAD","FLA","S","null","null",0,0,2010,"-0.06598333333333333333","0.40783333333333333333","-0.1370","3.0270","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2010-07-05","83.4","null","null","Nate Robertson",279577,425146,"field_out","hit_into_play",,,,,"6","Rafael Furcal flies out to center fielder Cody Ross.","R","R","L","LAD","FLA","X","8","fly_ball",3,2,2010,"1.4620666666666667","1.3423666666666667","0.6260","2.3890","431145.00","407862.00","null",2,2,"Bot","165.66","86.35",,,"null",,"null",,,,,,,"3.3400","1.8600","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"7"
"SI","2010-07-05","84.1","null","null","Nate Robertson",279577,425146,"null","ball",,,,,"13","null","R","R","L","LAD","FLA","B","null","null",2,2,2010,"1.0306500000000000","0.96110000000000000000","-0.5050","1.3740","431145.00","407862.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"SI","2010-07-05","89.6","null","null","Nate Robertson",279577,425146,"null","ball",,,,,"8","null","R","R","L","LAD","FLA","B","null","null",1,2,2010,"1.1795583333333333","1.14743333333333333333","0.0010","1.8840","431145.00","407862.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3960","1.6600","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"SL","2010-07-05","83.9","null","null","Nate Robertson",279577,425146,"null","foul",,,,,"13","null","R","R","L","LAD","FLA","S","null","null",1,2,2010,"-0.05624166666666666667","0.43650000000000000000","-1.0970","2.5060","431145.00","407862.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8600","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SI","2010-07-05","88.7","null","null","Nate Robertson",279577,425146,"null","foul",,,,,"12","null","R","R","L","LAD","FLA","S","null","null",1,1,2010,"1.0376083333333333","1.5315666666666667","0.2590","3.6550","431145.00","407862.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8600","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2010-07-05","83.1","null","null","Nate Robertson",279577,425146,"null","ball",,,,,"9","null","R","R","L","LAD","FLA","B","null","null",0,1,2010,"1.4008333333333333","0.98976666666666666667","0.8280","1.6280","431145.00","407862.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2010-07-05","76.2","null","null","Nate Robertson",279577,425146,"null","called_strike",,,,,"4","null","R","R","L","LAD","FLA","S","null","null",0,0,2010,"-0.14391666666666666667","0.11256666666666666667","-0.4700","2.3450","431145.00","407862.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2010-07-05","86.3","null","null","Nate Robertson",518655,425146,"sac_bunt","hit_into_play",,,,,"7","John Ely out on a sacrifice bunt, pitcher Nate Robertson to second baseman Dan Uggla.    Russell Martin to 3rd.    Reed Johnson to 2nd.","R","R","L","LAD","FLA","X","1","ground_ball",0,1,2010,"0.94715000000000000000","1.16606666666666666667","-0.4580","1.7280","null","431145.00","407862.00",1,2,"Bot","129.52","187.75",,,"null",,"null",,,,,,,"3.1200","1.6200","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"SL","2010-07-05","77.0","null","null","Nate Robertson",518655,425146,"null","foul_bunt",,,,,"2","null","R","R","L","LAD","FLA","S","null","null",0,0,2010,"-0.34570833333333333333","0.19283333333333333333","0.1230","2.6660","null","431145.00","407862.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6200","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2010-07-05","88.9","null","null","Nate Robertson",407862,425146,"single","hit_into_play_no_out",,,,,"7","Reed Johnson singles on a ground ball to left fielder Chris Coghlan.    Russell Martin to 2nd.","R","R","L","LAD","FLA","X","null","ground_ball",0,0,2010,"1.0626583333333333","1.02703333333333333333","-0.5840","2.0160","null","null","431145.00",1,2,"Bot","76.31","110.44",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"1"
"SI","2010-07-05","85.1","null","null","Nate Robertson",431145,425146,"single","hit_into_play_score",,,,,"2","Russell Martin singles on a ground ball to center fielder Cody Ross.    Casey Blake scores.","R","R","L","LAD","FLA","X","null","ground_ball",1,0,2010,"1.2004333333333333","1.10873333333333333333","-0.1850","2.5360","232694.00","null","null",1,2,"Bot","118.47","84.34",,,"null",,"null",,,,,,,"2.9600","1.5600","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"2"
"SI","2010-07-05","89.0","null","null","Nate Robertson",431145,425146,"null","ball",,,,,"11","null","R","R","L","LAD","FLA","B","null","null",0,0,2010,"0.85808333333333333333","1.4011333333333333","-1.0110","2.5160","232694.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2010-07-05","82.6","null","null","Nate Robertson",425766,425146,"field_out","hit_into_play",,,,,"4","James Loney grounds out, second baseman Dan Uggla to first baseman Gaby Sanchez.    Casey Blake to 3rd.","R","L","L","LAD","FLA","X","4","ground_ball",2,2,2010,"-0.06876666666666666667","0.67443333333333333333","-0.6980","2.7380","null","232694.00","null",0,2,"Bot","141.57","153.61",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"SI","2010-07-05","88.6","null","null","Nate Robertson",425766,425146,"null","ball",,,,,"13","null","R","L","L","LAD","FLA","B","null","null",1,2,2010,"1.0264750000000000","1.3509666666666667","-1.4940","2.5330","null","232694.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2010-07-05","80.5","null","null","Nate Robertson",425766,425146,"null","called_strike",,,,,"4","null","R","L","L","LAD","FLA","S","null","null",1,1,2010,"-0.20793333333333333333","0.20000000000000000000","-0.5420","3.0060","null","232694.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8900","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2010-07-05","81.3","null","null","Nate Robertson",425766,425146,"null","swinging_strike",,,,,"7","null","R","L","L","LAD","FLA","S","null","null",1,0,2010,"-0.14948333333333333333","0.34333333333333333333","-0.4640","2.1170","null","232694.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2010-07-05","88.8","null","null","Nate Robertson",425766,425146,"null","ball",,,,,"13","null","R","L","L","LAD","FLA","B","null","null",0,0,2010,"1.2783666666666667","1.20476666666666666667","-0.9300","2.3300","null","232694.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8900","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2010-07-05","75.4","null","null","Nate Robertson",232694,425146,"double","hit_into_play_no_out",,,,,"2","Casey Blake doubles (16) on a fly ball to center fielder Cody Ross.","R","R","L","LAD","FLA","X","null","fly_ball",1,1,2010,"-0.26777500000000000000","-0.06230000000000000000","-0.1260","2.9670","null","null","null",0,2,"Bot","167.67","43.17",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"3"
"SI","2010-07-05","87.9","null","null","Nate Robertson",232694,425146,"null","called_strike",,,,,"4","null","R","R","L","LAD","FLA","S","null","null",1,0,2010,"0.90122500000000000000","1.4140333333333333","-0.6370","2.6090","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2010-07-05","87.6","null","null","Nate Robertson",232694,425146,"null","ball",,,,,"13","null","R","R","L","LAD","FLA","B","null","null",0,0,2010,"0.78850000000000000000","1.3223000000000000","-1.3420","2.6460","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8300","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2010-07-05","82.6","null","null","Nate Robertson",461314,425146,"strikeout","swinging_strike",,,,,"7","Matt Kemp strikes out swinging.","R","R","L","LAD","FLA","S","null","null",2,2,2010,"-0.33318333333333333333","0.43220000000000000000","-0.7160","1.5740","null","444843.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"SI","2010-07-05","89.1","null","null","Nate Robertson",461314,425146,"null","ball",,,,,"11","null","R","R","L","LAD","FLA","B","null","null",1,2,2010,"0.90400833333333333333","1.4584666666666667","-1.1740","2.7590","null","444843.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2010-07-05","76.6","null","null","Nate Robertson",461314,425146,"null","called_strike",,,,,"6","null","R","R","L","LAD","FLA","S","null","null",1,1,2010,"-0.54054166666666666667","0.21003333333333333333","0.3500","2.9480","null","444843.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2010-07-05","89.3","null","null","Nate Robertson",461314,425146,"null","called_strike",,,,,"7","null","R","R","L","LAD","FLA","S","null","null",1,0,2010,"1.1280666666666667","1.3581333333333333","-0.5290","1.8790","null","444843.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2010-07-05","89.5","null","null","Nate Robertson",461314,425146,"null","ball",,,,,"13","null","R","R","L","LAD","FLA","B","null","null",0,0,2010,"1.0835333333333333","1.5416000000000000","-0.6740","1.6120","null","444843.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2010-07-05","88.5","null","null","Nate Robertson",444843,425146,"double","hit_into_play_no_out",,,,,"6","Andre Ethier doubles (21) on a line drive to right fielder Mike Stanton.","R","L","L","LAD","FLA","X","null","line_drive",0,0,2010,"1.1712083333333333","1.12736666666666666667","0.7410","2.1240","null","null","null",2,1,"Bot","218.88","100.40",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",10,"1"
"SI","2010-07-05","89.0","null","null","Nate Robertson",150071,425146,"field_out","hit_into_play",,,,,"1","Ronnie Belliard pops out to second baseman Dan Uggla.","R","R","L","LAD","FLA","X","4","popup",0,2,2010,"0.92210000000000000000","0.90950000000000000000","-0.6470","3.3810","null","null","null",1,1,"Bot","139.56","156.63",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"CU","2010-07-05","74.3","null","null","Nate Robertson",150071,425146,"null","swinging_strike",,,,,"9","null","R","R","L","LAD","FLA","S","null","null",0,1,2010,"-0.64770000000000000000","-0.09670000000000000000","0.6960","1.5670","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2010-07-05","88.4","null","null","Nate Robertson",150071,425146,"null","called_strike",,,,,"6","null","R","R","L","LAD","FLA","S","null","null",0,0,2010,"0.86504166666666666667","1.6190000000000000","0.3530","2.8950","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2010-07-05","81.9","null","null","Nate Robertson",279577,425146,"field_out","hit_into_play",,,,,"14","Rafael Furcal grounds out, third baseman Wes Helms to first baseman Gaby Sanchez.","R","R","L","LAD","FLA","X","5","ground_ball",1,1,2010,"0.92070833333333333333","0.87653333333333333333","0.5630","1.4860","null","null","null",0,1,"Bot","109.44","169.68",,,"null",,"null",,,,,,,"3.3400","1.8600","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"SI","2010-07-05","87.9","null","null","Nate Robertson",279577,425146,"null","called_strike",,,,,"6","null","R","R","L","LAD","FLA","S","null","null",1,0,2010,"1.1378083333333333","1.2879000000000000","0.7960","2.6820","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2010-07-05","86.6","null","null","Nate Robertson",279577,425146,"null","ball",,,,,"8","null","R","R","L","LAD","FLA","B","null","null",0,0,2010,"1.2825416666666667","1.18613333333333333333","0.2440","1.5230","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2010-06-29","86.5","null","null","Nate Robertson",123107,425146,"double","hit_into_play_no_out",,,,,"5","Fernando Tatis doubles (4) on a soft fly ball to center fielder Cody Ross.","R","R","L","FLA","NYM","X","null","fly_ball",2,0,2010,"1.2729391666666667","1.14815000000000000000","0.2230","2.3480","null","null","null",0,7,"Top","147.59","101.41",,,"null",,"null",,,,,,,"3.3500","1.7600","null","null","null","null","null","null",264956,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"3"
