"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-08-26","88.3","null","null","Yoshinori Tateyama",435062,599899,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2011,"-1.07494166666666666667","0.49526666666666666667","-1.1020","2.9880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",288857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2011-08-26","77.8","null","null","Yoshinori Tateyama",110029,599899,"field_out","hit_into_play",,,,,"4","Bobby Abreu grounds out softly, catcher Mike Napoli to first baseman Mitch Moreland.","R","L","R","TEX","LAA","X","2","ground_ball",1,2,2011,"-0.72841666666666666667","-0.14400000000000000000","-0.7050","2.2950","null","null","null",0,8,"Top","130.52","192.77",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",288857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SC","2011-08-26","68.1","null","null","Yoshinori Tateyama",110029,599899,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,2,2011,"-0.70475833333333333333","-0.03363333333333333333","-1.7000","0.8560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",288857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2011-08-26","71.4","null","null","Yoshinori Tateyama",110029,599899,"null","called_strike",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",0,1,2011,"1.7264833333333333","0.00220000000000000000","-0.1610","2.6160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",288857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2011-08-26","86.5","null","null","Yoshinori Tateyama",110029,599899,"null","called_strike",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",0,0,2011,"-1.6844916666666667","0.47090000000000000000","-0.7380","3.0610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",288857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2011-08-26","85.3","null","null","Yoshinori Tateyama",488721,599899,"field_out","hit_into_play",,,,,"13","Peter Bourjos pops out to shortstop Elvis Andrus.","R","R","R","TEX","LAA","X","6","popup",1,1,2011,"-1.4395583333333333","0.68446666666666666667","-0.9230","2.2770","null","null","435064.00",2,7,"Top","102.41","140.56",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",288857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CU","2011-08-26","69.3","null","null","Yoshinori Tateyama",488721,599899,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",1,0,2011,"1.6471583333333333","0.31180000000000000000","0.5820","2.0550","null","null","435064.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",288857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2011-08-26","86.8","null","null","Yoshinori Tateyama",488721,599899,"null","ball",,,,,"3","null","R","R","R","TEX","LAA","B","null","null",0,0,2011,"-1.2530750000000000","0.37630000000000000000","0.7970","3.3730","null","null","435064.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",288857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2011-08-24","70.8","null","null","Yoshinori Tateyama",456030,599899,"field_out","hit_into_play",,,,,"1","Dustin Pedroia pops out to catcher Mike Napoli in foul territory.","R","R","R","TEX","BOS","X","2","popup",2,2,2011,"2.0730083333333333","-0.19130000000000000000","-0.3780","2.8830","null","null","null",2,6,"Top","136.55","209.84",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",288835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"CU","2011-08-24","72.6","null","null","Yoshinori Tateyama",456030,599899,"null","foul",,,,,"14","null","R","R","R","TEX","BOS","S","null","null",2,2,2011,"1.8948750000000000","0.17850000000000000000","0.8390","2.1110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",288835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2011-08-24","86.2","null","null","Yoshinori Tateyama",456030,599899,"null","called_strike",,,,,"6","null","R","R","R","TEX","BOS","S","null","null",2,1,2011,"-1.4019833333333333","1.00983333333333333333","0.7440","2.2100","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",288835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2011-08-24","75.6","null","null","Yoshinori Tateyama",456030,599899,"null","ball",,,,,"14","null","R","R","R","TEX","BOS","B","null","null",1,1,2011,"-0.98448333333333333333","0.07100000000000000000","1.1120","1.8110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",288835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2011-08-24","87.0","null","null","Yoshinori Tateyama",456030,599899,"null","ball",,,,,"12","null","R","R","R","TEX","BOS","B","null","null",0,1,2011,"-1.4493000000000000","0.85503333333333333333","1.0300","3.1980","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",288835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2011-08-24","85.9","null","null","Yoshinori Tateyama",456030,599899,"null","called_strike",,,,,"9","null","R","R","R","TEX","BOS","S","null","null",0,0,2011,"-1.3950250000000000","0.78193333333333333333","0.3750","1.9340","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",288835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2011-08-24","88.4","null","null","Yoshinori Tateyama",408236,599899,"field_out","hit_into_play",,,,,"2","Adrian Gonzalez grounds out to first baseman Mitch Moreland.","R","L","R","TEX","BOS","X","3","ground_ball",1,2,2011,"-1.2656000000000000","0.64863333333333333333","0.0540","3.1820","null","null","null",1,6,"Top","149.60","170.68",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",288835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CH","2011-08-24","78.0","null","null","Yoshinori Tateyama",408236,599899,"null","called_strike",,,,,"5","null","R","L","R","TEX","BOS","S","null","null",1,1,2011,"-1.08329166666666666667","0.02513333333333333333","0.1240","2.8320","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",288835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2011-08-24","78.3","null","null","Yoshinori Tateyama",408236,599899,"null","ball",,,,,"13","null","R","L","R","TEX","BOS","B","null","null",0,1,2011,"-0.80774166666666666667","0.25876666666666666667","-0.0510","1.6660","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8700","null","null","null","null","null","null",288835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2011-08-24","85.0","null","null","Yoshinori Tateyama",408236,599899,"null","called_strike",,,,,"5","null","R","L","R","TEX","BOS","S","null","null",0,0,2011,"-1.4353833333333333","0.92670000000000000000","0.1920","3.0580","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","2.0100","null","null","null","null","null","null",288835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2011-08-24","71.9","null","null","Yoshinori Tateyama",340192,599899,"field_out","hit_into_play",,,,,"2","Marco Scutaro grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","R","TEX","BOS","X","6","ground_ball",1,2,2011,"1.8225083333333333","0.16703333333333333333","0.2380","2.7330","null","null","null",0,6,"Top","102.41","149.60",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"CU","2011-08-24","64.3","null","null","Yoshinori Tateyama",340192,599899,"null","ball",,,,,"12","null","R","R","R","TEX","BOS","B","null","null",0,2,2011,"2.3624750000000000","-0.16836666666666666667","1.7490","2.5110","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2011-08-24","87.1","null","null","Yoshinori Tateyama",340192,599899,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","BOS","S","null","null",0,1,2011,"-1.2196750000000000","0.88083333333333333333","0.1530","3.2600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2011-08-24","86.5","null","null","Yoshinori Tateyama",340192,599899,"null","called_strike",,,,,"2","null","R","R","R","TEX","BOS","S","null","null",0,0,2011,"-1.05267500000000000000","0.99836666666666666667","0.0730","2.7410","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",288835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2011-08-24","84.7","null","null","Yoshinori Tateyama",453056,599899,"home_run","hit_into_play_score",,,,,"4","Jacoby Ellsbury homers (23) on a fly ball to right field.    Darnell McDonald scores.","R","L","R","TEX","BOS","X","null","fly_ball",0,0,2011,"-1.2433333333333333","0.67156666666666666667","-0.5960","2.4100","null","null","150021.00",0,6,"Top","240.96","74.30",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",288835,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",48,"1"
"SI","2011-08-24","87.3","null","null","Yoshinori Tateyama",150021,599899,"single","hit_into_play_no_out",,,,,"5","Darnell McDonald singles on a line drive to right fielder David Murphy.","R","R","R","TEX","BOS","X","null","line_drive",1,1,2011,"-1.5648083333333333","0.59846666666666666667","-0.0060","2.3500","null","null","null",0,6,"Top","159.64","108.43",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",288835,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"3"
"CU","2011-08-24","70.9","null","null","Yoshinori Tateyama",150021,599899,"null","ball",,,,,"14","null","R","R","R","TEX","BOS","B","null","null",0,1,2011,"1.7877166666666667","0.13980000000000000000","1.6850","2.2430","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",288835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2011-08-24","85.8","null","null","Yoshinori Tateyama",150021,599899,"null","called_strike",,,,,"6","null","R","R","R","TEX","BOS","S","null","null",0,0,2011,"-1.13617500000000000000","0.51246666666666666667","0.4630","2.3580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",288835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2011-08-23","90.2","null","null","Yoshinori Tateyama",543432,599899,"strikeout","swinging_strike",,,,,"11","Ryan Lavarnway strikes out swinging.","R","R","R","TEX","BOS","S","null","null",1,2,2011,"-1.3644083333333333","0.80916666666666666667","-0.5380","4.2470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"CU","2011-08-23","70.6","null","null","Yoshinori Tateyama",543432,599899,"null","called_strike",,,,,"7","null","R","R","R","TEX","BOS","S","null","null",1,1,2011,"2.0535250000000000","0.01366666666666666667","-0.5940","2.0490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2011-08-23","87.4","null","null","Yoshinori Tateyama",543432,599899,"null","ball",,,,,"13","null","R","R","R","TEX","BOS","B","null","null",0,1,2011,"-1.3226583333333333","0.65580000000000000000","-1.8550","2.1220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2011-08-23","88.4","null","null","Yoshinori Tateyama",543432,599899,"null","called_strike",,,,,"1","null","R","R","R","TEX","BOS","S","null","null",0,0,2011,"-1.5021833333333333","0.50673333333333333333","-0.6290","2.8620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2011-08-23","77.1","null","null","Yoshinori Tateyama",408307,599899,"field_out","hit_into_play",,,,,"4","Carl Crawford pops out to third baseman Michael Young.","R","L","R","TEX","BOS","X","5","popup",1,1,2011,"-0.85227500000000000000","0.32326666666666666667","-0.5890","2.5730","null","null","null",1,9,"Top","122.49","187.75",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"CU","2011-08-23","70.4","null","null","Yoshinori Tateyama",408307,599899,"null","ball",,,,,"13","null","R","L","R","TEX","BOS","B","null","null",0,1,2011,"1.8753916666666667","0.00793333333333333333","-1.9650","2.2030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2011-08-23","87.7","null","null","Yoshinori Tateyama",408307,599899,"null","called_strike",,,,,"4","null","R","L","R","TEX","BOS","S","null","null",0,0,2011,"-1.2976083333333333","0.52106666666666666667","-0.3540","2.6040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SC","2011-08-23","68.7","null","null","Yoshinori Tateyama",476704,599899,"field_out","hit_into_play",,,,,"7","Jed Lowrie pops out to third baseman Michael Young in foul territory.","R","L","R","TEX","BOS","X","5","popup",0,1,2011,"-0.76181666666666666667","-0.10100000000000000000","-0.3970","1.5220","null","null","null",0,9,"Top","99.40","195.78",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SI","2011-08-23","86.2","null","null","Yoshinori Tateyama",476704,599899,"null","foul",,,,,"5","null","R","L","R","TEX","BOS","S","null","null",0,0,2011,"-0.91350833333333333333","0.72460000000000000000","-0.2020","2.6690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2011-08-19","87.4","null","null","Yoshinori Tateyama",117244,599899,"force_out","hit_into_play",,,,,"8","Paul Konerko grounds into a force out, third baseman Michael Young to second baseman Ian Kinsler.    Brent Lillibridge out at 2nd.","R","R","R","CWS","TEX","X","5","ground_ball",3,1,2011,"-1.8347916666666667","0.42216666666666666667","-0.0440","1.7700","null","null","452121.00",2,7,"Bot","103.41","170.68",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"CU","2011-08-19","72.2","null","null","Yoshinori Tateyama",117244,599899,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",2,1,2011,"1.2644500000000000","0.44510000000000000000","1.1260","1.7780","null","null","452121.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2011-08-19","88.8","null","null","Yoshinori Tateyama",117244,599899,"null","ball",,,,,"9","null","R","R","R","CWS","TEX","B","null","null",1,1,2011,"-2.0658083333333333","0.81633333333333333333","0.5970","1.5130","null","null","452121.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2011-08-19","88.7","null","null","Yoshinori Tateyama",117244,599899,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",0,1,2011,"-1.8445333333333333","0.74610000000000000000","0.7970","1.3480","null","null","452121.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-08-19","88.2","null","null","Yoshinori Tateyama",117244,599899,"null","foul",,,,,"7","null","R","R","R","CWS","TEX","S","null","null",0,0,2011,"-1.7568583333333333","0.33186666666666666667","-0.2890","1.8880","null","null","452121.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-08-19","89.5","null","null","Yoshinori Tateyama",452121,599899,"walk","ball",,,,,"13","Brent Lillibridge walks.","R","R","R","CWS","TEX","B","null","null",3,2,2011,"-1.8389666666666667","0.37486666666666666667","-1.3630","1.4290","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3000","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"7"
"SI","2011-08-19","89.5","null","null","Yoshinori Tateyama",452121,599899,"null","foul",,,,,"4","null","R","R","R","CWS","TEX","S","null","null",3,2,2011,"-1.7304166666666667","0.80916666666666666667","-0.3150","2.4160","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"CU","2011-08-19","72.7","null","null","Yoshinori Tateyama",452121,599899,"null","ball",,,,,"7","null","R","R","R","CWS","TEX","B","null","null",2,2,2011,"1.3688250000000000","-0.24433333333333333333","-0.7940","1.6330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3000","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2011-08-19","74.5","null","null","Yoshinori Tateyama",452121,599899,"null","ball",,,,,"11","null","R","R","R","CWS","TEX","B","null","null",1,2,2011,"1.0682250000000000","-0.19416666666666666667","-0.4690","3.1700","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.2400","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2011-08-19","89.0","null","null","Yoshinori Tateyama",452121,599899,"null","foul",,,,,"1","null","R","R","R","CWS","TEX","S","null","null",1,1,2011,"-1.6051666666666667","0.61710000000000000000","-0.4340","2.6670","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2011-08-19","73.4","null","null","Yoshinori Tateyama",452121,599899,"null","ball",,,,,"12","null","R","R","R","CWS","TEX","B","null","null",0,1,2011,"1.1531166666666667","-0.12680000000000000000","0.9080","2.3220","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3300","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2011-08-19","71.5","null","null","Yoshinori Tateyama",452121,599899,"null","called_strike",,,,,"2","null","R","R","R","CWS","TEX","S","null","null",0,0,2011,"1.2213083333333333","-0.35613333333333333333","0.1560","2.4850","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.1700","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-08-19","89.5","null","null","Yoshinori Tateyama",334393,599899,"field_out","hit_into_play",,,,,"13","Juan Pierre pops out to shortstop Elvis Andrus in foul territory.","R","L","R","CWS","TEX","X","6","popup",1,2,2011,"-1.6427416666666667","0.23153333333333333333","-1.5210","2.1000","null","null","null",1,7,"Bot","83.33","171.69",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2011-08-19","77.0","null","null","Yoshinori Tateyama",334393,599899,"null","called_strike",,,,,"6","null","R","L","R","CWS","TEX","S","null","null",1,1,2011,"-1.11808333333333333333","-0.55250000000000000000","0.2810","2.0470","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SC","2011-08-19","66.3","null","null","Yoshinori Tateyama",334393,599899,"null","ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",0,1,2011,"-1.05128333333333333333","-1.0541666666666667","-1.6030","3.4390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3400","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2011-08-19","87.3","null","null","Yoshinori Tateyama",334393,599899,"null","called_strike",,,,,"5","null","R","L","R","CWS","TEX","S","null","null",0,0,2011,"-1.7206750000000000","0.68590000000000000000","-0.0790","2.0500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-08-19","88.6","null","null","Yoshinori Tateyama",493596,599899,"field_out","hit_into_play",,,,,"9","Gordon Beckham grounds out, shortstop Elvis Andrus to first baseman Mike Napoli.","R","R","R","CWS","TEX","X","6","ground_ball",1,1,2011,"-1.8501000000000000","0.49813333333333333333","0.5500","2.1360","null","null","null",0,7,"Bot","110.44","157.63",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SI","2011-08-19","88.5","null","null","Yoshinori Tateyama",493596,599899,"null","called_strike",,,,,"6","null","R","R","R","CWS","TEX","S","null","null",1,0,2011,"-1.9976166666666667","0.46660000000000000000","0.4790","2.2470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-08-19","87.2","null","null","Yoshinori Tateyama",493596,599899,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",0,0,2011,"-2.1632250000000000","0.41356666666666666667","1.3780","1.7950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-08-19","90.4","null","null","Yoshinori Tateyama",543569,599899,"field_out","hit_into_play",,,,,"4","Brent Morel grounds out, second baseman Ian Kinsler to first baseman Mike Napoli.","R","R","R","CWS","TEX","X","4","ground_ball",0,1,2011,"-2.0365833333333333","0.35193333333333333333","-0.5610","2.2440","null","null","null",2,6,"Bot","135.54","157.63",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"SI","2011-08-19","88.5","null","null","Yoshinori Tateyama",543569,599899,"null","called_strike",,,,,"4","null","R","R","R","CWS","TEX","S","null","null",0,0,2011,"-1.7930416666666667","0.26450000000000000000","-0.5220","2.2120","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-08-19","90.6","null","null","Yoshinori Tateyama",452095,599899,"strikeout","called_strike",,,,,"9","Tyler Flowers called out on strikes.","R","R","R","CWS","TEX","S","null","null",2,2,2011,"-1.8807166666666667","0.64433333333333333333","0.7260","1.9650","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.4600","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"CU","2011-08-19","73.3","null","null","Yoshinori Tateyama",452095,599899,"null","ball",,,,,"11","null","R","R","R","CWS","TEX","B","null","null",1,2,2011,"1.2324416666666667","0.04520000000000000000","-0.8830","2.8330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CU","2011-08-19","61.7","null","null","Yoshinori Tateyama",452095,599899,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",0,2,2011,"1.1628583333333333","-0.65140000000000000000","0.6290","0.2120","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.3300","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2011-08-19","89.2","null","null","Yoshinori Tateyama",452095,599899,"null","swinging_strike",,,,,"7","null","R","R","R","CWS","TEX","S","null","null",0,1,2011,"-1.8793250000000000","0.58556666666666666667","-0.7900","1.8540","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
