"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-09-24","93.9","1.7585","5.7093","Steven Matz",458015,571927,"null","ball",,,,,"14","null","R","L","L","CIN","NYM","B","null","null",0,0,2015,"1.4147500000000000","0.80773333333333333333","0.6130","1.2100","null","541608.00","474443.00",1,5,"Bot","null","null",,,518595,,"150924_205159",,,,,,,"3.5600","1.6300","null","null","null","94.5670","1954","6.8420",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.6566","0.000","0.000","null","null","null","null","null",44,"1"
"SI","2015-09-24","94.5","1.8108","5.5413","Steven Matz",474443,571927,"single","hit_into_play_no_out",,,,,"6","Ivan De Jesus singles on a line drive to right fielder Curtis Granderson.   Ramon Cabrera to 2nd.","R","R","L","CIN","NYM","X","null","line_drive",1,0,2015,"1.4272750000000000","0.69450000000000000000","0.6290","2.4130","null","null","541608.00",1,5,"Bot","170.81","109.63",,,518595,,"150924_205109",,,,,,,"3.3400","1.4700","167","75.9","13.7790","96.3870","1963","7.5770",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"52.9217","0.686","0.633","0.90",1,1,0,4,43,"2"
"CH","2015-09-24","81.5","1.9674","5.7584","Steven Matz",474443,571927,"null","ball",,,,,"12","null","R","R","L","CIN","NYM","B","null","null",0,0,2015,"1.6415916666666667","0.55260000000000000000","1.1260","4.1350","null","null","541608.00",1,5,"Bot","null","null",,,518595,,"150924_205038",,,,,,,"3.4200","1.4700","null","null","null","81.8350","2213","6.7790",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.7195","0.000","0.000","null","null","null","null","null",43,"1"
"SI","2015-09-24","93.7","1.8900","5.9236","Steven Matz",430652,571927,"field_out","hit_into_play",,,,,"5","Jason Bourgeois lines out sharply to center fielder Yoenis Cespedes.","R","R","L","CIN","NYM","X","8","line_drive",1,2,2015,"1.4203166666666667","1.05713333333333333333","-0.1330","2.7070","null","null","541608.00",0,5,"Bot","120.53","94.49",,,518595,,"150924_204955",,,,,,,"3.3400","1.4600","288","99.5","9.6880","94.5780","1948","6.8290",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.6694","0.822","0.793","0.00",1,0,0,4,42,"4"
"SI","2015-09-24","94.1","1.7355","5.8463","Steven Matz",430652,571927,"null","ball",,,,,"11","null","R","R","L","CIN","NYM","B","null","null",0,2,2015,"1.3173333333333333","0.68303333333333333333","-0.5730","3.5620","null","null","541608.00",0,5,"Bot","null","null",,,518595,,"150924_204941",,,,,,,"3.4200","1.4600","null","null","null","96.0850","1971","7.6020",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"52.8964","0.000","0.000","null","null","null","null","null",42,"3"
"SI","2015-09-24","94.3","1.8418","5.8608","Steven Matz",430652,571927,"null","foul",,,,,"6","null","R","R","L","CIN","NYM","S","null","null",0,1,2015,"1.5622666666666667","1.00266666666666666667","0.5280","2.4600","null","null","541608.00",0,5,"Bot","null","null",,,518595,,"150924_204924",,,,,,,"3.3400","1.4600","113","78.9","5.9300","94.7850","2034","6.7350",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.7634","0.000","0.000","null","null","null","null",2,42,"2"
"SI","2015-09-24","93.4","1.7775","5.8890","Steven Matz",430652,571927,"null","foul",,,,,"8","null","R","R","L","CIN","NYM","S","null","null",0,0,2015,"1.4481500000000000","1.3165666666666667","-0.2380","1.9340","null","null","541608.00",0,5,"Bot","null","null",,,518595,,"150924_204909",,,,,,,"3.3400","1.4600","null","null","null","94.3200","1972","6.8270",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.6712","0.000","0.000","null","null","null","null","null",42,"1"
"SI","2015-09-24","94.6","1.6447","5.8409","Steven Matz",541608,571927,"single","hit_into_play_no_out",,,,,"7","Ramon Cabrera singles on a sharp ground ball to left fielder Michael Conforto.","R","R","L","CIN","NYM","X","null","ground_ball",0,0,2015,"1.4648500000000000","0.76330000000000000000","-0.4270","1.6860","null","null","null",0,5,"Bot","76.92","125.38",,,518595,,"150924_204828",,,,,,,"3.1700","1.4800","5","97.8","-23.9120","95.7690","2073","7.0480",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.4502","0.168","0.153","0.90",1,1,0,2,41,"1"
"SI","2015-09-24","94.7","1.4385","5.7408","Steven Matz",430910,571927,"strikeout","called_strike",,,,,"4","Brayan Pena called out on strikes.","R","R","L","CIN","NYM","S","null","null",2,2,2015,"1.1879083333333333","0.98976666666666666667","-0.8140","2.6450","null","null","null",2,4,"Bot","null","null",,,518595,,"150924_202942",,,,,,,"3.2500","1.5000","null","null","null","95.8490","2039","7.0420",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.4570","0.000","0.000","0.00",1,0,0,"null",35,"6"
"SI","2015-09-24","95.3","1.5670","6.0018","Steven Matz",430910,571927,"null","foul",,,,,"3","null","R","R","L","CIN","NYM","S","null","null",2,2,2015,"1.3646500000000000","0.75326666666666666667","0.6920","2.7890","null","null","null",2,4,"Bot","null","null",,,518595,,"150924_202918",,,,,,,"3.3200","1.5000","null","null","null","96.2440","1954","6.7370",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.7620","0.000","0.000","null","null","null","null","null",35,"5"
"SI","2015-09-24","95.7","1.4966","5.7907","Steven Matz",430910,571927,"null","swinging_strike",,,,,"14","null","R","R","L","CIN","NYM","S","null","null",2,1,2015,"1.3785666666666667","0.74466666666666666667","0.8730","2.2030","null","null","null",2,4,"Bot","null","null",,,518595,,"150924_202902",,,,,,,"3.3200","1.5000","null","null","null","96.5480","1989","6.8340",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.6644","0.000","0.000","null","null","null","null","null",35,"4"
"SI","2015-09-24","95.8","1.6991","5.7302","Steven Matz",430910,571927,"null","ball",,,,,"14","null","R","R","L","CIN","NYM","B","null","null",1,1,2015,"1.3994416666666667","0.81633333333333333333","1.0020","1.7340","null","null","null",2,4,"Bot","null","null",,,518595,,"150924_202849",,,,,,,"3.3200","1.5000","null","null","null","96.7970","1981","6.9970",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.5014","0.000","0.000","null","null","null","null","null",35,"3"
"SI","2015-09-24","95.8","1.6377","5.9436","Steven Matz",430910,571927,"null","foul",,,,,"12","null","R","R","L","CIN","NYM","S","null","null",1,0,2015,"1.4940750000000000","0.73606666666666666667","0.9070","2.8580","null","null","null",2,4,"Bot","null","null",,,518595,,"150924_202816",,,,,,,"3.3200","1.5000","null","null","null","96.8750","2060","6.8540",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.6441","0.000","0.000","null","null","null","null","null",35,"2"
"CU","2015-09-24","78.6","1.6774","5.7998","Steven Matz",430910,571927,"null","ball",,,,,"12","null","R","R","L","CIN","NYM","B","null","null",0,0,2015,"-0.92464166666666666667","-0.53960000000000000000","0.1850","3.6040","null","null","null",2,4,"Bot","null","null",,,518595,,"150924_202803",,,,,,,"3.3900","1.5000","null","null","null","79.0110","2510","6.5630",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.9358","0.000","0.000","null","null","null","null","null",35,"1"
"SI","2015-09-24","95.0","1.6028","5.8825","Steven Matz",553993,571927,"strikeout","called_strike",,,,,"7","Eugenio Suarez called out on strikes.","R","R","L","CIN","NYM","S","null","null",1,2,2015,"0.9722000000000000","0.94533333333333333333","-0.7460","2.0660","null","null","null",1,4,"Bot","null","null",,,518595,,"150924_202730",,,,,,,"3.6800","1.7000","null","null","null","96.2190","2029","7.0780",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.4204","0.000","0.000","0.00",1,0,0,"null",34,"4"
"SI","2015-09-24","92.6","1.6749","5.7925","Steven Matz",553993,571927,"null","ball",,,,,"12","null","R","R","L","CIN","NYM","B","null","null",0,2,2015,"1.2254833333333333","0.70740000000000000000","1.0060","3.8170","null","null","null",1,4,"Bot","null","null",,,518595,,"150924_202715",,,,,,,"3.6800","1.6400","null","null","null","94.1640","2041","7.0410",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.4575","0.000","0.000","null","null","null","null","null",34,"3"
"SI","2015-09-24","95.5","1.6392","5.9054","Steven Matz",553993,571927,"null","swinging_strike",,,,,"2","null","R","R","L","CIN","NYM","S","null","null",0,1,2015,"1.0083833333333333","1.3409333333333333","-0.1340","3.3690","null","null","null",1,4,"Bot","null","null",,,518595,,"150924_202701",,,,,,,"3.5800","1.6400","null","null","null","96.1590","2079","6.7010",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.7978","0.000","0.000","null","null","null","null","null",34,"2"
"CU","2015-09-24","79.3","1.4413","5.8041","Steven Matz",553993,571927,"null","called_strike",,,,,"7","null","R","R","L","CIN","NYM","S","null","null",0,0,2015,"-0.78269166666666666667","-0.59550000000000000000","-0.6500","2.1630","null","null","null",1,4,"Bot","null","null",,,518595,,"150924_202650",,,,,,,"3.4800","1.6400","null","null","null","80.0790","2371","6.7580",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.7407","0.000","0.000","null","null","null","null","null",34,"1"
"SI","2015-09-24","95.3","1.7249","5.7787","Steven Matz",457803,571927,"field_out","hit_into_play",,,,,"4","Jay Bruce lines out sharply to right fielder Curtis Granderson.","R","L","L","CIN","NYM","X","9","line_drive",1,1,2015,"1.1155416666666667","1.16750000000000000000","-0.4720","2.6950","null","null","null",0,4,"Bot","167.78","73.29",,,518595,,"150924_202613",,,,,,,"3.7200","1.7400","323","98.4","18.2940","96.5210","2068","7.0780",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.4204","0.424","0.507","0.00",1,0,0,4,33,"3"
"SI","2015-09-24","95.5","1.6674","5.7524","Steven Matz",457803,571927,"null","foul_tip",,,,,"1","null","R","L","L","CIN","NYM","S","null","null",1,0,2015,"1.2310500000000000","0.40640000000000000000","-0.4370","3.3720","null","null","null",0,4,"Bot","null","null",,,518595,,"150924_202600",,,,,,,"3.7200","1.7400","null","null","null","96.2720","2038","6.7370",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.7621","0.000","0.000","null","null","null","null","null",33,"2"
"SL","2015-09-24","87.8","1.8056","5.6096","Steven Matz",457803,571927,"null","ball",,,,,"13","null","R","L","L","CIN","NYM","B","null","null",0,0,2015,"-0.10077500000000000000","0.33473333333333333333","-0.0600","0.8850","null","null","null",0,4,"Bot","null","null",,,518595,,"150924_202547",,,,,,,"3.7200","1.7400","null","null","null","87.6700","null","6.7440",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.7550","0.000","0.000","null","null","null","null","null",33,"1"
"CU","2015-09-24","79.2","1.6655","5.8194","Steven Matz",453943,571927,"field_out","hit_into_play",,,,,"13","Todd Frazier lines out to third baseman David Wright in foul territory.","R","R","L","CIN","NYM","X","5","line_drive",1,1,2015,"-0.75485833333333333333","-0.57686666666666666667","-1.1540","2.1270","null","null","458015.00",2,3,"Bot","92.67","179.89",,,518595,,"150924_201621",,,,,,,"3.4700","1.5300","121","63.5","15.2980","79.9470","2407","6.8930",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.6052","0.245","0.233","0.00",1,0,0,2,29,"3"
"SI","2015-09-24","94.7","1.8108","5.7299","Steven Matz",453943,571927,"null","called_strike",,,,,"13","null","R","R","L","CIN","NYM","S","null","null",1,0,2015,"1.2700166666666667","0.48666666666666666667","-0.8530","1.9740","null","null","458015.00",2,3,"Bot","null","null",,,518595,,"150924_201603",,,,,,,"3.4700","1.5300","null","null","null","95.8890","2030","7.0740",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.4251","0.000","0.000","null","null","null","null","null",29,"2"
"SI","2015-09-24","95.9","1.7560","5.7029","Steven Matz",453943,571927,"null","ball",,,,,"13","null","R","R","L","CIN","NYM","B","null","null",0,0,2015,"1.3270750000000000","0.72603333333333333333","-1.8460","2.1890","null","null","458015.00",2,3,"Bot","null","null",,,518595,,"150924_201548",,,,,,,"3.4900","1.5300","null","null","null","96.9380","2103","7.0960",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.4025","0.000","0.000","null","null","null","null","null",29,"1"
"SI","2015-09-24","95.4","1.8494","5.8173","Steven Matz",408252,571927,"strikeout","swinging_strike",,,,,"6","Brandon Phillips strikes out swinging.","R","R","L","CIN","NYM","S","null","null",1,2,2015,"1.5553083333333333","1.03420000000000000000","0.7800","2.0810","null","null","458015.00",1,3,"Bot","null","null",,,518595,,"150924_201514",,,,,,,"3.3000","1.5300","null","null","null","96.1000","2094","6.9270",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.5714","0.000","0.000","0.00",1,0,0,"null",28,"4"
"SI","2015-09-24","94.7","1.6749","5.8464","Steven Matz",408252,571927,"null","ball",,,,,"11","null","R","R","L","CIN","NYM","B","null","null",0,2,2015,"1.3298583333333333","0.81920000000000000000","-1.6230","2.5260","null","null","458015.00",1,3,"Bot","null","null",,,518595,,"150924_201452",,,,,,,"3.1200","1.4700","null","null","null","95.6310","2058","7.0560",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.4422","0.000","0.000","null","null","null","null","null",28,"3"
"CU","2015-09-24","79.2","1.7063","5.8274","Steven Matz",408252,571927,"null","foul",,,,,"7","null","R","R","L","CIN","NYM","S","null","null",0,1,2015,"-0.73120000000000000000","-0.84490000000000000000","-0.8120","2.0210","null","null","458015.00",1,3,"Bot","null","null",,,518595,,"150924_201414",,,,,,,"3.3000","1.5300","9","82.3","-15.9720","79.9240","2609","6.9720",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.5267","0.000","0.000","null","null","null","null",2,28,"2"
"CU","2015-09-24","79.2","1.6804","5.8189","Steven Matz",408252,571927,"null","swinging_strike",,,,,"13","null","R","R","L","CIN","NYM","S","null","null",0,0,2015,"-0.66579166666666666667","-0.70873333333333333333","-1.1410","1.3320","null","null","458015.00",1,3,"Bot","null","null",,,518595,,"150924_201356",,,,,,,"3.3000","1.5300","null","null","null","79.7600","2492","6.7590",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.7393","0.000","0.000","null","null","null","null","null",28,"1"
"SL","2015-09-24","87.7","1.9075","5.6115","Steven Matz",458015,571927,"single","hit_into_play_no_out",,,,,"7","Joey Votto singles on a line drive to right fielder Curtis Granderson, deflected by second baseman Daniel Murphy.","R","L","L","CIN","NYM","X","4","line_drive",1,0,2015,"0.05370000000000000000","0.43076666666666666667","-0.3580","2.2910","null","null","null",1,3,"Bot","152.64","111.45",,,518595,,"150924_201306",,,,,,,"3.6200","1.7000","189","85.8","15.9020","88.5110","2387","6.5800",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.9190","0.847","0.811","0.90",1,1,0,4,27,"2"
"SL","2015-09-24","89.2","1.8296","5.5568","Steven Matz",458015,571927,"null","ball",,,,,"13","null","R","L","L","CIN","NYM","B","null","null",0,0,2015,"0.11771666666666666667","0.66870000000000000000","-1.9690","1.7100","null","null","null",1,3,"Bot","null","null",,,518595,,"150924_201255",,,,,,,"3.4600","1.7000","null","null","null","90.5010","2231","7.1620",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.3366","0.000","0.000","null","null","null","null","null",27,"1"
"SI","2015-09-24","94.9","1.5494","5.8186","Steven Matz",474443,571927,"field_out","hit_into_play",,,,,"4","Ivan De Jesus flies out to center fielder Yoenis Cespedes.","R","R","L","CIN","NYM","X","8","fly_ball",2,2,2015,"1.3034166666666667","0.89803333333333333333","-0.6590","2.3800","null","null","null",0,3,"Bot","136.28","72.68",,,518595,,"150924_201217",,,,,,,"3.3400","1.4700","315","85.9","31.5930","95.5630","2054","6.8510",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.6480","0.028","0.037","0.00",1,0,0,3,26,"8"
"CH","2015-09-24","83.7","1.7210","5.6995","Steven Matz",474443,571927,"null","foul",,,,,"8","null","R","R","L","CIN","NYM","S","null","null",2,2,2015,"1.2811500000000000","0.82063333333333333333","0.2730","1.7840","null","null","null",0,3,"Bot","null","null",,,518595,,"150924_201143",,,,,,,"3.3400","1.4700","null","null","null","84.5420","2242","6.8380",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.6607","0.000","0.000","null","null","null","null","null",26,"7"
"SI","2015-09-24","94.9","1.6663","5.8188","Steven Matz",474443,571927,"null","ball",,,,,"14","null","R","R","L","CIN","NYM","B","null","null",1,2,2015,"1.2407916666666667","0.92383333333333333333","1.8710","2.0260","null","null","null",0,3,"Bot","null","null",,,518595,,"150924_201128",,,,,,,"3.3900","1.4700","null","null","null","96.1590","2082","6.9350",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.5635","0.000","0.000","null","null","null","null","null",26,"6"
"SI","2015-09-24","95.0","1.6586","5.6735","Steven Matz",474443,571927,"null","foul",,,,,"4","null","R","R","L","CIN","NYM","S","null","null",1,2,2015,"1.5539166666666667","1.04566666666666666667","-0.4220","2.4560","null","null","null",0,3,"Bot","null","null",,,518595,,"150924_201102",,,,,,,"3.3400","1.4700","null","null","null","96.0550","2158","7.1600",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.3388","0.000","0.000","null","null","null","null","null",26,"5"
"SI","2015-09-24","94.8","1.6619","5.7219","Steven Matz",474443,571927,"null","foul",,,,,"4","null","R","R","L","CIN","NYM","S","null","null",1,2,2015,"1.1767750000000000","0.95393333333333333333","-0.6810","2.6510","null","null","null",0,3,"Bot","null","null",,,518595,,"150924_201041",,,,,,,"3.3400","1.4700","12","93.3","-11.5850","95.3460","2086","6.9650",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.5332","0.000","0.000","null","null","null","null",2,26,"4"
"SI","2015-09-24","94.3","1.6839","5.7114","Steven Matz",474443,571927,"null","ball",,,,,"11","null","R","R","L","CIN","NYM","B","null","null",0,2,2015,"1.3451666666666667","0.79770000000000000000","-1.3680","2.8000","null","null","null",0,3,"Bot","null","null",,,518595,,"150924_201028",,,,,,,"3.4800","1.5600","null","null","null","95.2700","2014","7.0340",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.4644","0.000","0.000","null","null","null","null","null",26,"3"
"CH","2015-09-24","83.3","1.7308","5.8401","Steven Matz",474443,571927,"null","foul",,,,,"14","null","R","R","L","CIN","NYM","S","null","null",0,1,2015,"1.4189250000000000","0.83210000000000000000","0.8380","1.5480","null","null","null",0,3,"Bot","null","null",,,518595,,"150924_201007",,,,,,,"3.3400","1.4700","null","null","null","84.0330","2243","6.7180",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.7808","0.000","0.000","null","null","null","null","null",26,"2"
"CU","2015-09-24","76.3","1.6329","5.9712","Steven Matz",474443,571927,"null","called_strike",,,,,"4","null","R","R","L","CIN","NYM","S","null","null",0,0,2015,"-0.66300833333333333333","-0.62990000000000000000","-0.4170","2.3990","null","null","null",0,3,"Bot","null","null",,,518595,,"150924_200954",,,,,,,"3.3400","1.4700","null","null","null","76.8580","1244","6.6430",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.8559","0.000","0.000","null","null","null","null","null",26,"1"
"SI","2015-09-24","94.2","1.6947","5.9600","Steven Matz",430652,571927,"strikeout","swinging_strike",,,,,"12","Jason Bourgeois strikes out swinging.","R","R","L","CIN","NYM","S","null","null",2,2,2015,"1.4843333333333333","0.93386666666666666667","1.1750","2.8860","null","553993.00","null",2,2,"Bot","null","null",,,518595,,"150924_195311",,,,,,,"3.3400","1.4600","null","null","null","95.5520","1973","6.9850",415933,571927,518595,446263,502517,431151,514913,624424,493316,434158,"53.5138","0.000","0.000","0.00",1,0,0,"null",18,"7"
