"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-09-30","89.8","null","null","Casey Janssen",460077,445163,"null","ball",,,,,"12","null","R","R","R","MIN","TOR","B","null","null",1,1,2010,"0.40300833333333333333","0.59560000000000000000","1.0220","2.8020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2010-09-30","90.3","null","null","Casey Janssen",460077,445163,"null","ball",,,,,"13","null","R","R","R","MIN","TOR","B","null","null",0,1,2010,"0.35847500000000000000","0.53540000000000000000","-0.0400","1.4930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2010-09-30","91.5","null","null","Casey Janssen",460077,445163,"null","called_strike",,,,,"2","null","R","R","R","MIN","TOR","S","null","null",0,0,2010,"0.31115833333333333333","0.90090000000000000000","-0.2140","3.2500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-09-30","92.3","null","null","Casey Janssen",429666,445163,"strikeout","swinging_strike",,,,,"11","J.   Hardy strikes out swinging.","R","R","R","MIN","TOR","S","null","null",2,2,2010,"-0.22880833333333333333","1.3380666666666667","-0.5390","3.7380","150212.00","null","502143.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"SL","2010-09-30","86.2","null","null","Casey Janssen",429666,445163,"null","foul",,,,,"5","null","R","R","R","MIN","TOR","S","null","null",2,2,2010,"0.46702500000000000000","0.14983333333333333333","-0.1380","2.6210","150212.00","null","502143.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2010-09-30","85.6","null","null","Casey Janssen",429666,445163,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",1,2,2010,"0.55887500000000000000","0.50960000000000000000","2.0870","1.3510","150212.00","null","502143.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8100","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2010-09-30","91.4","null","null","Casey Janssen",429666,445163,"null","called_strike",,,,,"13","null","R","R","R","MIN","TOR","S","null","null",1,1,2010,"-0.52245000000000000000","0.80200000000000000000","-1.0850","2.6260","150212.00","null","502143.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2010-09-30","91.6","null","null","Casey Janssen",429666,445163,"null","ball",,,,,"8","null","R","R","R","MIN","TOR","B","null","null",0,1,2010,"-0.41529166666666666667","0.31610000000000000000","-0.0110","1.7680","150212.00","null","502143.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8090","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2010-09-30","89.7","null","null","Casey Janssen",429666,445163,"null","called_strike",,,,,"14","null","R","R","R","MIN","TOR","S","null","null",0,0,2010,"0.16085833333333333333","0.55833333333333333333","1.0930","2.4580","150212.00","null","502143.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2010-09-28","91.2","null","null","Casey Janssen",121347,445163,"strikeout","swinging_strike",,,,,"11","Alex Rodriguez strikes out swinging.","R","R","R","TOR","NYY","S","null","null",1,2,2010,"-0.09381666666666666667","0.79913333333333333333","-0.9640","2.8750","434158.00","458731.00","407893.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2010-09-28","93.3","null","null","Casey Janssen",121347,445163,"null","called_strike",,,,,"13","null","R","R","R","TOR","NYY","S","null","null",1,1,2010,"-0.52801666666666666667","1.5946333333333333","-1.1700","2.7300","434158.00","458731.00","407893.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8410","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2010-09-28","86.4","null","null","Casey Janssen",121347,445163,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,1,2010,"0.21235000000000000000","0.67300000000000000000","1.6790","2.2050","434158.00","458731.00","407893.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2010-09-28","85.4","null","null","Casey Janssen",121347,445163,"null","called_strike",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",0,0,2010,"-0.04371666666666666667","0.44080000000000000000","0.5000","2.9290","434158.00","458731.00","407893.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8600","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2010-09-28","85.7","null","null","Casey Janssen",407893,445163,"walk","blocked_ball",,,,,"14","Mark Teixeira walks.","R","L","R","TOR","NYY","B","null","null",3,2,2010,"-0.98170000000000000000","0.95823333333333333333","1.3670","-0.4060","434158.00","458731.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"9"
"FF","2010-09-28","92.0","null","null","Casey Janssen",407893,445163,"null","foul",,,,,"6","null","R","L","R","TOR","NYY","S","null","null",3,2,2010,"-0.43895000000000000000","0.86220000000000000000","0.4520","2.7840","434158.00","458731.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"8"
"FF","2010-09-28","93.8","null","null","Casey Janssen",407893,445163,"null","ball",,,,,"8","null","R","L","R","TOR","NYY","B","null","null",2,2,2010,"0.07875000000000000000","1.8010333333333333","0.0460","1.6550","434158.00","458731.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"SL","2010-09-28","85.5","null","null","Casey Janssen",407893,445163,"null","foul",,,,,"3","null","R","L","R","TOR","NYY","S","null","null",2,2,2010,"0.48650833333333333333","0.45370000000000000000","0.3540","3.3280","434158.00","458731.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FC","2010-09-28","92.1","null","null","Casey Janssen",407893,445163,"null","foul",,,,,"14","null","R","L","R","TOR","NYY","S","null","null",2,2,2010,"0.14555000000000000000","1.09870000000000000000","1.0740","2.4760","434158.00","458731.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CH","2010-09-28","85.0","null","null","Casey Janssen",407893,445163,"null","swinging_strike",,,,,"14","null","R","L","R","TOR","NYY","S","null","null",2,1,2010,"-0.94273333333333333333","1.05140000000000000000","0.3190","1.1960","434158.00","458731.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-09-28","92.5","null","null","Casey Janssen",407893,445163,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",1,1,2010,"-0.12582500000000000000","1.26353333333333333333","1.3710","1.3680","434158.00","458731.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2010-09-28","85.4","null","null","Casey Janssen",407893,445163,"null","called_strike",,,,,"2","null","R","L","R","TOR","NYY","S","null","null",1,0,2010,"-0.74929166666666666667","0.92096666666666666667","-0.1860","3.4120","434158.00","458731.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-28","92.2","null","null","Casey Janssen",407893,445163,"null","ball",,,,,"12","null","R","L","R","TOR","NYY","B","null","null",0,0,2010,"0.17616666666666666667","1.20763333333333333333","1.2580","3.0700","434158.00","458731.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2010-09-28","93.0","null","null","Casey Janssen",449172,445163,"field_out","hit_into_play_score",,,,,"11","Greg Golson grounds out, third baseman Edwin Encarnacion to first baseman Lyle Overbay.    Eduardo Nunez scores.    Curtis Granderson to 3rd.    Brett Gardner to 2nd.","R","R","R","TOR","NYY","X","5","ground_ball",2,1,2010,"-0.78547500000000000000","1.26926666666666666667","-0.8060","3.5880","456488.00","434158.00","458731.00",1,9,"Top","113.45","171.69",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FC","2010-09-28","91.8","null","null","Casey Janssen",449172,445163,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,1,2010,"0.17477500000000000000","0.97256666666666666667","1.4530","2.2550","456488.00","434158.00","458731.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2010-09-28","91.8","null","null","Casey Janssen",449172,445163,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",1,0,2010,"0.06483333333333333333","1.12880000000000000000","1.1590","2.0730","456488.00","434158.00","458731.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-28","93.1","null","null","Casey Janssen",449172,445163,"null","ball",,,,,"3","null","R","R","R","TOR","NYY","B","null","null",0,0,2010,"-0.75903333333333333333","1.4355333333333333","0.2790","3.4790","456488.00","434158.00","458731.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6080","1.7200","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2010-09-28","87.8","null","null","Casey Janssen",116539,445163,"strikeout","swinging_strike_blocked",,,,,"14","Derek Jeter strikes out swinging.","R","R","R","TOR","NYY","S","null","null",1,2,2010,"-0.06041666666666666667","0.47663333333333333333","1.4210","0.9510","456488.00","434158.00","458731.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9400","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FT","2010-09-28","92.7","null","null","Casey Janssen",116539,445163,"null","called_strike",,,,,"13","null","R","R","R","TOR","NYY","S","null","null",1,1,2010,"-1.01092500000000000000","1.3968333333333333","-1.0030","2.1420","456488.00","434158.00","458731.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2010-09-28","86.3","null","null","Casey Janssen",116539,445163,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",0,1,2010,"0.49764166666666666667","0.31180000000000000000","1.2200","3.1950","456488.00","434158.00","458731.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-28","91.7","null","null","Casey Janssen",116539,445163,"null","called_strike",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",0,0,2010,"-0.32344166666666666667","0.84213333333333333333","0.7730","2.5130","456488.00","434158.00","458731.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2010-09-25","92.6","null","null","Casey Janssen",444844,445163,"field_out","hit_into_play",,,,,"5","Jake Fox pops out to first baseman Lyle Overbay in foul territory.","R","R","R","TOR","BAL","X","3","popup",1,0,2010,"-0.70336666666666666667","1.8956333333333333","0.1470","2.4880","null","null","null",2,7,"Top","159.64","185.74",,,"null",,"null",,,,,,,"3.4200","1.7900","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2010-09-25","91.7","null","null","Casey Janssen",444844,445163,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,0,2010,"-0.06320000000000000000","1.5143666666666667","0.9780","1.5880","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-25","93.2","null","null","Casey Janssen",430945,445163,"field_out","hit_into_play",,,,,"14","Adam Jones grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","R","R","TOR","BAL","X","4","ground_ball",1,2,2010,"-0.49322500000000000000","1.6405000000000000","1.1450","2.3710","null","null","null",1,7,"Top","134.54","143.57",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2010-09-25","93.1","null","null","Casey Janssen",430945,445163,"null","foul",,,,,"4","null","R","R","R","TOR","BAL","S","null","null",1,1,2010,"-0.81609166666666666667","1.9988333333333333","-0.7110","2.5030","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2010-09-25","93.6","null","null","Casey Janssen",430945,445163,"null","ball",,,,,"13","null","R","R","R","TOR","BAL","B","null","null",0,1,2010,"-1.07494166666666666667","1.2879000000000000","-2.3110","2.3640","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-09-25","93.9","null","null","Casey Janssen",430945,445163,"null","foul",,,,,"11","null","R","R","R","TOR","BAL","S","null","null",0,0,2010,"-0.57115833333333333333","1.8985000000000000","-0.8800","3.2760","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2010-09-25","87.3","null","null","Casey Janssen",421064,445163,"home_run","hit_into_play_score",,,,,"6","Ty Wigginton homers (22) on a line drive to left center field.","R","R","R","TOR","BAL","X","null","line_drive",3,2,2010,"0.23322500000000000000","0.80486666666666666667","0.3890","2.7400","null","null","null",1,7,"Top","49.20","52.21",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"6"
"FC","2010-09-25","90.0","null","null","Casey Janssen",421064,445163,"null","foul",,,,,"3","null","R","R","R","TOR","BAL","S","null","null",3,1,2010,"0.08431666666666666667","1.08293333333333333333","0.4510","3.3560","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2010-09-25","91.7","null","null","Casey Janssen",421064,445163,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",2,1,2010,"-0.32761666666666666667","1.6018000000000000","-0.0950","4.4710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2010-09-25","87.1","null","null","Casey Janssen",421064,445163,"null","foul",,,,,"9","null","R","R","R","TOR","BAL","S","null","null",2,0,2010,"-0.43060000000000000000","1.3094000000000000","0.8280","2.2940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2010-09-25","93.4","null","null","Casey Janssen",421064,445163,"null","ball",,,,,"13","null","R","R","R","TOR","BAL","B","null","null",1,0,2010,"-1.4381666666666667","1.7967333333333333","-1.1420","2.1990","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2010-09-25","92.6","null","null","Casey Janssen",421064,445163,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",0,0,2010,"-0.76042500000000000000","1.7150333333333333","-1.9440","2.8030","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2010-09-14","76.9","null","null","Casey Janssen",474319,445163,"force_out","hit_into_play",,,,,"9","Brandon Snyder grounds into a force out, fielded by third baseman Edwin Encarnacion.    Matt Wieters out at 3rd.","R","R","R","BAL","TOR","X","5","ground_ball",2,2,2010,"1.0877083333333333","-1.0613333333333333","0.5330","1.7460","null","446308.00","458679.00",2,8,"Bot","101.41","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"FC","2010-09-14","89.3","null","null","Casey Janssen",474319,445163,"null","foul",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",2,1,2010,"0.19008333333333333333","0.43363333333333333333","0.2370","2.1280","null","446308.00","458679.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SL","2010-09-14","86.4","null","null","Casey Janssen",474319,445163,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",1,1,2010,"0.82329166666666666667","-0.00783333333333333333","0.5250","0.5990","null","446308.00","458679.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FT","2010-09-14","91.6","null","null","Casey Janssen",474319,445163,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",0,1,2010,"-0.66440000000000000000","0.41643333333333333333","-1.4550","1.7640","null","446308.00","458679.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FC","2010-09-14","90.7","null","null","Casey Janssen",474319,445163,"null","called_strike",,,,,"6","null","R","R","R","BAL","TOR","S","null","null",0,0,2010,"0.10380000000000000000","0.62856666666666666667","0.3850","2.7530","null","446308.00","458679.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2010-09-14","85.0","null","null","Casey Janssen",435180,445163,"strikeout","swinging_strike",,,,,"9","Robert Andino strikes out swinging.","R","R","R","BAL","TOR","S","null","null",2,2,2010,"0.90400833333333333333","-0.50950000000000000000","0.4940","1.6990","null","446308.00","458679.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"FF","2010-09-14","92.1","null","null","Casey Janssen",435180,445163,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",1,2,2010,"0.13302500000000000000","1.15030000000000000000","-2.0230","1.9980","null","446308.00","458679.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
